,0,1,2,3,4,5,6,7
207,564.7677,0.0,198.951,53.09011,0.3460448,0.0,0.9954109,0.0361864
208,596.0435,0.0,202.57362,53.090122,0.3426029,0.0,0.9666748,0.03619287
209,629.7466,0.0,196.89932,53.090122,0.3344354,0.0,1.0077481,0.036199853
210,610.4311,0.0,188.66133,53.09012,0.3440216,0.0,0.9899265,0.03620706
211,617.23145,0.0,159.21419,53.09011,0.33927014,0.0,0.9699121,0.036214303
212,551.4424,0.0,209.66846,53.09013,0.33954278,0.0,1.004489,0.03622142
213,575.34375,0.0,193.11755,53.09015,0.35048926,0.0,1.0004226,0.03622831
214,617.26196,0.0,177.20732,53.090214,0.34707817,0.0,0.9838014,0.03623489
215,633.0779,0.0,174.02924,53.090282,0.33980286,0.0,0.97355324,0.03624112
216,633.93005,0.0,187.43872,53.090332,0.34998652,0.0,0.95663506,0.036246978
217,560.55273,0.0,203.1638,53.090374,0.34348133,0.0,0.95256,0.03625244
218,631.11237,0.0,177.20613,53.090397,0.34242126,0.0,0.96976256,0.036257498
219,582.4594,0.0,217.0315,53.090446,0.35079592,0.0,1.0118868,0.036262162
220,585.67096,0.0,195.28305,53.090477,0.3534061,0.0,0.95930344,0.036266446
221,553.2051,0.0,176.67711,53.09051,0.34795192,0.0,0.9998221,0.036270365
222,634.00354,0.0,185.01503,53.090538,0.3352349,0.0,0.99998105,0.036273938
223,618.4158,0.0,194.41214,53.090538,0.349284,0.0,0.99571836,0.03627718
224,558.87665,0.0,200.64807,53.09053,0.35192665,0.0,0.9886342,0.036280114
225,562.038,0.0,172.57507,53.09054,0.34620762,0.0,0.9705425,0.036282763
226,588.7545,0.0,201.75136,53.090557,0.3537544,0.0,1.0009186,0.036285147
227,627.25024,0.0,190.67133,53.09056,0.33077976,0.0,1.0133176,0.036287293
228,608.44165,0.0,193.28004,53.090538,0.33190516,0.0,0.9581622,0.036289208
229,638.334,0.0,183.96829,53.09052,0.34636468,0.0,0.97370046,0.036290914
230,599.4771,0.0,192.73831,53.09049,0.33791947,0.0,0.9924081,0.036292426
231,575.7848,0.0,176.67838,53.090458,0.3589695,0.0,0.98527485,0.036293775
232,586.38214,0.0,175.83473,53.090416,0.33529365,0.0,1.010049,0.036294956
233,627.6708,0.0,204.01674,53.090363,0.34698027,0.0,1.0781938,0.036296003
234,664.5053,0.0,207.51758,53.090343,0.34351635,0.0,0.9704127,0.036296908
235,615.3087,0.0,176.3331,53.090374,0.3458641,0.0,0.97278774,0.036297698
236,630.9191,0.0,209.01047,53.090397,0.34211704,0.0,0.98399127,0.036298383
237,552.62524,0.0,203.9247,53.09045,0.35871056,0.0,0.97703755,0.036298968
238,600.58856,0.0,216.73537,53.0905,0.35722476,0.0,0.9632881,0.036299463
239,580.3637,0.0,173.7815,53.090538,0.3408369,0.0,0.98820126,0.03629988
240,639.9178,0.0,184.19534,53.090557,0.3423858,0.0,1.0256556,0.036300227
241,573.33984,0.0,182.16737,53.09057,0.33826554,0.0,0.9858651,0.036300506
242,604.2054,0.0,193.28902,53.09057,0.35600516,0.0,0.9662642,0.03630073
243,579.0828,0.0,205.34595,53.09061,0.34064734,0.0,0.9659,0.0363009
244,552.1319,0.0,193.20091,53.09064,0.34357396,0.0,0.9823695,0.036301028
245,556.0073,0.0,189.4611,53.09063,0.34426948,0.0,0.9811305,0.036301106
246,593.2012,0.0,176.87782,53.09062,0.35344374,0.0,1.0187951,0.03630115
247,626.90594,0.0,220.83159,53.090603,0.34593955,0.0,0.9903309,0.03630116
248,662.1228,0.0,197.10835,53.090603,0.35222805,0.0,1.0075986,0.036301136
249,577.398,0.0,170.80315,53.090538,0.34887245,0.0,0.9960453,0.03630108
250,556.81537,0.0,219.43161,53.090496,0.3522925,0.0,0.98338956,0.036301006
251,598.8807,0.0,170.12039,53.09051,0.3386472,0.0,1.003131,0.03630091
252,563.36926,0.0,157.26686,53.09052,0.34850717,0.0,1.0064847,0.036300786
253,599.6859,0.0,186.52744,53.09049,0.3499789,0.0,0.977036,0.03630065
254,575.9532,0.0,189.82658,53.090446,0.34641564,0.0,0.9843582,0.036300503
255,586.29144,0.0,168.36862,53.090366,0.3483708,0.0,0.9979726,0.03630033
256,627.1051,0.0,202.94734,53.090286,0.34612826,0.0,0.9889627,0.036300156
257,653.9004,0.0,195.87657,53.090244,0.33586386,0.0,0.95751595,0.036299963
258,555.2824,0.0,192.80696,53.09016,0.3491874,0.0,0.9747983,0.03629977
259,567.73413,0.0,198.33499,53.090065,0.3464579,0.0,0.9309182,0.03629956
260,635.518,0.0,189.6983,53.08996,0.34784028,0.0,0.9771671,0.036299333
261,628.2202,0.0,189.65498,53.089855,0.3482124,0.0,0.98139954,0.036299102
262,631.30554,0.0,192.20154,53.089794,0.3471178,0.0,0.9879911,0.036298867
263,577.5526,0.0,189.79448,53.08978,0.35386485,0.0,0.98835146,0.03629863
264,646.7048,0.0,202.84453,53.08975,0.34125212,0.0,0.9608345,0.036298387
265,609.1064,0.0,177.47012,53.089706,0.34985325,0.0,1.0398198,0.036298145
266,569.58905,0.0,172.04231,53.089676,0.352446,0.0,1.0147524,0.036297895
267,681.3073,0.0,176.36523,53.08965,0.34105667,0.0,0.95276576,0.036297638
268,596.054,0.0,178.43333,53.089615,0.3466384,0.0,0.9850085,0.03629738
269,622.4647,0.0,189.52461,53.08959,0.35108307,0.0,0.99339664,0.036297124
270,596.6285,0.0,194.85272,53.089596,0.34965903,0.0,0.98347676,0.036296863
271,595.22925,0.0,179.98163,53.089615,0.34959105,0.0,0.9773497,0.0362966
272,591.1051,0.0,183.97066,53.08959,0.34866217,0.0,1.0031577,0.036296334
273,651.16534,0.0,210.17941,53.089527,0.34072667,0.0,0.9994038,0.036296073
274,604.5856,0.0,201.75565,53.089493,0.33456808,0.0,1.0075231,0.03629581
275,585.4061,0.0,202.80139,53.08948,0.35307693,0.0,0.9728224,0.03629554
276,620.42786,0.0,165.48215,53.089466,0.34549645,0.0,0.99568784,0.03629528
277,623.89,0.0,179.92839,53.089516,0.3393873,0.0,1.0095929,0.036295004
278,590.3864,0.0,203.42412,53.089565,0.3530992,0.0,1.0150374,0.036293596
279,633.5896,0.0,154.30966,53.089558,0.34777457,0.0,0.97939146,0.036292452
280,586.2323,0.0,168.45232,53.089554,0.3497807,0.0,0.99250257,0.03629154
281,597.4667,0.0,172.38351,53.089565,0.34583277,0.0,0.96031684,0.036290795
282,603.0485,0.0,198.99817,53.089577,0.3395014,0.0,1.0117426,0.036290195
283,690.5082,0.0,191.6306,53.089607,0.34262064,0.0,1.0100998,0.036289696
284,587.3478,0.0,193.06183,53.089615,0.33861834,0.0,0.9589191,0.03628928
285,535.86017,0.0,163.50891,53.089676,0.33732557,0.0,0.9907377,0.03628893
286,630.43274,0.0,187.63034,53.08972,0.34568942,0.0,1.0071225,0.036288615
287,612.02856,0.0,184.39206,53.08974,0.3440167,0.0,1.0065067,0.036288336
288,627.69165,0.0,189.85623,53.08972,0.33810925,0.0,0.9687244,0.03628809
289,614.1146,0.0,186.9674,53.089733,0.34830645,0.0,1.0050819,0.03628786
290,570.203,0.0,228.21829,53.08979,0.34512544,0.0,0.9479352,0.036287643
291,608.31226,0.0,208.94983,53.089874,0.3530281,0.0,1.0167506,0.036287423
292,561.4162,0.0,206.444,53.089947,0.338037,0.0,0.9877913,0.036287222
293,609.1267,0.0,202.42079,53.089966,0.34723443,0.0,0.9695917,0.036287013
294,585.0393,0.0,221.01736,53.089947,0.34859765,0.0,0.9849622,0.03628681
295,647.4312,0.0,199.39648,53.0899,0.3410851,0.0,0.9728966,0.0362866
296,572.7702,0.0,176.63524,53.089863,0.33902,0.0,0.99029136,0.03628639
297,640.98267,0.0,188.78477,53.08988,0.3494069,0.0,1.1189698,0.036286175
298,587.47394,0.0,180.99725,53.089943,0.34288895,0.0,0.9430246,0.036285963
299,691.9181,0.0,175.3113,53.090004,0.341911,0.0,0.9734754,0.036285743
300,640.6901,0.0,175.89816,53.090008,0.34188995,0.0,1.0234665,0.03628552
301,586.757,0.0,172.79532,53.09002,0.32939473,0.0,0.9876296,0.036285296
302,558.601,0.0,164.58691,53.09004,0.34258077,0.0,0.99519694,0.03628507
303,648.3594,0.0,220.33562,53.09008,0.3555271,0.0,1.016755,0.036284834
304,631.3759,0.0,164.1137,53.090168,0.33936533,0.0,1.0108219,0.036284603
305,595.8301,0.0,191.61734,53.090244,0.33938336,0.0,0.9708106,0.036284365
306,562.8255,0.0,178.59001,53.090305,0.34637406,0.0,1.0002416,0.036284123
307,555.03906,0.0,190.83609,53.090305,0.34978864,0.0,1.01715,0.036283884
308,600.46375,0.0,177.08447,53.09024,0.3410657,0.0,0.99133986,0.03628364
309,609.52386,0.0,218.58778,53.090202,0.34786117,0.0,0.96532696,0.036283392
310,623.824,0.0,173.88876,53.090202,0.35462677,0.0,0.96190417,0.036283147
311,597.8875,0.0,178.2168,53.0902,0.3514976,0.0,0.9736281,0.036282893
312,617.90656,0.0,184.39508,53.090168,0.3261361,0.0,0.9559812,0.036282647
313,604.02527,0.0,169.86726,53.09016,0.35030484,0.0,0.97879535,0.036282394
314,590.2374,0.0,210.76526,53.09015,0.3434534,0.0,0.99914706,0.036282144
315,586.9376,0.0,153.1063,53.090202,0.3337574,0.0,0.97820866,0.03628189
316,723.86786,0.0,201.45764,53.090244,0.33897257,0.0,0.9886978,0.03628164
317,573.30963,0.0,198.58813,53.090275,0.34523338,0.0,1.0178503,0.03628139
318,652.38074,0.0,201.01088,53.090294,0.34515354,0.0,1.0292058,0.03628113
319,630.44556,0.0,188.82106,53.090305,0.3425724,0.0,0.98684627,0.03628088
320,631.9736,0.0,184.48294,53.090332,0.34159133,0.0,0.9752523,0.036280625
321,552.8054,0.0,204.24504,53.090347,0.33228078,0.0,0.98382413,0.03628037
322,637.6515,0.0,185.55397,53.090324,0.35142595,0.0,0.98039526,0.036280118
323,656.53143,0.0,188.10765,53.090275,0.3567612,0.0,1.0345914,0.036279865
324,603.6221,0.0,182.84392,53.09023,0.3427087,0.0,0.9627145,0.03627961
325,712.96075,0.0,182.16966,53.090202,0.35195816,0.0,0.9654036,0.036279354
