,0,1,2,3,4,5,6,7
43,590.57745,0.0,236.77148,53.295856,0.33887488,0.0,1.0057617,0.03443221
44,539.4326,0.0,188.49123,53.295887,0.33486018,0.0,0.973379,0.03443204
45,568.0649,0.0,167.02615,53.29588,0.3271046,0.0,0.9932224,0.034431867
46,596.07605,0.0,199.2689,53.29594,0.33208954,0.0,0.97195613,0.034431696
47,554.35034,0.0,191.90775,53.295994,0.33754852,0.0,0.97903633,0.03443152
48,598.6396,0.0,185.64137,53.296066,0.3464205,0.0,0.98674214,0.034431357
49,567.59344,0.0,177.02942,53.296135,0.34879485,0.0,0.96021026,0.03443118
50,605.14276,0.0,200.7461,53.296177,0.33069804,0.0,0.9833935,0.034431014
51,538.99133,0.0,187.06435,53.29627,0.3472972,0.0,1.0156883,0.034430843
52,599.8999,0.0,186.86238,53.29632,0.33220768,0.0,0.9780267,0.03443067
53,568.99774,0.0,165.36789,53.29633,0.34381342,0.0,0.96239907,0.034430504
54,672.2291,0.0,189.38956,53.296383,0.33148,0.0,0.970629,0.03443033
55,584.4748,0.0,183.40579,53.296425,0.33971992,0.0,0.9825683,0.03443016
56,563.8728,0.0,175.2182,53.296413,0.33349913,0.0,0.9752225,0.03442999
57,656.9575,0.0,212.80235,53.296352,0.33571175,0.0,0.97985166,0.03442982
58,618.9806,0.0,184.37233,53.29632,0.33549747,0.0,0.96161014,0.034429647
59,583.6703,0.0,168.5766,53.296307,0.33872902,0.0,0.9894414,0.03442948
60,568.1294,0.0,199.39049,53.2963,0.3455519,0.0,1.0093571,0.03442931
61,561.0547,0.0,195.4589,53.296318,0.33775756,0.0,0.9825987,0.03442914
62,584.48444,0.0,215.79126,53.29635,0.34727877,0.0,0.9796614,0.03442897
63,578.7505,0.0,181.1322,53.29641,0.33904693,0.0,0.98048985,0.034428805
64,560.73114,0.0,191.6661,53.296432,0.33533466,0.0,1.0132365,0.034428634
65,635.0348,0.0,191.33427,53.296383,0.3496245,0.0,0.9771704,0.034428466
66,563.78406,0.0,169.19626,53.29631,0.3413714,0.0,0.95795405,0.034428295
67,613.71954,0.0,158.85515,53.29629,0.3418324,0.0,0.9947705,0.034428127
68,560.9155,0.0,186.21516,53.296246,0.3432637,0.0,1.0092046,0.034427952
69,547.0816,0.0,182.56885,53.296196,0.3457769,0.0,0.98966664,0.034427788
70,570.83734,0.0,192.91684,53.296154,0.33934715,0.0,0.9989427,0.03442762
71,583.4014,0.0,187.87047,53.296177,0.34959564,0.0,0.9557209,0.034427457
72,620.3134,0.0,212.65215,53.296215,0.34680697,0.0,0.9731607,0.03442728
73,609.99396,0.0,172.58836,53.296207,0.34652883,0.0,0.9708191,0.034427118
74,570.3941,0.0,198.26714,53.296196,0.34393248,0.0,0.9998952,0.034426954
75,592.9475,0.0,197.21887,53.29629,0.33706322,0.0,0.9993938,0.03442678
76,522.66534,0.0,157.42343,53.296413,0.33920175,0.0,0.9576019,0.03442662
77,536.35223,0.0,211.15213,53.296528,0.33652306,0.0,0.9727507,0.034426443
78,601.5371,0.0,257.48624,53.29659,0.345501,0.0,0.9726434,0.034426276
79,534.7917,0.0,201.90836,53.29667,0.34195828,0.0,0.9638662,0.034426108
80,554.27783,0.0,172.21088,53.29672,0.33899128,0.0,0.9558173,0.034425944
81,606.2811,0.0,194.63327,53.29677,0.34326184,0.0,0.9533455,0.034425776
82,621.4035,0.0,184.26614,53.29682,0.35779878,0.0,1.002307,0.034425605
83,561.2408,0.0,185.89528,53.29686,0.3398813,0.0,1.03355,0.03442544
84,541.39984,0.0,207.61621,53.296886,0.3372244,0.0,0.9559886,0.034425274
85,580.0073,0.0,184.95947,53.296925,0.34939006,0.0,0.9806703,0.034424223
86,564.0332,0.0,207.84428,53.296955,0.34111747,0.0,0.98579776,0.034423742
87,554.41364,0.0,175.24164,53.296986,0.33563778,0.0,0.986246,0.034423687
88,581.07056,0.0,183.25623,53.297035,0.33762723,0.0,0.9656612,0.03442394
89,553.14966,0.0,195.81184,53.29707,0.3421579,0.0,0.9963049,0.034424417
90,560.48627,0.0,172.90211,53.29712,0.3478624,0.0,0.9783305,0.03442503
91,596.6204,0.0,174.42252,53.2972,0.3415521,0.0,0.9684419,0.03442574
92,614.5419,0.0,170.71513,53.297306,0.3591906,0.0,0.956224,0.034426488
93,551.05817,0.0,165.02393,53.297394,0.33564052,0.0,0.93694943,0.034427263
94,642.183,0.0,181.07085,53.297447,0.34257933,0.0,0.982929,0.034428027
95,632.97565,0.0,168.79208,53.29751,0.33631104,0.0,0.9875383,0.034429044
96,589.99243,0.0,190.98639,53.29757,0.33682016,0.0,0.9810683,0.034430116
97,575.7349,0.0,176.04007,53.29758,0.34179538,0.0,0.9765358,0.0344312
98,581.9036,0.0,164.8719,53.29763,0.3384775,0.0,0.9652515,0.034432266
99,565.7785,0.0,172.46274,53.29765,0.3316675,0.0,0.95982605,0.0344333
100,561.8607,0.0,193.12862,53.297684,0.33260962,0.0,1.0371562,0.03443429
101,602.452,0.0,203.56943,53.297684,0.33605787,0.0,0.9727459,0.034435213
102,605.15497,0.0,197.3653,53.297703,0.35633343,0.0,0.9661569,0.03443607
103,580.4162,0.0,198.43768,53.29774,0.3392627,0.0,0.96742606,0.034436863
104,590.8413,0.0,212.30435,53.297768,0.33823705,0.0,0.9866272,0.034437586
105,619.30176,0.0,169.64368,53.297806,0.3397288,0.0,0.9681953,0.03443824
106,615.93085,0.0,180.66286,53.297794,0.3403497,0.0,1.0078969,0.034438826
107,602.392,0.0,172.78226,53.297756,0.3343869,0.0,0.98743236,0.034439355
108,530.24457,0.0,207.82393,53.29772,0.34155852,0.0,0.97659457,0.03443982
109,601.6232,0.0,216.6267,53.297684,0.340353,0.0,1.008685,0.034440223
110,575.4995,0.0,192.71823,53.29768,0.35322258,0.0,0.9611496,0.034440573
111,572.6789,0.0,209.18584,53.297695,0.3352247,0.0,0.97424656,0.03444088
112,590.902,0.0,184.2795,53.29772,0.34068727,0.0,0.9895428,0.034441136
113,566.6943,0.0,201.7635,53.29772,0.33887556,0.0,1.0072205,0.034441344
114,577.2737,0.0,188.05423,53.29772,0.35542506,0.0,0.9870527,0.034441523
115,550.67566,0.0,182.41858,53.297733,0.3410375,0.0,0.96208245,0.034441657
116,629.4899,0.0,165.43294,53.297752,0.35168794,0.0,1.0223371,0.034441758
117,555.1524,0.0,161.82686,53.297787,0.33777606,0.0,0.9556995,0.034441832
118,592.7241,0.0,195.22926,53.29783,0.329271,0.0,0.9870322,0.03444188
119,530.6641,0.0,181.70486,53.297886,0.34791166,0.0,0.9685827,0.0344419
120,613.38635,0.0,183.42636,53.297962,0.32827455,0.0,0.9633944,0.034441903
121,543.34106,0.0,194.73392,53.29798,0.3415971,0.0,0.95399815,0.03444188
122,566.48395,0.0,180.51175,53.298008,0.34451276,0.0,0.980806,0.03444184
123,506.67184,0.0,176.48492,53.29803,0.34878775,0.0,0.96147716,0.03444178
124,628.785,0.0,201.5274,53.29805,0.32909024,0.0,1.0316955,0.03444171
125,570.5008,0.0,164.74646,53.29806,0.34713903,0.0,0.95556486,0.034441624
126,542.12524,0.0,167.26031,53.29808,0.34718183,0.0,1.0116104,0.034441527
127,622.6807,0.0,185.16545,53.298084,0.3420766,0.0,0.98847693,0.03444142
128,558.76984,0.0,170.0277,53.29811,0.33773085,0.0,0.9431682,0.0344413
129,594.5478,0.0,183.9606,53.298122,0.33734965,0.0,0.98176914,0.034441177
130,556.3539,0.0,177.6486,53.298134,0.33614153,0.0,0.9587187,0.03444104
131,624.92706,0.0,173.59613,53.298153,0.34994444,0.0,0.98837054,0.034440894
132,585.9513,0.0,182.91983,53.298195,0.34015635,0.0,0.9465375,0.034440745
133,664.2124,0.0,196.32849,53.298203,0.3283902,0.0,0.99803823,0.034440596
134,535.0079,0.0,189.14082,53.298206,0.3436142,0.0,0.99916625,0.034440435
135,619.0931,0.0,218.91971,53.298214,0.33647957,0.0,0.95332336,0.03444027
136,556.9784,0.0,197.94435,53.298214,0.33855933,0.0,1.0001954,0.034440108
137,614.8844,0.0,204.6655,53.298244,0.337356,0.0,0.9678651,0.034439936
138,619.56305,0.0,190.43362,53.298267,0.35503146,0.0,1.0038062,0.03443976
139,538.5625,0.0,192.54654,53.298298,0.3511823,0.0,0.99021035,0.034439586
140,596.641,0.0,197.00095,53.298264,0.3411833,0.0,0.989822,0.034439407
141,606.86865,0.0,169.5724,53.298225,0.34037146,0.0,0.9739292,0.034439225
142,600.4357,0.0,203.5497,53.298237,0.34917104,0.0,0.9497812,0.034439042
143,612.1854,0.0,183.05734,53.298244,0.33958378,0.0,0.9786044,0.03443886
144,597.27295,0.0,174.3336,53.298264,0.34578955,0.0,0.98946214,0.034438677
145,589.44934,0.0,198.8415,53.298294,0.3459729,0.0,0.9906888,0.034438495
146,637.4369,0.0,179.21725,53.298336,0.3449898,0.0,1.0194099,0.034438305
147,593.85626,0.0,172.8992,53.298367,0.3511416,0.0,0.9695173,0.03443812
148,636.87604,0.0,173.46057,53.29841,0.3376279,0.0,0.98966813,0.03443793
149,573.48303,0.0,177.51967,53.29846,0.34223804,0.0,1.0062795,0.034437746
150,579.688,0.0,152.62912,53.298473,0.36306584,0.0,0.97694623,0.034437556
151,548.47235,0.0,191.24364,53.29847,0.34849772,0.0,0.9805955,0.03443737
152,528.6047,0.0,190.07288,53.29846,0.34832788,0.0,1.0002434,0.034437183
153,663.76263,0.0,200.83961,53.29846,0.35439703,0.0,0.95023996,0.034436997
154,671.013,0.0,180.64124,53.298428,0.35467133,0.0,0.99529535,0.034436814
155,592.5808,0.0,177.94734,53.29836,0.34704027,0.0,0.9658817,0.03443663
156,572.6487,0.0,165.1277,53.29832,0.35818133,0.0,0.9572339,0.034436446
157,599.19305,0.0,175.28712,53.298286,0.34355858,0.0,0.9690922,0.03443626
158,575.96356,0.0,225.61884,53.298264,0.3452072,0.0,0.98240054,0.034436077
159,594.4969,0.0,173.46188,53.298298,0.34360948,0.0,0.986865,0.034435894
160,642.2485,0.0,201.99834,53.29835,0.34704193,0.0,1.0125659,0.034435704
161,582.4103,0.0,213.27396,53.29843,0.3497296,0.0,0.97915447,0.03443552
162,626.9229,0.0,189.0065,53.298515,0.33860984,0.0,1.0043485,0.034435336
163,581.20856,0.0,193.37112,53.298576,0.34359637,0.0,0.9799439,0.03443515
164,656.59515,0.0,179.50783,53.298645,0.35163707,0.0,0.99760866,0.034434963
165,577.3197,0.0,179.73898,53.29871,0.3368965,0.0,1.0059316,0.03443478
166,576.3295,0.0,223.56981,53.29874,0.3448263,0.0,0.93840265,0.034434598
167,573.0853,0.0,159.45619,53.298786,0.35314006,0.0,1.0188855,0.03443441
168,630.43054,0.0,200.26595,53.298798,0.34146482,0.0,0.9431408,0.034434225
169,638.16876,0.0,167.5786,53.29881,0.3503404,0.0,0.9896301,0.03443404
170,663.2887,0.0,174.50124,53.29882,0.32990637,0.0,1.0209801,0.03443385
171,631.2668,0.0,211.92607,53.298817,0.3347881,0.0,1.0060036,0.034433674
172,556.99457,0.0,175.32854,53.29883,0.34846318,0.0,0.9921561,0.034433484
173,561.69617,0.0,190.8831,53.298843,0.3461419,0.0,0.98878694,0.0344333
174,656.0465,0.0,207.27414,53.29885,0.3360625,0.0,0.995689,0.034433115
175,593.1356,0.0,178.2981,53.298862,0.34346974,0.0,1.0086284,0.034432936
176,604.1245,0.0,187.46448,53.29886,0.33625957,0.0,0.9924774,0.03443275
177,631.5474,0.0,166.54736,53.298843,0.34661224,0.0,0.96992785,0.03443257
178,631.00745,0.0,182.28459,53.29889,0.3417511,0.0,1.0109289,0.03443239
179,550.71954,0.0,224.26678,53.29889,0.33275098,0.0,0.97655064,0.034432203
180,620.53503,0.0,182.15192,53.298862,0.34280396,0.0,0.96384555,0.034432016
181,553.85925,0.0,221.12262,53.29886,0.33701324,0.0,0.9666369,0.034431837
182,716.8642,0.0,181.79482,53.298832,0.3442173,0.0,0.98925287,0.034431655
183,571.70294,0.0,226.99231,53.298862,0.34731287,0.0,0.98297435,0.034431472
184,541.45,0.0,198.44545,53.298904,0.34792784,0.0,0.9599299,0.034431294
185,572.4583,0.0,192.93762,53.2989,0.34527376,0.0,0.9865093,0.03443111
186,533.59375,0.0,212.77942,53.29888,0.34075534,0.0,0.9923431,0.034430932
187,548.93665,0.0,168.27318,53.298832,0.34598023,0.0,0.98343635,0.034430753
188,561.6034,0.0,164.31125,53.29877,0.35720202,0.0,0.98144656,0.03443058
189,556.9081,0.0,171.59085,53.298717,0.34264204,0.0,0.9717209,0.0344304
190,596.70105,0.0,191.96384,53.298676,0.34102866,0.0,0.96084684,0.034430217
191,564.199,0.0,155.87881,53.298656,0.3368937,0.0,0.9739395,0.03443004
192,615.5073,0.0,196.0199,53.298645,0.34345105,0.0,0.9613052,0.03442986
193,543.76685,0.0,217.52019,53.298603,0.3410056,0.0,0.993735,0.034429684
194,660.8996,0.0,183.15416,53.298523,0.3492655,0.0,0.96988446,0.03442951
195,545.8342,0.0,190.50557,53.298443,0.34601745,0.0,1.0065625,0.03442933
196,616.65356,0.0,188.30312,53.29839,0.34768957,0.0,0.97162044,0.034429155
197,565.6128,0.0,179.3792,53.298397,0.35327563,0.0,0.95870066,0.03442898
198,620.8775,0.0,171.18402,53.29845,0.35277224,0.0,0.9861807,0.034428805
199,611.755,0.0,189.53593,53.298492,0.34365234,0.0,0.9770225,0.034428626
200,587.8077,0.0,181.84612,53.298515,0.32494485,0.0,0.947108,0.03442845
201,565.35596,0.0,163.3959,53.298542,0.34077638,0.0,0.99280673,0.03442827
202,601.83844,0.0,198.2086,53.298565,0.33225906,0.0,0.97333795,0.034428097
203,580.92334,0.0,179.86307,53.298603,0.3437955,0.0,1.0115664,0.03442792
204,536.87573,0.0,202.48204,53.298622,0.3561072,0.0,0.99588394,0.034427743
205,550.0873,0.0,196.08252,53.298615,0.3292773,0.0,0.98000336,0.034427572
206,588.35223,0.0,198.79724,53.298607,0.3454296,0.0,0.9673954,0.034427397
207,568.84985,0.0,171.93245,53.29859,0.34779814,0.0,0.9629425,0.034427222
208,550.1736,0.0,168.69649,53.298626,0.34728718,0.0,1.0014778,0.03442705
209,621.244,0.0,172.29271,53.298645,0.34053972,0.0,0.99342674,0.034426868
210,637.072,0.0,193.8929,53.298637,0.34549302,0.0,0.9531892,0.034426704
211,576.1092,0.0,175.96875,53.298676,0.34207875,0.0,0.9791485,0.03442652
212,572.15765,0.0,188.67241,53.29868,0.33876178,0.0,0.9733978,0.034426346
213,595.6868,0.0,186.85002,53.298645,0.34202424,0.0,0.97907686,0.034426175
214,641.80817,0.0,191.88019,53.29859,0.3410321,0.0,0.9559068,0.034426004
215,616.01056,0.0,196.31429,53.298542,0.3537659,0.0,0.96558446,0.03442583
216,594.7779,0.0,194.25955,53.2985,0.34427094,0.0,0.9717883,0.034425657
217,591.0306,0.0,184.59114,53.298473,0.36093882,0.0,0.98024875,0.034425482
218,564.8089,0.0,193.93274,53.298492,0.34029448,0.0,0.95832974,0.03442531
219,584.58453,0.0,190.65482,53.29853,0.3463494,0.0,0.9868875,0.034425136
220,554.19073,0.0,189.31349,53.298546,0.33852512,0.0,0.97598535,0.034424968
221,563.6218,0.0,189.07379,53.298546,0.34388626,0.0,0.9550245,0.034424797
222,590.80597,0.0,176.40604,53.298504,0.3490312,0.0,1.0026891,0.034424618
223,590.146,0.0,216.87288,53.298485,0.34904256,0.0,0.97525126,0.034424447
224,595.6191,0.0,173.0611,53.298485,0.35131034,0.0,0.95517313,0.03442428
225,556.8335,0.0,184.11523,53.298534,0.34469178,0.0,0.98284286,0.03442411
226,543.2415,0.0,182.12732,53.298573,0.3402677,0.0,1.0077939,0.034423936
227,595.4138,0.0,167.95435,53.298603,0.34454346,0.0,1.0060831,0.034423765
228,599.7574,0.0,213.40715,53.298622,0.33625183,0.0,0.9910238,0.034423597
229,569.3081,0.0,179.60191,53.298615,0.34683302,0.0,0.9673135,0.034423422
230,564.92487,0.0,181.26811,53.298634,0.3502988,0.0,0.96163315,0.034423254
231,590.40784,0.0,197.61078,53.298634,0.32999364,0.0,0.9464161,0.034423083
232,556.5223,0.0,192.69244,53.29868,0.3437368,0.0,0.9994386,0.034422915
233,635.31165,0.0,158.56322,53.29873,0.34697178,0.0,0.97148705,0.034423016
234,564.98883,0.0,186.10435,53.298748,0.3503607,0.0,0.9688447,0.03442311
235,592.78156,0.0,202.64369,53.298748,0.34187576,0.0,0.9755412,0.034423202
236,590.9982,0.0,189.16418,53.298817,0.35289118,0.0,0.9841405,0.034423288
237,577.7128,0.0,173.82436,53.298893,0.3369838,0.0,0.9857927,0.034423362
238,620.63776,0.0,179.73508,53.299004,0.3357769,0.0,0.97415847,0.03442342
239,587.96136,0.0,205.9219,53.299137,0.3398212,0.0,0.95345205,0.034423467
240,542.0109,0.0,168.19093,53.2992,0.34451395,0.0,0.9707644,0.034423493
241,560.2581,0.0,199.38817,53.299168,0.33617076,0.0,0.9703145,0.03442351
242,563.9581,0.0,204.5168,53.29913,0.35220343,0.0,0.9990349,0.03442351
243,593.74054,0.0,175.4798,53.299118,0.34560993,0.0,0.95276105,0.034423504
244,542.8504,0.0,176.75899,53.299126,0.341109,0.0,0.99042857,0.034423478
245,661.86395,0.0,176.95947,53.299156,0.34772134,0.0,0.99195635,0.03442345
246,578.36536,0.0,216.37604,53.2992,0.34918675,0.0,0.99147975,0.0344234
247,613.51886,0.0,198.66295,53.29928,0.33684853,0.0,0.9901455,0.034423344
248,644.33307,0.0,209.6776,53.299355,0.33662206,0.0,0.984706,0.034423273
249,571.16174,0.0,186.91136,53.299416,0.34827793,0.0,0.9999924,0.0344232
250,558.9182,0.0,158.25291,53.299488,0.34369358,0.0,1.017372,0.03442312
251,541.13715,0.0,178.32837,53.29959,0.34547597,0.0,0.99831134,0.034423027
252,529.56274,0.0,178.3858,53.299683,0.33252934,0.0,0.99886423,0.03442293
253,581.121,0.0,239.61353,53.299698,0.34195995,0.0,0.9926248,0.03442283
254,536.5087,0.0,183.37433,53.29959,0.33262256,0.0,0.9865636,0.03442272
255,605.23114,0.0,178.12262,53.29952,0.34437457,0.0,0.97712415,0.034422606
256,578.32263,0.0,194.14984,53.299423,0.34253174,0.0,0.99967843,0.03442249
257,601.14,0.0,184.95177,53.29933,0.33811632,0.0,1.0131294,0.034422364
258,642.76196,0.0,200.45155,53.299282,0.34233093,0.0,0.94793165,0.034422234
259,567.7516,0.0,175.95601,53.29925,0.3447265,0.0,0.9478373,0.034422107
260,601.217,0.0,190.88023,53.299263,0.3424354,0.0,0.97110707,0.034421973
261,560.80963,0.0,188.25845,53.299263,0.3500184,0.0,0.9830659,0.034421835
262,574.0148,0.0,186.5822,53.29925,0.3359974,0.0,0.96023583,0.03442169
263,577.2469,0.0,166.92162,53.29927,0.34343672,0.0,0.9870576,0.034421552
264,577.8918,0.0,189.37874,53.29927,0.33063847,0.0,0.98113364,0.03442141
265,596.5897,0.0,164.3555,53.29927,0.34600642,0.0,0.98492455,0.034421265
266,521.10114,0.0,182.64839,53.299248,0.34676006,0.0,0.9842973,0.03442112
267,614.72217,0.0,200.9387,53.299187,0.33836085,0.0,0.9713599,0.03442097
268,584.5866,0.0,186.58987,53.299114,0.34492964,0.0,0.9598203,0.034420818
269,584.9354,0.0,166.90746,53.299076,0.35222986,0.0,0.9859433,0.034420673
270,608.5174,0.0,189.82234,53.299053,0.33868912,0.0,0.98377967,0.034420516
271,568.393,0.0,202.91971,53.299065,0.34426707,0.0,0.95964265,0.034420364
272,574.6897,0.0,190.70567,53.299088,0.33103877,0.0,0.9728692,0.034420207
273,593.0791,0.0,197.88933,53.29916,0.36886287,0.0,0.96737087,0.034420054
274,494.44055,0.0,197.60625,53.29922,0.34583277,0.0,0.95596504,0.0344199
275,624.6939,0.0,180.50534,53.299294,0.32969144,0.0,0.9948826,0.03441974
276,572.8674,0.0,178.90863,53.299343,0.34520796,0.0,0.9695465,0.03441959
277,630.16693,0.0,175.93475,53.299385,0.3446663,0.0,0.99822044,0.034419432
278,593.6235,0.0,185.25996,53.299423,0.3457598,0.0,0.9671808,0.034419272
279,514.96924,0.0,187.71751,53.299454,0.34357345,0.0,0.9808259,0.03441912
280,618.7625,0.0,200.51842,53.299503,0.3386978,0.0,0.99644154,0.03441896
281,557.6428,0.0,176.71964,53.299545,0.34815234,0.0,0.99028283,0.0344188
282,545.8913,0.0,194.66208,53.299557,0.33727884,0.0,0.98556745,0.034418643
283,554.612,0.0,221.07446,53.299534,0.35190696,0.0,1.0147804,0.034418482
284,586.82263,0.0,178.94281,53.299446,0.33777025,0.0,1.0408398,0.034418326
285,583.0717,0.0,172.95123,53.299404,0.32968062,0.0,0.96184134,0.034418166
286,580.1196,0.0,187.17851,53.299343,0.35792777,0.0,0.96314484,0.03441801
287,574.29504,0.0,186.41248,53.299282,0.33444285,0.0,0.9728424,0.03441785
288,564.3859,0.0,198.48108,53.29927,0.33509558,0.0,0.9498637,0.034417693
289,553.01263,0.0,197.94498,53.29922,0.34870136,0.0,1.0181038,0.03441753
290,614.3149,0.0,196.75113,53.29922,0.33661702,0.0,0.9915951,0.034417372
291,584.106,0.0,227.6546,53.29921,0.3396075,0.0,0.9400555,0.034417212
292,673.04724,0.0,209.9235,53.29926,0.34420198,0.0,0.9738041,0.034417056
293,580.92377,0.0,210.08463,53.2993,0.3456519,0.0,0.9701356,0.034416895
294,626.44037,0.0,209.41689,53.29931,0.35024846,0.0,0.98343533,0.034416735
295,503.71625,0.0,182.76556,53.299294,0.34029597,0.0,1.0057433,0.03441657
296,514.41797,0.0,203.81706,53.29928,0.35607788,0.0,0.99176824,0.034416776
297,583.7208,0.0,178.69157,53.299313,0.32959825,0.0,0.98998576,0.03441696
298,551.7186,0.0,189.54463,53.299385,0.33892372,0.0,0.9593349,0.03441713
299,560.7284,0.0,219.55626,53.299477,0.34100124,0.0,0.9678074,0.034417283
300,601.62946,0.0,209.43584,53.299587,0.34792367,0.0,0.9619576,0.034417417
301,543.8451,0.0,236.7545,53.29965,0.34226677,0.0,0.970575,0.034417532
302,687.7939,0.0,214.41295,53.29967,0.3491758,0.0,0.9666706,0.034417626
303,566.21027,0.0,189.79828,53.299683,0.34354597,0.0,1.0010387,0.034417696
304,539.7991,0.0,171.2376,53.29968,0.33682373,0.0,0.9486295,0.034417756
305,593.0486,0.0,173.18971,53.299683,0.3337804,0.0,0.96285564,0.03441779
306,579.7117,0.0,204.85269,53.299683,0.33769652,0.0,0.98320657,0.03441781
307,610.57355,0.0,183.39183,53.29971,0.33770302,0.0,0.9719272,0.034417816
308,545.7149,0.0,167.11726,53.299713,0.34067643,0.0,1.0741712,0.034417804
309,587.5733,0.0,174.61664,53.29973,0.3324249,0.0,0.94630724,0.034417782
310,584.6119,0.0,187.12071,53.29972,0.34558958,0.0,0.98593295,0.03441775
311,533.15674,0.0,191.31046,53.299698,0.3420032,0.0,0.9853845,0.034417696
312,567.2337,0.0,188.7059,53.299698,0.33975047,0.0,0.9842083,0.03441764
313,594.68427,0.0,184.30385,53.299698,0.34797427,0.0,0.9687335,0.034417573
314,544.46564,0.0,185.54846,53.2997,0.3373058,0.0,0.9959277,0.0344175
315,591.31805,0.0,177.8453,53.299744,0.3496477,0.0,1.0003566,0.034417413
316,520.4688,0.0,170.19612,53.299698,0.34126338,0.0,0.97309047,0.03441732
317,587.4343,0.0,170.88779,53.29966,0.34579995,0.0,0.9753371,0.03441722
318,554.54553,0.0,184.38057,53.299618,0.34161124,0.0,0.981168,0.034417115
319,646.62244,0.0,199.78839,53.299545,0.3486574,0.0,0.9682819,0.034417007
320,553.2625,0.0,191.29999,53.299454,0.34617126,0.0,0.99118894,0.034416888
321,591.95734,0.0,204.57544,53.299427,0.34828445,0.0,0.9508213,0.034416765
322,576.8072,0.0,199.22722,53.299477,0.34190783,0.0,1.0043405,0.034416646
323,636.23895,0.0,177.49492,53.299484,0.3513844,0.0,0.97814715,0.034416515
324,680.0626,0.0,177.2515,53.299458,0.32719332,0.0,1.0238876,0.03441639
