,0,1,2,3
113,616.5479,187.34505,0.5387431,0.7934572
114,463.74133,182.34012,0.42470536,1.4001311
115,408.51245,158.41422,0.5983136,1.026882
116,320.66425,105.23455,0.7637153,1.0556719
117,333.70633,135.41452,0.6575008,0.78798693
118,399.66718,59.658188,0.6127084,1.1013671
119,714.24243,205.98224,0.6491153,1.1222767
120,982.1396,199.7802,0.71123296,1.0030683
121,602.2068,197.66022,0.56563205,0.7910091
122,1460.5588,126.07155,0.41334248,0.85898876
123,2902.1401,779.71735,0.44108772,0.4879352
124,728.6809,701.0013,0.34245843,1.2748903
125,921.7262,224.55777,0.46319047,0.7062563
126,1016.9155,286.31635,0.39698532,1.0738982
127,1626.6266,489.9036,0.24001941,0.62902975
128,811.2538,179.79767,0.27310595,1.0869946
129,1189.9141,229.78618,0.41949794,0.7145876
130,1028.6128,269.4225,0.35770532,0.9081453
131,1862.3774,825.2564,0.13047062,0.71314377
132,1394.648,358.59268,0.6298172,0.88266885
133,2494.698,339.1856,0.5445635,0.5739467
134,1285.163,604.3369,0.3639937,0.80196816
135,1646.9562,252.64505,0.26493457,0.84429395
136,875.4059,208.02861,0.48785514,0.66509295
137,1937.3949,252.90842,0.34471092,1.0617235
138,713.9371,260.67175,0.43225387,0.8269138
139,1588.8687,289.05206,0.3345068,1.1561656
140,478.9827,369.28683,0.34448534,0.80201435
141,822.7418,484.29532,0.47192776,0.8960819
142,648.52985,386.7481,0.45877373,0.84285545
143,749.80865,363.40576,0.39883316,1.009089
144,533.5988,205.38376,0.32862476,1.188376
145,627.395,233.25908,0.35132244,1.1974832
146,561.29443,175.27554,0.2841607,1.2276747
147,765.97485,322.68277,0.3018143,1.1608077
148,948.3954,378.951,0.22729787,1.2196318
149,1480.4257,391.68323,0.25587127,1.0431241
150,1239.1696,270.16757,0.3852288,0.96277666
151,1466.5585,224.6366,0.36310238,0.90263313
152,1719.2523,341.64105,0.2984989,0.9198947
153,1263.2231,262.2767,0.3267792,0.9884656
154,1057.9248,200.57298,0.23088619,1.0939091
155,536.61395,168.81068,0.27321365,1.0964783
156,532.4271,167.93867,0.27805585,1.0525726
157,558.03143,151.01913,0.28541222,1.0183764
158,635.5077,147.68202,0.30176282,0.95965075
159,694.23584,144.08365,0.3183408,0.9212959
160,1132.8949,140.5024,0.3172647,0.89749485
161,1392.688,174.36845,0.37376353,0.8115579
162,1196.9944,601.1826,0.42592415,0.90918946
163,1064.8687,818.85675,0.3864066,0.98462915
164,1053.1416,717.5122,0.45659783,0.8606699
165,953.2912,560.37445,0.46029475,0.83418524
166,1241.8151,607.63293,0.515186,0.9743693
167,1062.8582,385.58362,0.49598458,0.833841
168,567.06757,161.75566,0.44266427,0.8164508
169,316.18118,269.859,0.35480532,0.87705016
170,339.56082,207.98125,0.34616166,0.93164366
171,393.9255,154.90439,0.31144738,0.95055157
172,340.4082,238.00696,0.30165815,0.95510274
173,455.22156,209.22643,0.3000335,0.95319194
174,538.03455,158.10912,0.30673796,0.9453065
175,614.55743,163.17068,0.31523415,0.9270549
176,669.7,191.50302,0.32805365,0.90636677
177,724.7621,232.86197,0.3516192,0.87448364
178,779.26276,268.27036,0.38513774,0.84193486
179,636.33826,456.5528,0.42343825,0.8204034
180,538.75806,235.8763,0.40708524,0.8190016
181,623.4563,255.27003,0.40054625,0.8379499
182,690.7673,281.93488,0.42200673,0.83637816
183,738.2287,299.06567,0.4456166,0.82658494
184,744.9703,318.1984,0.4378061,0.84803945
185,698.74664,371.9781,0.42579898,0.89088327
186,606.20483,591.3295,0.44283974,0.95358574
187,789.1386,510.3191,0.47948244,0.98689103
188,2488.388,620.08295,0.5126512,0.96933985
189,3249.7224,653.986,0.5263779,0.8926255
190,7095.756,1440.1215,0.42233917,0.9702693
191,9029.518,1253.6012,0.43666846,0.85086465
192,12492.616,2018.893,0.35976282,1.0458016
