,0,1,2,3,4,5,6,7
32,1392.0535,0.0,387.7273,32.238083,0.3634868,0.0,1.0571413,0.02617648
33,1282.9154,0.0,408.02036,32.23813,0.3591859,0.0,1.0346644,0.02617633
34,1322.3099,0.0,388.76953,32.238163,0.35582614,0.0,1.0499781,0.026176175
35,1573.4401,0.0,366.16678,32.23819,0.35168722,0.0,1.0563704,0.026176022
36,1364.9398,0.0,376.94037,32.23821,0.3405454,0.0,1.0497054,0.026175871
37,1279.3496,0.0,392.5535,32.238228,0.3450673,0.0,1.0885298,0.026175717
38,1325.4192,0.0,396.4772,32.23823,0.36164525,0.0,1.0546242,0.026175562
39,1413.661,0.0,363.34467,32.238297,0.35937336,0.0,1.0753502,0.026175408
40,1254.8484,0.0,389.1851,32.238365,0.35602948,0.0,1.0595012,0.026175259
41,1312.3242,0.0,368.9636,32.2384,0.3487721,0.0,1.053772,0.026175104
42,1352.6917,0.0,379.86575,32.23841,0.36777458,0.0,1.0348276,0.026174957
43,1356.5922,0.0,361.165,32.238464,0.3533489,0.0,1.0604167,0.026174802
44,1273.4641,0.0,380.3492,32.238533,0.34520924,0.0,1.0705025,0.02617465
45,1365.6703,0.0,370.43228,32.23861,0.3456775,0.0,1.0358205,0.026174499
46,1298.5717,0.0,359.2981,32.238697,0.35472846,0.0,1.0620697,0.026174348
47,1312.106,0.0,391.06815,32.23874,0.35461745,0.0,1.068395,0.026174199
48,1272.5483,0.0,365.3638,32.238773,0.34308597,0.0,1.0417209,0.026174044
49,1302.1523,0.0,384.61273,32.238808,0.36014193,0.0,1.0783092,0.026173893
50,1388.1163,0.0,405.1677,32.23886,0.36739796,0.0,1.0350581,0.026173744
51,1321.6353,0.0,345.13235,32.238953,0.36801675,0.0,1.0724202,0.026173593
52,1408.0731,0.0,382.36826,32.239025,0.35608038,0.0,1.0715256,0.02617344
53,1361.0144,0.0,409.99725,32.239117,0.34474424,0.0,1.0441753,0.02617329
54,1390.2338,0.0,419.7353,32.239178,0.35024846,0.0,1.0716499,0.026173139
55,1412.6688,0.0,351.93237,32.239212,0.36292,0.0,1.0680488,0.026172986
56,1369.5322,0.0,362.0509,32.239235,0.34288362,0.0,1.0616264,0.026172837
57,1453.2777,0.0,407.24176,32.239265,0.3585963,0.0,1.0922654,0.026172686
58,1315.1305,0.0,363.6554,32.239338,0.36006376,0.0,1.048146,0.026172545
59,1220.265,0.0,402.54166,32.239437,0.35125163,0.0,1.0877643,0.026172401
60,1274.5852,0.0,338.1939,32.23958,0.3537087,0.0,1.11689,0.026172262
61,1407.4069,0.0,354.09805,32.239685,0.35449913,0.0,1.0080485,0.02617212
62,1507.0446,0.0,393.83295,32.239735,0.3528257,0.0,1.0557724,0.026171973
63,1266.538,0.0,373.741,32.23977,0.34680665,0.0,1.0181476,0.026171837
64,1328.3414,0.0,353.8669,32.239807,0.3490779,0.0,1.0582666,0.026171692
65,1382.2255,0.0,387.25052,32.239826,0.36570808,0.0,1.0712615,0.026171548
66,1369.4272,0.0,384.17444,32.23988,0.34939617,0.0,1.0639803,0.026171409
67,1341.0793,0.0,365.4342,32.23993,0.3561475,0.0,1.1423581,0.026171267
68,1362.6116,0.0,347.5157,32.239983,0.34149215,0.0,1.0890439,0.026171269
69,1425.0377,0.0,386.06183,32.24003,0.36116937,0.0,1.046693,0.026171261
70,1453.548,0.0,361.96658,32.24009,0.36249638,0.0,1.0752995,0.02617124
71,1404.6,0.0,396.3239,32.24014,0.36535397,0.0,1.0203079,0.02617121
72,1494.2028,0.0,351.21576,32.240154,0.35092208,0.0,1.0570024,0.026171172
73,1456.6705,0.0,358.48105,32.240208,0.3583499,0.0,1.0647408,0.026171122
74,1484.7158,0.0,367.93594,32.240295,0.35070097,0.0,1.0465856,0.026171062
75,1376.8778,0.0,408.6824,32.24038,0.34939998,0.0,1.0466536,0.026170997
76,1407.8982,0.0,359.8036,32.240475,0.3612458,0.0,1.0519178,0.026170922
77,1531.7046,0.0,371.15088,32.24056,0.35738164,0.0,1.0638149,0.026170652
78,1440.8477,0.0,364.37524,32.240597,0.35068354,0.0,1.0553831,0.02617042
79,1486.0653,0.0,372.18604,32.2406,0.34875426,0.0,1.0617732,0.026170218
80,1406.99,0.0,363.68958,32.240585,0.35746217,0.0,1.0514086,0.02617003
81,1257.4458,0.0,383.8739,32.24064,0.36289075,0.0,1.0853357,0.026169868
82,1481.5818,0.0,374.77667,32.24073,0.35378957,0.0,1.0506307,0.026169715
83,1380.551,0.0,437.50845,32.24078,0.3643636,0.0,1.0337217,0.026169565
84,1444.1854,0.0,365.34106,32.240837,0.3574484,0.0,1.0464314,0.026169425
85,1389.2517,0.0,343.75528,32.240913,0.3470328,0.0,1.0463109,0.02616929
86,1417.234,0.0,366.8214,32.241013,0.34454942,0.0,1.0782336,0.026169164
87,1353.3685,0.0,342.07965,32.2411,0.35249308,0.0,1.0606618,0.026169032
88,1453.3802,0.0,365.63736,32.24119,0.34181613,0.0,1.0579073,0.026168907
89,1368.5225,0.0,356.40134,32.241264,0.36407912,0.0,1.0435483,0.026168777
90,1322.0544,0.0,346.89328,32.241364,0.35657826,0.0,1.0490103,0.026168652
91,1355.6891,0.0,351.39377,32.241436,0.33520916,0.0,1.0558256,0.026168521
92,1409.975,0.0,365.84686,32.241493,0.359183,0.0,1.0687157,0.026168393
93,1357.0192,0.0,348.79745,32.241524,0.34877148,0.0,1.0601807,0.026168266
94,1414.0309,0.0,391.8623,32.24155,0.3505113,0.0,1.0539414,0.026168132
95,1380.227,0.0,356.2977,32.241592,0.34881726,0.0,1.0431318,0.026168002
96,1349.4617,0.0,398.01428,32.24161,0.35678506,0.0,1.0595199,0.026167868
97,1471.0396,0.0,364.75864,32.241646,0.34959438,0.0,1.0507896,0.026167737
98,1418.8955,0.0,398.76178,32.24168,0.3556108,0.0,1.0571824,0.026167598
99,1257.255,0.0,367.39276,32.241726,0.33700398,0.0,1.0765814,0.026167464
100,1458.6885,0.0,376.11295,32.241734,0.3632756,0.0,1.067883,0.02616733
101,1326.7307,0.0,413.48383,32.241787,0.35917932,0.0,1.0736197,0.026167188
102,1281.4938,0.0,390.88696,32.24186,0.35181177,0.0,1.0267451,0.026167052
103,1467.0769,0.0,444.1878,32.241932,0.35488147,0.0,1.0419239,0.026166908
104,1392.0159,0.0,368.5138,32.242016,0.3654798,0.0,1.0311072,0.026166772
105,1331.0189,0.0,400.23718,32.24207,0.3596342,0.0,1.0440333,0.026166633
106,1393.4818,0.0,401.1134,32.242096,0.35205656,0.0,1.0680597,0.026166487
107,1387.0114,0.0,359.35422,32.24217,0.35270366,0.0,1.0493809,0.026166348
108,1447.5627,0.0,346.667,32.242294,0.35812894,0.0,1.0433637,0.026166204
109,1265.7156,0.0,366.71167,32.2424,0.36334193,0.0,1.0822165,0.026166055
110,1490.0874,0.0,399.87323,32.24243,0.34894845,0.0,1.0929829,0.026165914
111,1324.8534,0.0,406.45917,32.24246,0.35825315,0.0,1.0730084,0.02616577
112,1361.4395,0.0,326.8214,32.242466,0.36511382,0.0,1.0524484,0.026165629
113,1388.2423,0.0,401.74326,32.242462,0.37219402,0.0,1.0156362,0.026165482
114,1225.3364,0.0,368.58173,32.242447,0.34709683,0.0,1.0846334,0.026165336
115,1213.3765,0.0,370.06674,32.24244,0.35226515,0.0,1.026303,0.026165195
116,1321.0223,0.0,391.4143,32.24244,0.3553431,0.0,1.0546598,0.026165051
117,1348.0966,0.0,443.78064,32.24245,0.3479133,0.0,1.0621679,0.026164902
118,1325.671,0.0,391.06012,32.242477,0.36429748,0.0,1.0344963,0.026164757
119,1365.0065,0.0,384.53912,32.24251,0.3483738,0.0,1.0405022,0.026164612
120,1379.4377,0.0,388.37466,32.242622,0.33662465,0.0,1.0511352,0.02616447
121,1282.2173,0.0,392.50485,32.242718,0.35695228,0.0,1.0420126,0.026164318
122,1356.3973,0.0,398.8948,32.242805,0.35085943,0.0,1.0981196,0.026164176
123,1446.369,0.0,399.54993,32.242893,0.3589248,0.0,1.0467402,0.02616403
124,1375.3741,0.0,359.901,32.24301,0.34868354,0.0,1.0942299,0.026163884
125,1322.731,0.0,391.2403,32.243076,0.35893705,0.0,1.0652364,0.026163738
126,1381.7566,0.0,366.0954,32.243107,0.35908192,0.0,1.0950632,0.02616359
127,1376.1138,0.0,387.8427,32.243134,0.35053408,0.0,1.089794,0.026163444
128,1285.843,0.0,348.8939,32.243187,0.36145538,0.0,1.067631,0.026163299
129,1380.3635,0.0,336.79562,32.243225,0.3552179,0.0,1.0555506,0.026163153
130,1361.6094,0.0,362.3878,32.24323,0.36497492,0.0,1.0780001,0.026163004
131,1369.4315,0.0,399.49475,32.243202,0.34450856,0.0,1.0705088,0.026162859
132,1321.3287,0.0,383.55154,32.243202,0.35641268,0.0,1.0483655,0.026162714
133,1369.5458,0.0,354.6534,32.243233,0.3537772,0.0,1.0342113,0.02616257
134,1418.5103,0.0,342.9921,32.2433,0.35965377,0.0,1.0434384,0.026162423
135,1395.363,0.0,400.7669,32.24336,0.3558864,0.0,1.068052,0.026162274
136,1214.0428,0.0,382.71347,32.243385,0.35378006,0.0,1.0000969,0.026162125
137,1433.8711,0.0,420.32483,32.24342,0.36520517,0.0,1.06737,0.026161984
138,1283.9933,0.0,352.5661,32.24346,0.35321617,0.0,1.0178757,0.026161835
139,1267.5018,0.0,372.42523,32.24349,0.34656608,0.0,1.0380403,0.02616169
140,1317.6177,0.0,379.50845,32.243492,0.35581535,0.0,1.0499525,0.02616154
141,1433.2915,0.0,425.95502,32.243507,0.3535332,0.0,1.0630987,0.026161397
142,1423.4692,0.0,357.7986,32.24357,0.35829064,0.0,1.0752596,0.026161252
143,1272.9316,0.0,370.40558,32.24363,0.35005358,0.0,1.0797635,0.026161106
144,1421.2822,0.0,391.5899,32.24366,0.34297353,0.0,1.0489184,0.026160957
145,1385.1492,0.0,338.0432,32.24365,0.36177394,0.0,1.072453,0.026160812
146,1379.6029,0.0,393.75473,32.243626,0.34223977,0.0,1.0676112,0.026160667
147,1380.2612,0.0,348.38394,32.243626,0.35994977,0.0,1.1548662,0.026160521
148,1345.8315,0.0,380.66647,32.243618,0.3667005,0.0,1.0852782,0.026160378
149,1217.7065,0.0,415.01636,32.243614,0.34930974,0.0,1.0827299,0.026160227
150,1458.0156,0.0,389.87976,32.243618,0.34711272,0.0,1.0720934,0.026160084
151,1214.3422,0.0,352.21017,32.243656,0.36006257,0.0,1.0679122,0.026159938
152,1281.872,0.0,391.98502,32.243687,0.3673732,0.0,1.0487508,0.026159793
153,1270.0817,0.0,329.32217,32.243702,0.36172917,0.0,1.0660942,0.026159648
154,1352.9763,0.0,379.10114,32.243763,0.3538337,0.0,1.0892645,0.026159503
155,1263.8428,0.0,352.3972,32.24386,0.35423306,0.0,1.1003847,0.026159357
156,1380.1171,0.0,371.04388,32.243946,0.3665447,0.0,1.073072,0.026159212
157,1353.0997,0.0,395.41257,32.244015,0.35701793,0.0,1.0498453,0.026159065
158,1373.9302,0.0,369.73535,32.24406,0.36254844,0.0,1.0512661,0.026158918
159,1447.5703,0.0,364.29022,32.244038,0.35897905,0.0,1.0690488,0.02615877
160,1327.6343,0.0,371.83847,32.244022,0.35723653,0.0,1.0500313,0.026158629
161,1281.2372,0.0,349.40594,32.24404,0.35395798,0.0,1.1029407,0.026158486
162,1320.6581,0.0,365.13113,32.24406,0.36069754,0.0,1.0454284,0.026158338
163,1393.1802,0.0,368.64844,32.244106,0.3601983,0.0,1.0549151,0.02615819
164,1359.9946,0.0,367.26312,32.244198,0.35957533,0.0,1.0528811,0.026158046
165,1411.412,0.0,345.13208,32.244278,0.36841044,0.0,1.0935036,0.026157899
166,1275.1499,0.0,358.06888,32.244347,0.36448157,0.0,1.0533553,0.026157755
167,1311.1052,0.0,361.43008,32.24436,0.35724744,0.0,1.0790412,0.02615761
168,1227.6893,0.0,348.10657,32.24436,0.37111887,0.0,1.1068456,0.026157461
169,1317.636,0.0,411.97858,32.244347,0.3563855,0.0,1.0261216,0.02615732
170,1345.1163,0.0,363.47006,32.244316,0.36244303,0.0,1.0516542,0.026157176
171,1299.6255,0.0,397.6458,32.244255,0.36781663,0.0,1.0471694,0.02615703
172,1370.7234,0.0,391.19888,32.244255,0.3615163,0.0,1.0628015,0.026156882
173,1253.1685,0.0,340.52264,32.24427,0.3556555,0.0,1.0900723,0.02615674
174,1310.4844,0.0,421.4832,32.244293,0.3599859,0.0,1.069,0.026156593
175,1492.4506,0.0,397.8131,32.24435,0.35725778,0.0,1.0356165,0.026156448
176,1303.9474,0.0,400.07495,32.244427,0.3625281,0.0,1.0716339,0.026156306
177,1264.6627,0.0,370.9649,32.244495,0.35611165,0.0,1.0637548,0.026156157
178,1301.9122,0.0,369.36908,32.24454,0.35758933,0.0,1.0734134,0.026156014
179,1355.6287,0.0,370.8561,32.244587,0.35960147,0.0,1.0783163,0.026155869
180,1293.4716,0.0,384.39285,32.24463,0.34353194,0.0,1.0649971,0.026155727
181,1319.5458,0.0,405.57837,32.24467,0.3698359,0.0,1.0682429,0.026155578
182,1400.8677,0.0,391.1617,32.24469,0.36911756,0.0,1.0457621,0.026155435
183,1354.7358,0.0,438.27316,32.2447,0.3606909,0.0,1.054334,0.02615529
184,1295.9242,0.0,375.64825,32.244736,0.3546142,0.0,1.0812047,0.026155144
185,1394.0958,0.0,355.6037,32.244762,0.36657846,0.0,1.0617559,0.026155
186,1386.5432,0.0,377.57004,32.244793,0.34721598,0.0,1.0512451,0.026154855
187,1397.4127,0.0,390.03998,32.244854,0.36126474,0.0,1.0341947,0.02615471
188,1255.9269,0.0,327.37848,32.24487,0.36102676,0.0,1.0424507,0.026154568
189,1309.7142,0.0,376.95743,32.244873,0.36187685,0.0,1.0355779,0.026154421
190,1358.9268,0.0,380.24857,32.24491,0.3585421,0.0,1.053328,0.02615428
191,1404.9333,0.0,413.97995,32.24494,0.36308327,0.0,1.0827154,0.02615413
192,1268.6407,0.0,374.94373,32.24496,0.3468413,0.0,1.0746902,0.026153985
193,1378.3973,0.0,380.39984,32.244995,0.35907802,0.0,1.0378196,0.026153842
194,1208.7339,0.0,378.7173,32.245018,0.37069416,0.0,1.0519361,0.026153697
195,1407.784,0.0,389.62863,32.24502,0.37505895,0.0,1.0546932,0.02615355
196,1372.7593,0.0,359.7785,32.24503,0.3714594,0.0,1.0513192,0.026153406
197,1447.9562,0.0,399.49374,32.24506,0.3509978,0.0,1.0714078,0.026153263
198,1443.7001,0.0,359.85385,32.245106,0.36013982,0.0,1.0556438,0.026153121
199,1287.1199,0.0,366.2948,32.245136,0.35491544,0.0,1.0420501,0.026152978
200,1387.5243,0.0,386.57767,32.24518,0.36176375,0.0,1.0399318,0.02615283
201,1430.2286,0.0,384.20044,32.245235,0.34611112,0.0,1.0788776,0.026152683
202,1457.9321,0.0,426.30228,32.245316,0.36632353,0.0,1.0563011,0.026152542
203,1342.0325,0.0,389.16165,32.245373,0.35798487,0.0,1.0774913,0.026152397
204,1443.1724,0.0,372.78748,32.245373,0.36261952,0.0,1.0824208,0.026152253
205,1355.9885,0.0,351.1112,32.245388,0.3526605,0.0,1.0558861,0.026152108
206,1316.6711,0.0,384.92468,32.245434,0.36430824,0.0,1.0390292,0.026151963
207,1285.8379,0.0,348.847,32.24549,0.37452915,0.0,1.0971277,0.02615182
208,1313.979,0.0,373.75793,32.245537,0.3651297,0.0,1.022472,0.026151678
209,1364.0669,0.0,396.80185,32.24554,0.35965595,0.0,1.0623571,0.026151525
210,1371.5375,0.0,416.57693,32.245506,0.35688585,0.0,1.0582888,0.026151383
211,1316.0592,0.0,354.57968,32.245518,0.3675836,0.0,1.0458423,0.026151244
212,1336.9371,0.0,388.54712,32.24551,0.3520671,0.0,1.0307927,0.026151095
213,1333.1448,0.0,389.81232,32.24555,0.35449624,0.0,1.0315734,0.026150953
214,1403.7562,0.0,371.53632,32.245663,0.3645731,0.0,1.0573626,0.026150806
215,1495.3713,0.0,376.18124,32.245773,0.35808977,0.0,1.0754608,0.02615066
216,1371.1917,0.0,398.70526,32.245872,0.35092178,0.0,1.0618514,0.02615052
217,1405.3018,0.0,372.43158,32.245945,0.35865632,0.0,1.0948993,0.026150376
218,1424.0841,0.0,367.92178,32.246017,0.357304,0.0,1.0334802,0.026150161
219,1512.3949,0.0,372.7045,32.24613,0.3610218,0.0,1.0630884,0.02614997
220,1244.2557,0.0,358.28647,32.24625,0.35907167,0.0,1.0651677,0.026149794
221,1316.9537,0.0,376.67963,32.246307,0.3540882,0.0,1.0678484,0.026149627
222,1429.6383,0.0,421.30127,32.246334,0.37137276,0.0,1.0401648,0.026149472
223,1438.4849,0.0,356.69025,32.24636,0.36360204,0.0,1.0711145,0.026149327
224,1335.5286,0.0,399.27948,32.246384,0.35530517,0.0,1.0749395,0.026149187
225,1363.0634,0.0,337.54733,32.246437,0.3633388,0.0,1.0793884,0.026149051
226,1353.2576,0.0,421.66687,32.246487,0.35692957,0.0,1.0509543,0.026148917
227,1281.6078,0.0,382.29437,32.24654,0.36797547,0.0,1.0409685,0.026148787
228,1373.3931,0.0,365.7853,32.24659,0.3554459,0.0,1.0796033,0.026148656
229,1533.1094,0.0,395.55612,32.24662,0.3524058,0.0,1.0903178,0.026148526
230,1315.4028,0.0,418.55475,32.246613,0.3618967,0.0,1.0305313,0.026148394
231,1277.9784,0.0,351.87442,32.246635,0.3574805,0.0,1.0779414,0.026148263
232,1372.2684,0.0,388.48816,32.246696,0.35494635,0.0,1.0817652,0.026148133
233,1375.4073,0.0,364.23425,32.246735,0.356317,0.0,1.0881864,0.026147999
234,1355.51,0.0,372.39758,32.24678,0.35922444,0.0,1.0393475,0.026147868
235,1333.1677,0.0,375.9959,32.24679,0.36590314,0.0,1.0560051,0.026147733
236,1355.0228,0.0,390.68973,32.2468,0.35259196,0.0,1.0600406,0.026147604
237,1279.5612,0.0,377.09506,32.246857,0.36066416,0.0,1.07254,0.026147468
238,1461.3025,0.0,374.19928,32.246944,0.3539537,0.0,1.0674858,0.026147334
239,1366.1862,0.0,365.4403,32.24701,0.35685667,0.0,1.0402024,0.0261472
240,1241.1476,0.0,404.92786,32.24705,0.36533648,0.0,1.0613896,0.026147064
241,1424.6115,0.0,423.53247,32.247063,0.35819757,0.0,1.0548205,0.026146924
242,1408.3721,0.0,405.04056,32.247047,0.35317352,0.0,1.0419179,0.026146788
243,1259.383,0.0,424.52417,32.24706,0.34814128,0.0,1.0669376,0.026146648
244,1421.2488,0.0,392.91003,32.247063,0.3764223,0.0,1.0379058,0.02614651
245,1413.4352,0.0,391.37695,32.2471,0.36222482,0.0,1.0872691,0.02614637
246,1467.8833,0.0,406.968,32.247154,0.36172873,0.0,1.0468795,0.026146231
247,1389.0992,0.0,384.9463,32.247242,0.3525031,0.0,1.063749,0.026146095
248,1238.1145,0.0,401.16675,32.247326,0.35536605,0.0,1.0825576,0.02614595
249,1329.3098,0.0,409.7449,32.24735,0.351566,0.0,1.049962,0.026145812
250,1368.5763,0.0,396.9763,32.24738,0.35239244,0.0,1.0655965,0.02614567
251,1294.2133,0.0,377.41064,32.247437,0.3713741,0.0,1.0465155,0.026145527
252,1254.4081,0.0,345.41653,32.247505,0.36132538,0.0,1.0780535,0.026145387
253,1373.4855,0.0,361.9975,32.247604,0.35158303,0.0,1.0564896,0.026145248
254,1379.6029,0.0,380.72418,32.247658,0.35256267,0.0,1.0504681,0.026145106
255,1272.8776,0.0,360.74173,32.24769,0.3527893,0.0,1.0707296,0.026144957
256,1351.2856,0.0,403.00317,32.247715,0.36585286,0.0,1.0330462,0.026144817
257,1350.9368,0.0,388.9123,32.247753,0.35941175,0.0,1.0668005,0.026144678
258,1278.2009,0.0,346.63882,32.247818,0.3659719,0.0,1.0523218,0.026144536
259,1462.5654,0.0,346.36313,32.247902,0.35750976,0.0,1.0912067,0.026144393
260,1454.5568,0.0,370.42572,32.247974,0.35985973,0.0,1.0676447,0.02614425
261,1300.6448,0.0,369.62643,32.248043,0.3447035,0.0,1.0753548,0.026144104
262,1270.5997,0.0,386.65057,32.248055,0.3479625,0.0,1.0418284,0.026143963
263,1323.1158,0.0,360.70795,32.248013,0.35706583,0.0,1.0429703,0.02614382
264,1404.7235,0.0,372.76627,32.247982,0.3638862,0.0,1.0792524,0.026143678
265,1462.1248,0.0,375.06586,32.24796,0.34882477,0.0,1.0700336,0.026143534
266,1282.5599,0.0,373.78024,32.24799,0.35296956,0.0,1.0623043,0.026143393
267,1336.2007,0.0,384.4348,32.248093,0.3622284,0.0,1.0267705,0.02614325
268,1250.9766,0.0,388.29913,32.24817,0.35383967,0.0,1.0024582,0.026143106
269,1327.5178,0.0,418.69672,32.248234,0.35342723,0.0,1.0637288,0.026142964
270,1367.3889,0.0,381.2619,32.24826,0.35850647,0.0,1.0159187,0.026142824
271,1406.4946,0.0,401.5428,32.24831,0.35060564,0.0,1.0423957,0.026142675
272,1313.3065,0.0,388.75797,32.248352,0.3599315,0.0,1.0541639,0.02614253
273,1306.1628,0.0,370.33508,32.248352,0.36112458,0.0,1.0650477,0.026142387
274,1384.294,0.0,380.5601,32.248363,0.36974508,0.0,1.0299325,0.026142247
275,1387.7369,0.0,386.373,32.24839,0.3511573,0.0,1.0704833,0.026142105
276,1326.899,0.0,355.57748,32.2484,0.3459627,0.0,1.0628456,0.02614196
277,1296.2935,0.0,383.1033,32.24841,0.3598109,0.0,1.0580219,0.02614182
278,1321.4966,0.0,335.2182,32.248432,0.3461461,0.0,1.0675125,0.026141677
279,1399.9138,0.0,401.13745,32.24849,0.35191002,0.0,1.0787002,0.026141535
280,1433.8729,0.0,384.98566,32.24856,0.35359943,0.0,1.0518972,0.026141386
281,1408.5979,0.0,387.19687,32.248634,0.34793904,0.0,1.0798268,0.026141243
282,1302.1222,0.0,439.03098,32.24868,0.36263758,0.0,1.0430186,0.026141101
283,1330.4775,0.0,363.6728,32.248783,0.34649438,0.0,1.0598683,0.026140962
284,1426.3008,0.0,364.806,32.248913,0.34919995,0.0,1.058349,0.026140817
285,1533.5997,0.0,367.9476,32.24901,0.35203126,0.0,1.0896319,0.026140671
286,1240.8564,0.0,351.11145,32.249023,0.34995613,0.0,1.1003995,0.026140532
287,1388.4794,0.0,408.91904,32.24902,0.35190043,0.0,1.0258437,0.026140388
288,1222.4279,0.0,385.2488,32.249027,0.3460419,0.0,1.0511492,0.026140245
289,1247.5044,0.0,367.9802,32.249035,0.34155872,0.0,1.0687408,0.0261401
290,1348.4564,0.0,401.79724,32.24903,0.3536133,0.0,1.0827131,0.026139954
291,1411.702,0.0,385.53348,32.24903,0.33272353,0.0,1.0559937,0.026139813
292,1316.2148,0.0,376.01944,32.24907,0.34077778,0.0,1.0338783,0.026139665
293,1309.9236,0.0,403.8457,32.249157,0.34303296,0.0,1.0538214,0.026139524
294,1255.4177,0.0,387.18646,32.249214,0.3508345,0.0,1.0849172,0.026139379
295,1338.5405,0.0,380.692,32.24922,0.34843925,0.0,1.0599084,0.026139239
296,1371.3748,0.0,378.58698,32.249226,0.35247117,0.0,1.0457293,0.026139094
297,1317.0183,0.0,377.6727,32.249245,0.33690554,0.0,1.0379618,0.026138954
298,1318.4323,0.0,387.55243,32.24928,0.34874642,0.0,1.049945,0.02613881
299,1267.2466,0.0,397.39835,32.249306,0.3560824,0.0,1.0540031,0.026138665
300,1292.5464,0.0,433.3479,32.24932,0.36055088,0.0,1.0665952,0.026138522
301,1426.6343,0.0,427.02774,32.24937,0.3466337,0.0,1.0629562,0.02613838
302,1256.6715,0.0,368.10205,32.249454,0.3483219,0.0,1.0719882,0.026138237
303,1360.4315,0.0,375.4182,32.2495,0.3501216,0.0,1.0245115,0.026138095
304,1346.3971,0.0,368.99466,32.24953,0.35739395,0.0,1.0808209,0.02613795
305,1286.6201,0.0,375.70267,32.249542,0.36095455,0.0,1.031909,0.026137806
306,1220.5508,0.0,363.70227,32.24957,0.36710304,0.0,1.0792357,0.026137663
307,1277.1836,0.0,365.94547,32.24961,0.36291462,0.0,1.0441915,0.026137521
308,1327.9766,0.0,377.0531,32.24965,0.35742405,0.0,1.0721419,0.026137376
309,1307.6827,0.0,336.64444,32.249653,0.3546274,0.0,1.0595511,0.026137233
310,1402.4991,0.0,403.88065,32.24967,0.34779152,0.0,1.0608734,0.026137091
311,1356.6937,0.0,384.6771,32.24967,0.3537262,0.0,1.0415733,0.026136948
312,1307.7897,0.0,411.39227,32.249695,0.35448226,0.0,1.0702502,0.026136806
313,1425.673,0.0,410.5424,32.249725,0.34999928,0.0,1.0684359,0.02613666
314,1309.417,0.0,365.29807,32.249813,0.35968545,0.0,1.0446271,0.026136518
315,1329.7649,0.0,380.82138,32.249905,0.3473222,0.0,1.0411775,0.02613564
316,1333.8212,0.0,380.22705,32.250008,0.35895056,0.0,1.0494905,0.026135001
317,1323.892,0.0,367.5561,32.250103,0.35319966,0.0,1.0655401,0.026134541
318,1230.4094,0.0,379.82565,32.25017,0.35662907,0.0,1.0241398,0.026134217
