,0,1,2,3
52,286.15372,80.85274,0.18192296,0.9550513
53,257.47656,81.45872,0.18680567,0.9436124
54,275.46518,90.537415,0.2061731,0.94188064
55,296.4405,94.85536,0.20604111,0.9330654
56,359.63297,111.19214,0.2162827,0.8931144
57,373.91995,117.499504,0.1761349,0.91839886
58,379.97687,126.647736,0.15700497,0.8789954
59,1075.3212,1187.0634,0.2619735,0.8280875
60,714.6297,435.737,0.29348695,0.90434587
61,688.7368,233.60738,0.334237,1.0022954
62,560.85046,159.234,0.32375178,0.9922484
63,764.92615,302.92072,0.32087877,0.9471203
64,764.4724,518.7107,0.33070716,0.7791955
65,422.99594,217.92938,0.32531545,0.90618247
66,1130.4292,187.68158,0.35655782,0.8705018
67,907.0329,230.22655,0.37843794,0.8432274
68,663.3757,189.02855,0.3691357,0.79293686
69,543.6575,184.46587,0.37758413,0.7699917
70,516.4449,199.29791,0.37558982,0.6900574
71,600.1497,227.56653,0.39471215,0.6090561
72,847.061,418.8318,0.38585702,0.71890426
73,829.0776,608.5131,0.34823376,0.5945792
74,885.0279,749.6871,0.3463442,0.5675128
75,760.3272,768.65106,0.41286194,0.68189204
76,855.4689,532.22906,0.31424868,0.8196355
77,977.70544,743.7057,0.3299914,0.70636904
78,1596.8654,1211.3029,0.389047,0.604053
79,697.60547,236.24469,0.29093948,0.7978302
80,796.23566,905.5254,0.28224477,0.68099415
81,681.0146,862.85803,0.34374183,0.60221213
82,378.533,270.61258,0.38751554,0.74708
83,486.36896,221.9105,0.32511318,0.75013775
84,600.17957,171.10545,0.36765796,0.6210049
85,1087.1732,716.7399,0.35691908,0.65411747
86,797.3027,175.64037,0.3808453,0.786022
87,687.2208,165.66986,0.44438705,0.8570243
88,720.12415,271.044,0.40481848,0.65804505
89,724.6062,232.28867,0.32476237,0.70766246
90,559.8895,163.98589,0.37173167,0.74826103
91,538.05365,170.59059,0.43425184,0.7395752
92,681.2309,175.40852,0.43471703,0.7304052
93,650.17523,180.06087,0.3653123,0.72228277
94,787.9535,277.70282,0.2896332,0.83651483
95,592.15155,291.24094,0.31856933,0.773456
96,1590.0718,479.70038,0.27143013,0.7126938
97,1716.0764,383.93808,0.3549413,1.1554524
98,2706.4604,444.81577,0.25813705,1.4240905
99,1842.0038,463.30103,0.23256278,1.1870275
100,1438.5887,636.64624,0.21789321,0.95360595
101,520.7678,342.93628,0.24987145,0.8174151
102,499.3218,254.18365,0.2638718,0.8123357
103,317.9478,213.08665,0.3172628,0.77869046
104,296.24255,184.79549,0.31241143,0.7436404
105,288.30502,157.90285,0.29676992,0.72887206
106,266.31647,131.65355,0.29187974,0.727345
107,273.69833,130.8077,0.2876739,0.74317575
108,289.16553,141.99315,0.28500727,0.76653993
109,434.9005,252.57301,0.29627386,0.79161483
110,427.11658,285.44363,0.2824366,0.80198926
111,409.02234,231.44766,0.29714373,0.85063946
112,390.65924,199.03905,0.27303275,0.9185369
113,564.9155,372.48587,0.26855627,0.757994
114,399.8555,250.477,0.24545759,1.0548031
115,372.2484,242.84288,0.23838009,0.91831666
116,381.11285,220.13516,0.23055995,1.1422491
117,407.30585,206.07362,0.22819172,1.1943578
118,445.94888,202.1416,0.23000291,1.2479402
119,487.76276,189.35051,0.2536454,1.2951988
120,548.02826,187.67914,0.24653766,1.3673743
121,619.7549,194.86574,0.27022767,1.537788
122,632.41547,234.9356,0.29625484,1.431653
123,689.4793,279.74432,0.27892518,1.4241236
124,736.9702,293.7591,0.27892673,1.4217588
125,577.3317,229.59915,0.27164555,1.4292573
126,756.509,396.86145,0.27984777,1.5112454
127,1153.5735,1129.7716,0.24438553,1.6076872
128,885.908,439.43317,0.2215798,1.6589828
129,942.4753,355.41266,0.21729074,1.6865382
130,964.5324,341.51108,0.2215038,1.6982569
131,913.19476,292.16083,0.24339081,1.6859262
132,871.4888,323.30255,0.26498967,1.6916564
