,0,1,2,3,4,5,6,7
153,219.40593,0.0,1010.85406,1.1840914,0.02457605,0.0,0.8168162,0.15127678
154,210.59007,0.0,1020.3259,1.1841118,0.022870889,0.0,0.87054557,0.1512799
155,231.80579,0.0,1084.9469,1.1841381,0.019717108,0.0,0.8334787,0.15128317
156,224.61989,0.0,1071.5016,1.1841644,0.022026932,0.0,0.8506273,0.15128607
157,259.69363,0.0,1163.0188,1.1841847,0.020312004,0.0,0.81442106,0.15128994
158,200.0573,0.0,1237.2205,1.1842109,0.022857111,0.0,0.90463126,0.1512929
159,250.0079,0.0,990.55035,1.1842285,0.02391926,0.0,0.8736491,0.15129559
160,187.75435,0.0,1090.2666,1.1842513,0.021320034,0.0,0.8559947,0.15129796
161,277.16718,0.0,1032.0046,1.184275,0.022721177,0.0,0.8176763,0.15130311
162,218.39575,0.0,1009.96265,1.184302,0.019874953,0.0,0.8075646,0.15130906
163,196.39996,0.0,1162.8708,1.1843268,0.020521212,0.0,0.78143394,0.15131444
164,221.86456,0.0,1287.9741,1.1843514,0.021145722,0.0,0.8081223,0.15131967
165,238.55003,0.0,1154.951,1.1843702,0.024237346,0.0,0.83425015,0.15132539
166,232.19888,0.0,1100.5704,1.1843877,0.019850712,0.0,0.8276596,0.1513323
167,200.88956,0.0,1274.7794,1.1844122,0.020606961,0.0,0.82636786,0.15134045
168,218.73604,0.0,1209.8057,1.1844329,0.02112814,0.0,0.8700322,0.15134792
169,239.41165,0.0,1067.511,1.1844585,0.018998805,0.0,0.7748244,0.1513546
170,197.0874,0.0,1153.5011,1.1844809,0.022452606,0.0,0.8651186,0.1513609
171,247.68446,0.0,1050.0447,1.1844947,0.019957036,0.0,0.8130347,0.15136807
172,238.9837,0.0,963.61957,1.1845052,0.021787576,0.0,0.8768918,0.15137452
173,216.27742,0.0,1136.1625,1.1845212,0.02187064,0.0,0.83861274,0.15138175
174,180.68384,0.0,1081.0587,1.1845367,0.01995746,0.0,0.8886831,0.15138836
175,179.87074,0.0,1126.003,1.1845587,0.024802214,0.0,0.8300817,0.1513943
176,206.49745,0.0,1079.7458,1.1845832,0.023131907,0.0,0.8758971,0.15139969
177,228.39323,0.0,1344.7365,1.1846071,0.023020623,0.0,0.8952513,0.15140748
178,235.57994,0.0,1034.098,1.18463,0.021222528,0.0,0.8408524,0.15141542
179,229.33609,0.0,957.5521,1.1846559,0.021673944,0.0,0.8662963,0.1514216
180,198.2532,0.0,1056.3885,1.1846794,0.02132695,0.0,0.8615713,0.15142618
181,224.04782,0.0,1034.9849,1.184705,0.022405133,0.0,0.8319129,0.15142949
182,227.52524,0.0,1226.9972,1.1847334,0.021361625,0.0,0.80540675,0.15143219
183,193.07219,0.0,1297.7726,1.1847569,0.021586068,0.0,0.8668849,0.15143754
184,180.41006,0.0,1005.6246,1.1847854,0.023579445,0.0,0.80432886,0.15144427
185,216.98184,0.0,1008.3349,1.1848222,0.019994168,0.0,0.8466406,0.15145059
186,224.00415,0.0,1127.6971,1.1848662,0.02131021,0.0,0.8249755,0.15145653
187,223.87788,0.0,1139.4546,1.1849108,0.02345792,0.0,0.8322703,0.15146324
188,251.07758,0.0,1284.9705,1.1849573,0.020804126,0.0,0.7916492,0.15146917
189,204.49017,0.0,1089.2429,1.1850138,0.021845251,0.0,0.8400396,0.1514734
190,185.23555,0.0,1139.1566,1.1850727,0.019582216,0.0,0.7981473,0.15147722
191,202.43529,0.0,1092.0275,1.1851301,0.023571745,0.0,0.8474307,0.15148066
192,220.32399,0.0,1053.3231,1.1851804,0.022918364,0.0,0.87447596,0.1514849
193,220.8019,0.0,1029.2238,1.1852325,0.021074047,0.0,0.79049253,0.15148875
194,221.40419,0.0,1083.7767,1.1852835,0.01969568,0.0,0.8196077,0.15149215
195,188.55225,0.0,999.8134,1.1853313,0.022132229,0.0,0.8680165,0.15149732
196,223.4305,0.0,1058.506,1.1853697,0.020577123,0.0,0.8522069,0.15150307
197,288.6896,0.0,1051.3732,1.1854074,0.023156775,0.0,0.78149736,0.15151255
198,191.81465,0.0,1414.776,1.1854434,0.024240596,0.0,0.898365,0.15152308
199,225.45627,0.0,1018.5571,1.1854774,0.022402901,0.0,0.8099577,0.15153216
200,195.78627,0.0,1230.8187,1.1855084,0.021194536,0.0,0.8373407,0.15154237
201,178.16724,0.0,1145.1677,1.1855396,0.019721944,0.0,0.8590111,0.15155256
202,213.14952,0.0,1376.408,1.1855646,0.021883603,0.0,0.83723515,0.15156491
203,260.6831,0.0,1222.4615,1.1855929,0.019108448,0.0,0.8739802,0.15157779
204,189.44296,0.0,1133.3041,1.1856207,0.021431986,0.0,0.83467805,0.15158969
205,216.62085,0.0,1389.9878,1.1856477,0.023368768,0.0,0.8551609,0.15160005
206,156.06201,0.0,970.6608,1.1856672,0.020194756,0.0,0.8454168,0.15161401
207,249.42474,0.0,1070.2661,1.185677,0.02390309,0.0,0.8556094,0.15162583
208,238.37401,0.0,1314.6154,1.185694,0.02169818,0.0,0.7700059,0.15163687
209,268.8549,0.0,957.60675,1.1857196,0.022278367,0.0,0.8104309,0.15164642
210,194.53001,0.0,1031.36,1.1857477,0.025882825,0.0,0.87496364,0.15165807
211,231.86168,0.0,1896.087,1.1857736,0.022141945,0.0,0.8608475,0.15166856
212,221.28603,0.0,1338.4672,1.1857834,0.021469167,0.0,0.8433578,0.15167935
213,315.51102,0.0,973.0488,1.1857836,0.020691162,0.0,0.89267147,0.15168922
214,289.82864,0.0,1168.2137,1.1857905,0.021297738,0.0,0.82463837,0.15169875
215,189.70119,0.0,1190.1875,1.1857995,0.0208769,0.0,0.8631277,0.15170734
216,196.2908,0.0,1076.2787,1.1858053,0.021899905,0.0,0.84295666,0.15171725
217,256.29846,0.0,1462.4847,1.1858114,0.021678379,0.0,0.7739949,0.15173
218,222.64992,0.0,992.1467,1.1858166,0.023139607,0.0,0.8346784,0.15174197
219,224.70117,0.0,1108.5831,1.1858302,0.021067224,0.0,0.8146533,0.15175991
220,176.9095,0.0,912.4453,1.1858476,0.021157127,0.0,0.8613374,0.1517778
221,217.02133,0.0,1034.8429,1.1858643,0.019311337,0.0,0.8890619,0.15179455
222,253.32709,0.0,1068.2362,1.1858844,0.021347195,0.0,0.86430377,0.1518097
223,193.57668,0.0,1039.023,1.185911,0.023029253,0.0,0.7904586,0.15182403
224,213.3417,0.0,1105.0096,1.1859412,0.023117017,0.0,0.8327424,0.15184057
225,228.63585,0.0,864.8784,1.1859771,0.023741191,0.0,0.8646814,0.15185547
226,219.501,0.0,1111.5211,1.1860169,0.02158764,0.0,0.767331,0.15186915
227,215.37383,0.0,1018.73804,1.186058,0.019665299,0.0,0.8799848,0.1518825
228,230.67108,0.0,1236.5443,1.1861058,0.021312296,0.0,0.81799954,0.15189455
229,198.14314,0.0,1062.7167,1.186151,0.025077507,0.0,0.88443077,0.15190525
230,213.73592,0.0,1125.8667,1.186199,0.021731516,0.0,0.8443648,0.15191528
231,208.16237,0.0,977.34467,1.1862509,0.023711285,0.0,0.82469964,0.1519252
232,237.60446,0.0,957.67163,1.1862932,0.023282355,0.0,0.88805693,0.15193436
233,212.2892,0.0,984.0245,1.1863295,0.020913336,0.0,0.85261124,0.15194224
234,207.45525,0.0,1098.1354,1.1863698,0.0200147,0.0,0.8573305,0.15194996
235,229.0649,0.0,1421.801,1.1864079,0.019382438,0.0,0.84632933,0.1519577
236,157.19101,0.0,1390.866,1.1864339,0.019379564,0.0,0.7818734,0.15196498
237,266.57544,0.0,1365.5713,1.1864593,0.022580719,0.0,0.9215766,0.1519712
238,205.04317,0.0,1116.7628,1.186486,0.02083797,0.0,0.83219665,0.15197846
239,207.6458,0.0,1106.0995,1.1865094,0.01958465,0.0,0.85438526,0.1519849
240,223.51646,0.0,1023.8564,1.1865343,0.022402745,0.0,0.83366096,0.15198648
241,228.51126,0.0,1099.4662,1.1865578,0.020962823,0.0,0.8308805,0.15198773
242,225.40074,0.0,949.1564,1.1865859,0.022462172,0.0,0.82997745,0.15198888
243,265.66348,0.0,1287.5443,1.1866187,0.021268642,0.0,0.82580805,0.15199016
244,207.12357,0.0,1150.6537,1.1866486,0.019845804,0.0,0.8534409,0.1519917
245,229.87192,0.0,1015.6626,1.1866792,0.02306958,0.0,0.81881845,0.15199293
246,186.98314,0.0,1001.8612,1.186703,0.022461232,0.0,0.9174342,0.15199366
247,211.09482,0.0,1187.2358,1.186724,0.02037522,0.0,0.8344101,0.1519942
248,235.19641,0.0,903.5194,1.186751,0.023146806,0.0,0.8659663,0.15199563
249,199.00017,0.0,1233.1708,1.1867756,0.021270752,0.0,0.8608739,0.15199791
250,226.82695,0.0,1250.9384,1.1868052,0.021211958,0.0,0.8509717,0.15199888
251,185.52788,0.0,1267.5681,1.1868284,0.022009252,0.0,0.90822744,0.15199904
252,217.36719,0.0,1138.9268,1.1868473,0.01986763,0.0,0.83839554,0.15200044
253,199.91527,0.0,1048.4922,1.186861,0.023845334,0.0,0.8465667,0.1520031
254,239.21039,0.0,1146.8914,1.1868757,0.025306385,0.0,0.85072184,0.1520058
255,225.33833,0.0,1023.34625,1.1868961,0.020284228,0.0,0.8525774,0.1520103
256,221.79971,0.0,1155.9775,1.1869121,0.023289077,0.0,0.76415265,0.15201622
257,222.00027,0.0,1056.3585,1.1869223,0.02389362,0.0,0.85792845,0.1520216
258,292.81134,0.0,1261.2477,1.1869383,0.021192942,0.0,0.80457926,0.15202646
259,237.94885,0.0,982.9945,1.1869555,0.020714344,0.0,0.7842649,0.15203102
260,215.1681,0.0,1066.7395,1.1869713,0.021550689,0.0,0.8297135,0.15203544
261,199.94398,0.0,1065.9159,1.1869931,0.019824065,0.0,0.85519314,0.15203951
262,220.71027,0.0,1095.7367,1.1870164,0.0222679,0.0,0.7895392,0.15204395
263,207.7472,0.0,1127.906,1.187033,0.019968601,0.0,0.8771614,0.15204777
264,196.77965,0.0,960.1336,1.1870478,0.018752238,0.0,0.84063977,0.15205126
265,203.161,0.0,1452.2137,1.187058,0.020235656,0.0,0.77812445,0.15205438
266,199.3707,0.0,1005.70966,1.1870772,0.019911494,0.0,0.812899,0.15205744
267,199.5422,0.0,879.2101,1.1870958,0.018335693,0.0,0.83086073,0.15206052
268,232.94977,0.0,1192.4763,1.1871104,0.023292944,0.0,0.8225559,0.15206392
269,197.50871,0.0,1133.1271,1.1871232,0.020331318,0.0,0.9151195,0.15206686
270,220.11905,0.0,1216.1438,1.1871351,0.018721003,0.0,0.75790226,0.15206993
271,221.06073,0.0,1218.8604,1.1871423,0.021949893,0.0,0.8072094,0.15207264
272,204.0608,0.0,1141.182,1.1871512,0.022908788,0.0,0.82149947,0.15207368
273,176.6996,0.0,1078.2675,1.1871593,0.02164875,0.0,0.88338065,0.15207493
274,213.21255,0.0,1049.6067,1.1871772,0.019950915,0.0,0.89506644,0.15207589
275,226.74466,0.0,1026.2174,1.1871932,0.021224773,0.0,0.86816955,0.15207645
276,219.05443,0.0,1016.20197,1.1872071,0.021779342,0.0,0.83906335,0.15207556
277,245.51282,0.0,1114.519,1.1872215,0.02003715,0.0,0.81627417,0.15207501
278,188.40471,0.0,987.8458,1.187238,0.019517735,0.0,0.8356471,0.15207674
279,220.44989,0.0,1126.3304,1.1872569,0.022539452,0.0,0.7933113,0.15207855
280,249.32971,0.0,1036.5958,1.1872771,0.019892123,0.0,0.8086802,0.15207852
281,229.49693,0.0,877.3552,1.1873037,0.024640236,0.0,0.82579243,0.15207842
282,205.29825,0.0,1205.3224,1.1873264,0.022183135,0.0,0.84617585,0.15207908
283,182.9103,0.0,1295.3159,1.1873523,0.02292575,0.0,0.85841197,0.1520829
284,205.55432,0.0,1181.9308,1.1873808,0.01986888,0.0,0.8013209,0.15208638
285,241.4931,0.0,1199.8708,1.1874171,0.023060206,0.0,0.82915676,0.15208742
286,284.36737,0.0,1121.653,1.1874523,0.024612397,0.0,0.8657824,0.15208814
287,204.09547,0.0,949.3348,1.1874851,0.02139782,0.0,0.8223767,0.15209098
288,255.08861,0.0,1246.6135,1.1875207,0.024201065,0.0,0.92351836,0.15209313
289,227.74782,0.0,1009.0579,1.1875521,0.020361297,0.0,0.81683797,0.15209477
290,264.98703,0.0,1144.0656,1.18758,0.021045905,0.0,0.8600426,0.15209621
291,222.5471,0.0,1040.7594,1.1876141,0.026039546,0.0,0.8759048,0.1520971
292,181.91849,0.0,1088.7805,1.1876516,0.02704541,0.0,0.82713145,0.15210012
293,210.37192,0.0,1084.715,1.1876895,0.02228306,0.0,0.84434813,0.15210295
294,191.76787,0.0,1045.1918,1.1877354,0.022671496,0.0,0.87099785,0.15210657
295,177.6485,0.0,1072.5096,1.1877793,0.023828529,0.0,0.86593354,0.15210998
296,200.6279,0.0,1106.3092,1.1878189,0.021222144,0.0,0.8642818,0.15211323
297,196.78062,0.0,1178.645,1.1878512,0.020887356,0.0,0.80605143,0.15211618
298,196.35085,0.0,1253.8651,1.1878735,0.023212891,0.0,0.9520325,0.15211886
299,202.70036,0.0,1002.24115,1.1878994,0.020480363,0.0,0.8042278,0.15212123
300,211.13249,0.0,1118.3353,1.1879224,0.021427883,0.0,0.8003661,0.15212288
301,214.07147,0.0,1214.1604,1.1879411,0.021028038,0.0,0.85136986,0.15212473
302,198.81934,0.0,1101.9888,1.1879536,0.020323928,0.0,0.8046098,0.15212692
303,212.54417,0.0,1134.2015,1.1879689,0.024401393,0.0,0.84437704,0.1521288
304,203.04,0.0,1492.9662,1.1879871,0.02116721,0.0,0.8438679,0.1521306
305,200.41882,0.0,1173.9677,1.187998,0.02026061,0.0,0.8495678,0.15213221
306,194.10934,0.0,1119.9963,1.1880134,0.02007372,0.0,0.7972629,0.15213397
307,226.83632,0.0,875.2753,1.1880282,0.021012306,0.0,0.83896637,0.15213642
308,195.5422,0.0,1174.7098,1.1880478,0.022519147,0.0,0.872568,0.15213859
309,224.3563,0.0,1227.6068,1.1880634,0.024207529,0.0,0.8114783,0.15214111
310,210.4682,0.0,1110.0474,1.1880816,0.021429691,0.0,0.8779515,0.15214336
311,229.25182,0.0,1274.4463,1.1881039,0.021808118,0.0,0.83220637,0.1521457
312,220.33388,0.0,1197.9225,1.188126,0.02050887,0.0,0.81755304,0.15214773
