,0,1,2,3,4,5,6,7
106,33.93221,0.0,38.348244,9.496468,0.00020683107,0.0,0.40735564,1.3331321
107,48.049007,0.0,34.58563,9.496469,0.00039049002,0.0,0.36240476,1.3331435
108,51.33698,0.0,41.879677,9.496475,0.00017026259,0.0,0.42896408,1.3331536
109,52.198193,0.0,35.301075,9.496483,0.00032244564,0.0,0.40103167,1.3331627
110,72.08336,0.0,26.322653,9.496486,0.00026728064,0.0,0.40678364,1.333169
111,54.412094,0.0,35.854954,9.496487,0.00016951934,0.0,0.36283955,1.3331745
112,43.393936,0.0,34.025455,9.496484,0.00015753707,0.0,0.4177329,1.3331791
113,53.87473,0.0,41.845654,9.49648,0.00023788132,0.0,0.39577994,1.3331834
114,47.65224,0.0,30.608711,9.496472,0.0002135018,0.0,0.4064169,1.3331871
115,52.381916,0.0,39.50943,9.496464,0.0002951214,0.0,0.39528555,1.3331902
116,58.178223,0.0,28.719673,9.496457,0.00029718736,0.0,0.39177823,1.3331927
117,37.161743,0.0,24.640253,9.496454,0.00023457268,0.0,0.39578113,1.333195
118,33.31356,0.0,43.878857,9.496453,0.00020498273,0.0,0.36256123,1.3331969
119,53.31184,0.0,27.49362,9.496456,0.00022836297,0.0,0.3767647,1.3331983
120,42.157463,0.0,36.162777,9.496461,0.0002112526,0.0,0.42848763,1.3331994
121,52.080425,0.0,32.358685,9.496471,0.00024519506,0.0,0.39009652,1.3332002
122,39.993572,0.0,44.49794,9.496482,0.00030842941,0.0,0.3909193,1.3332009
123,45.574196,0.0,35.73264,9.4965,0.0002733077,0.0,0.36046302,1.3332014
124,48.193867,0.0,28.47942,9.496516,0.00019318382,0.0,0.39021707,1.333203
125,59.70742,0.0,26.742435,9.4965315,0.0002781268,0.0,0.39584324,1.3332043
126,44.17863,0.0,38.534107,9.496542,0.00021413705,0.0,0.3878966,1.3332117
127,46.174366,0.0,28.72603,9.49655,0.00030635454,0.0,0.4015016,1.3332182
128,56.09521,0.0,40.26013,9.496554,0.000233314,0.0,0.38948423,1.3332239
129,34.15087,0.0,36.51333,9.496559,0.00027310208,0.0,0.38647518,1.333229
130,38.219597,0.0,32.723545,9.496563,0.0003281894,0.0,0.37790102,1.3332334
131,44.917366,0.0,35.860935,9.496568,0.00024838847,0.0,0.38187003,1.3332385
132,52.979298,0.0,34.08647,9.496571,0.00023370885,0.0,0.39575908,1.3332428
133,47.49081,0.0,29.328869,9.496571,0.00021123246,0.0,0.37349388,1.3332466
134,54.028297,0.0,31.275635,9.49657,0.00032763532,0.0,0.39746356,1.3332498
135,59.622593,0.0,32.11649,9.49657,0.00028459748,0.0,0.3806967,1.3332527
136,56.992886,0.0,39.446606,9.496567,0.00030130957,0.0,0.38874668,1.3332548
137,47.801773,0.0,26.268387,9.496567,0.0002814226,0.0,0.42890257,1.3332567
138,38.274532,0.0,24.704493,9.496564,0.0003330612,0.0,0.36408067,1.3332583
139,51.59647,0.0,32.29905,9.496568,0.00020158463,0.0,0.38447213,1.3332593
140,44.776398,0.0,38.22089,9.49657,0.00034157664,0.0,0.40384993,1.33326
141,45.51328,0.0,26.185417,9.4965725,0.0002336259,0.0,0.42085192,1.3332609
142,52.539707,0.0,38.116352,9.496574,0.00028797574,0.0,0.39091283,1.3332611
143,47.078728,0.0,31.897173,9.496582,0.00024500012,0.0,0.4043284,1.3332613
144,42.430817,0.0,39.279495,9.4965925,0.00035566487,0.0,0.40411735,1.3332613
145,39.20718,0.0,35.41133,9.496605,0.00032362656,0.0,0.35912102,1.333261
146,40.88689,0.0,37.269516,9.496625,0.00023823253,0.0,0.42220566,1.3332607
147,60.306004,0.0,29.263231,9.496641,0.0002645217,0.0,0.38700116,1.3332599
148,48.025524,0.0,29.912996,9.49666,0.00028534076,0.0,0.38752568,1.3332595
149,39.24465,0.0,27.394566,9.496671,0.0001990759,0.0,0.3966137,1.3332586
150,59.906796,0.0,34.146774,9.496683,0.00024868225,0.0,0.40087232,1.3332492
151,43.483196,0.0,29.317017,9.496692,0.00024232254,0.0,0.4197813,1.3332396
152,53.19005,0.0,27.129824,9.496699,0.00021549952,0.0,0.39857945,1.3332307
153,40.93808,0.0,35.911633,9.496704,0.00027052232,0.0,0.3949866,1.3332226
154,41.745518,0.0,30.508501,9.49671,0.00023514048,0.0,0.3994577,1.3332127
155,48.715565,0.0,31.717878,9.496718,0.00021025131,0.0,0.38216433,1.3332044
156,54.993523,0.0,34.271557,9.496721,0.00047171582,0.0,0.40247887,1.3331969
157,38.45232,0.0,34.827595,9.496723,0.00026309362,0.0,0.38549575,1.3331932
158,51.857224,0.0,27.280638,9.496719,0.0002978765,0.0,0.41954017,1.3331897
159,44.588512,0.0,34.382565,9.496719,0.00022017618,0.0,0.4097873,1.3331869
160,39.013023,0.0,32.922737,9.496723,0.00028151466,0.0,0.39357942,1.3331834
161,61.88687,0.0,45.144436,9.496724,0.00042867125,0.0,0.39167637,1.3331803
162,49.21203,0.0,40.505474,9.496734,0.000291759,0.0,0.38679525,1.3331773
163,52.134468,0.0,43.56322,9.496742,0.00023985744,0.0,0.39097485,1.3331747
164,47.643562,0.0,27.835947,9.496752,0.0002573882,0.0,0.41097367,1.3331724
165,42.35321,0.0,33.82403,9.496757,0.00018976563,0.0,0.35503995,1.33317
166,40.074276,0.0,37.96901,9.496764,0.00024380171,0.0,0.36921915,1.3331672
167,40.507572,0.0,28.076159,9.496767,0.00022259755,0.0,0.41543207,1.3331643
168,32.70077,0.0,29.556133,9.496767,0.00029377962,0.0,0.39157113,1.333162
169,55.413296,0.0,27.64945,9.496766,0.0001988482,0.0,0.37626466,1.3331596
170,40.502823,0.0,36.227066,9.496766,0.00036663702,0.0,0.38574117,1.3331572
171,41.39647,0.0,37.83102,9.496768,0.0002614015,0.0,0.38492298,1.3331745
172,56.456802,0.0,38.14875,9.496771,0.00025755807,0.0,0.3876146,1.3331901
173,38.05425,0.0,32.50053,9.496769,0.00030318293,0.0,0.40264326,1.3332044
174,45.101173,0.0,23.154087,9.49677,0.00026337433,0.0,0.4077842,1.333217
175,43.21971,0.0,30.800276,9.496773,0.00024409755,0.0,0.40859032,1.3332286
176,43.389965,0.0,42.694813,9.496775,0.00030189997,0.0,0.37618184,1.3332387
177,40.90337,0.0,43.809746,9.496775,0.0002645659,0.0,0.41010356,1.3332481
178,41.357502,0.0,37.686565,9.4967785,0.00036683603,0.0,0.4190666,1.3332564
179,41.19028,0.0,43.1771,9.4967785,0.00022922998,0.0,0.3836224,1.3332635
180,42.53132,0.0,36.911236,9.496781,0.0002725199,0.0,0.37324283,1.3332701
181,38.975056,0.0,29.862844,9.496786,0.00023732704,0.0,0.3960751,1.3332757
182,43.79668,0.0,33.790478,9.496787,0.00024543743,0.0,0.37739366,1.3332807
183,65.10078,0.0,28.46584,9.496791,0.00023016077,0.0,0.39928183,1.3332851
184,36.20061,0.0,37.6471,9.496791,0.00025894362,0.0,0.37889737,1.3332889
185,43.928085,0.0,33.18639,9.496786,0.00018050801,0.0,0.39755648,1.333292
186,46.43443,0.0,32.662888,9.496782,0.00016488749,0.0,0.35651204,1.3332949
187,58.14886,0.0,41.171688,9.496775,0.0002683252,0.0,0.40002328,1.3332973
188,49.06439,0.0,30.80983,9.496768,0.0002477725,0.0,0.39830896,1.333299
189,40.28917,0.0,37.749176,9.496763,0.00023570155,0.0,0.38951206,1.3332958
190,37.178627,0.0,31.68208,9.496758,0.0002881115,0.0,0.4060769,1.3332926
191,51.644424,0.0,39.13226,9.496752,0.00026464649,0.0,0.36728978,1.3332894
192,51.684814,0.0,32.70686,9.496752,0.00023133514,0.0,0.36885676,1.3332866
193,52.725437,0.0,36.423054,9.49675,0.0002191562,0.0,0.43527162,1.3332839
194,53.214886,0.0,29.830997,9.49675,0.00023017862,0.0,0.39935645,1.3332812
195,44.8176,0.0,35.557526,9.496747,0.00020386348,0.0,0.37619612,1.3332788
196,46.15241,0.0,32.64265,9.496747,0.00021774606,0.0,0.40331268,1.3332764
197,57.995132,0.0,29.048384,9.496752,0.00029322697,0.0,0.38918957,1.333274
198,44.337845,0.0,36.57184,9.4967575,0.00024654059,0.0,0.3794753,1.3332692
199,59.797344,0.0,37.260353,9.496769,0.0003109545,0.0,0.3981497,1.3332645
200,43.91244,0.0,40.932026,9.496783,0.00026347634,0.0,0.37944812,1.3332585
201,52.871353,0.0,32.53653,9.496793,0.00027975766,0.0,0.38721603,1.3332527
202,47.711227,0.0,37.71264,9.496797,0.00021093566,0.0,0.3732849,1.3332474
203,52.45069,0.0,30.492289,9.496803,0.00022766623,0.0,0.37723622,1.333238
204,56.692455,0.0,27.333109,9.496808,0.00022533446,0.0,0.39735913,1.3332292
205,55.50703,0.0,33.866608,9.496812,0.00023383087,0.0,0.38744706,1.333221
206,45.88895,0.0,25.641836,9.496815,0.00021217488,0.0,0.3720828,1.3332137
207,49.92166,0.0,56.45182,9.496815,0.00027591313,0.0,0.37905094,1.333207
208,61.462215,0.0,25.127771,9.496811,0.00020160057,0.0,0.37699646,1.3332008
209,41.8972,0.0,26.4316,9.496808,0.00023381673,0.0,0.40510046,1.3331951
210,53.833652,0.0,34.57621,9.496808,0.00024775308,0.0,0.4085889,1.3331898
211,46.33528,0.0,37.33752,9.496806,0.00039239082,0.0,0.418779,1.3331848
212,67.35729,0.0,36.71558,9.496803,0.0002657889,0.0,0.408112,1.3331803
213,45.287533,0.0,27.803528,9.496806,0.00028451986,0.0,0.3871445,1.3331758
214,39.638237,0.0,32.260513,9.496808,0.00021307226,0.0,0.3846695,1.3331716
215,43.84357,0.0,26.47533,9.496812,0.00030696276,0.0,0.39347205,1.3331676
216,43.86028,0.0,33.89051,9.496819,0.00020998411,0.0,0.40042698,1.3331639
217,58.66294,0.0,25.868505,9.496821,0.00021768622,0.0,0.42875105,1.3331603
218,41.29658,0.0,37.71663,9.496823,0.00026347063,0.0,0.4021396,1.3331568
219,51.95796,0.0,32.831078,9.496823,0.00036271085,0.0,0.3971474,1.3331646
220,44.926823,0.0,26.072323,9.496825,0.00036669924,0.0,0.40332788,1.3331717
221,47.955063,0.0,38.017513,9.496829,0.00038002734,0.0,0.40995416,1.333201
222,59.459347,0.0,30.481054,9.496828,0.00025116786,0.0,0.39749002,1.3332288
223,54.922665,0.0,25.161226,9.496825,0.00025834647,0.0,0.38777983,1.3332537
224,49.843964,0.0,32.81241,9.496823,0.0002591826,0.0,0.38087088,1.3332762
225,41.08708,0.0,34.755154,9.4968195,0.00023210542,0.0,0.40759873,1.3332964
226,41.00257,0.0,31.69827,9.496815,0.00023790935,0.0,0.3983677,1.3333143
227,46.422817,0.0,26.175621,9.49681,0.00028518075,0.0,0.40069875,1.3333306
228,36.08229,0.0,29.706291,9.496807,0.00024703008,0.0,0.40550837,1.3333449
229,48.620018,0.0,26.796562,9.496805,0.00027619998,0.0,0.40831298,1.3333578
230,42.2747,0.0,34.919506,9.496804,0.0002742675,0.0,0.42578277,1.3333694
231,40.732567,0.0,27.702187,9.496801,0.00023983637,0.0,0.37879407,1.3333795
232,53.644344,0.0,46.50929,9.4967985,0.00023089361,0.0,0.38929933,1.3333887
233,64.72806,0.0,32.895973,9.496797,0.00020404729,0.0,0.3874559,1.3333964
234,55.90237,0.0,37.813763,9.496792,0.000216905,0.0,0.39475378,1.3334032
235,49.494205,0.0,35.462223,9.496793,0.00031450362,0.0,0.3831916,1.3334093
236,46.974957,0.0,48.45421,9.4967985,0.00025505596,0.0,0.386643,1.3334148
237,46.665703,0.0,33.048206,9.496802,0.00037781603,0.0,0.37426275,1.3334194
238,45.36515,0.0,29.32273,9.496806,0.0003221862,0.0,0.3845694,1.3334234
239,44.45171,0.0,40.079693,9.496806,0.0001381401,0.0,0.40967414,1.3334242
240,55.585724,0.0,29.393703,9.496809,0.00028810225,0.0,0.39034423,1.3334243
241,45.314674,0.0,28.024546,9.496816,0.00036592467,0.0,0.4092042,1.3334274
242,45.91821,0.0,34.468197,9.496821,0.00023897854,0.0,0.3955388,1.3334299
243,50.292435,0.0,26.52187,9.496827,0.00018072454,0.0,0.36849234,1.3334321
244,40.248276,0.0,37.14061,9.496828,0.00044797463,0.0,0.3683889,1.3334339
245,54.018673,0.0,38.28592,9.49683,0.00021161341,0.0,0.39476573,1.333435
246,41.493076,0.0,40.096104,9.49683,0.0001948332,0.0,0.40756595,1.3334363
247,45.759617,0.0,29.401232,9.496826,0.00022540567,0.0,0.40087438,1.3334372
248,41.73484,0.0,41.81837,9.496821,0.00043834443,0.0,0.3827749,1.3334379
249,59.523323,0.0,27.607906,9.496811,0.00022471498,0.0,0.36826012,1.3334383
250,41.23762,0.0,40.365486,9.4967985,0.0003123106,0.0,0.37930036,1.3334384
251,47.435455,0.0,27.474892,9.496788,0.00021878697,0.0,0.40325448,1.3334385
252,42.523136,0.0,34.174023,9.496777,0.00034736184,0.0,0.36116582,1.3334385
253,46.700104,0.0,35.315617,9.496763,0.00023574538,0.0,0.42497262,1.3334328
254,44.331593,0.0,38.093548,9.496757,0.00027523056,0.0,0.387269,1.3334272
255,49.70748,0.0,33.695766,9.49675,0.00027155492,0.0,0.40815258,1.3334223
256,48.078842,0.0,23.40059,9.49675,0.00020872211,0.0,0.36596066,1.333418
257,40.90071,0.0,29.512245,9.496753,0.00032803585,0.0,0.4357415,1.3334137
258,45.43029,0.0,30.441826,9.496761,0.00022734357,0.0,0.38962328,1.3334098
259,57.14042,0.0,30.874096,9.496771,0.0003082836,0.0,0.39342195,1.3334061
260,40.362843,0.0,29.584034,9.496777,0.0002015781,0.0,0.39224052,1.3334028
261,34.78838,0.0,29.209616,9.4967785,0.0002709188,0.0,0.38358125,1.3333994
262,44.68004,0.0,29.361124,9.496781,0.0004021813,0.0,0.3990423,1.3333966
263,40.20263,0.0,30.726624,9.496781,0.00032139634,0.0,0.40508255,1.3333933
264,42.33444,0.0,38.618866,9.496781,0.0002891029,0.0,0.37614676,1.3333907
265,53.70991,0.0,28.505293,9.496782,0.00024701474,0.0,0.4003161,1.3333881
266,56.152443,0.0,29.796318,9.496786,0.00030247137,0.0,0.38855892,1.3333856
267,61.067513,0.0,31.19774,9.496786,0.00023101582,0.0,0.38126692,1.3333832
268,46.61001,0.0,36.39639,9.496785,0.0002450358,0.0,0.40478444,1.3333812
269,53.68115,0.0,38.047985,9.496786,0.0001806183,0.0,0.34920415,1.3333789
270,45.69631,0.0,31.79679,9.496792,0.0003055348,0.0,0.38193268,1.3333763
271,64.07007,0.0,24.400835,9.496801,0.00022374657,0.0,0.37580562,1.3333741
272,38.903378,0.0,38.315983,9.496802,0.00021132198,0.0,0.395539,1.3333776
273,47.213974,0.0,32.33706,9.496806,0.00027027275,0.0,0.3708545,1.3333807
274,51.04394,0.0,37.29282,9.496816,0.00019515472,0.0,0.37297314,1.3333832
275,57.612347,0.0,38.30637,9.496825,0.00026909483,0.0,0.42485255,1.3333853
276,47.2591,0.0,34.959656,9.496834,0.0003464601,0.0,0.39780197,1.3333881
277,56.81005,0.0,36.633644,9.496842,0.00019362685,0.0,0.42676657,1.3333905
278,64.071144,0.0,36.31925,9.496849,0.00026208174,0.0,0.3942022,1.3333918
279,42.711323,0.0,28.883707,9.496855,0.0002907032,0.0,0.3960001,1.3333899
280,36.36412,0.0,32.181747,9.496861,0.00021540778,0.0,0.38176364,1.3333877
281,52.208138,0.0,23.700314,9.496865,0.0005690139,0.0,0.436548,1.3333861
282,48.7148,0.0,35.298443,9.49687,0.00034865143,0.0,0.3932861,1.3333842
283,52.389854,0.0,32.85489,9.496872,0.00021666102,0.0,0.39418763,1.3333821
284,61.223454,0.0,26.939327,9.496874,0.00027921243,0.0,0.3525692,1.3333803
285,52.286736,0.0,25.241133,9.496879,0.00023695419,0.0,0.39096206,1.3333786
286,41.968433,0.0,25.300097,9.4968815,0.00029179233,0.0,0.39575738,1.3333768
287,39.645477,0.0,28.593275,9.496883,0.00023195238,0.0,0.4332294,1.333375
288,46.812607,0.0,34.77055,9.496889,0.00016378236,0.0,0.3837348,1.3333734
289,51.04912,0.0,32.132145,9.496893,0.00026946032,0.0,0.38889617,1.3333719
290,49.93638,0.0,40.56276,9.496892,0.00025241033,0.0,0.3854241,1.3333701
291,57.099194,0.0,25.04042,9.496897,0.00019859942,0.0,0.4054105,1.3333684
292,32.52355,0.0,29.316998,9.496899,0.00023605861,0.0,0.35812888,1.3333668
293,40.552876,0.0,35.908684,9.496903,0.0003092832,0.0,0.36975646,1.3333652
294,44.985664,0.0,26.00319,9.496908,0.00021767011,0.0,0.41602987,1.3333637
295,41.890015,0.0,27.17458,9.496916,0.00047650735,0.0,0.40864176,1.333362
296,73.53051,0.0,22.962908,9.496918,0.00027019947,0.0,0.43464464,1.3333604
297,80.900635,0.0,24.007168,9.496921,0.00033372134,0.0,0.42618236,1.3333589
298,53.31928,0.0,33.257317,9.496923,0.00021443606,0.0,0.4133775,1.3333572
299,55.175884,0.0,37.46827,9.496928,0.00024676006,0.0,0.3803489,1.3333591
300,46.396526,0.0,28.016003,9.496937,0.00030620108,0.0,0.35891482,1.3333607
301,49.261757,0.0,30.783972,9.496943,0.00020398256,0.0,0.38158616,1.333362
302,52.737423,0.0,34.27806,9.496951,0.00016632919,0.0,0.4081335,1.3333641
303,45.70485,0.0,39.96796,9.496954,0.00037450413,0.0,0.4277833,1.3333659
304,44.66409,0.0,36.199253,9.496955,0.00023466139,0.0,0.3820991,1.3333675
305,46.420902,0.0,21.519476,9.496956,0.00026069392,0.0,0.38137048,1.3333688
306,45.89139,0.0,36.3819,9.49696,0.00039002145,0.0,0.3613277,1.3333696
307,51.452587,0.0,31.39751,9.496959,0.0002210408,0.0,0.38757467,1.3333704
308,38.263355,0.0,32.272346,9.496957,0.0003588319,0.0,0.40181297,1.3333709
309,56.54936,0.0,39.231968,9.496955,0.00032980586,0.0,0.37407225,1.3333714
310,43.958855,0.0,35.285847,9.49695,0.00019693744,0.0,0.3960042,1.3333714
311,69.5819,0.0,27.91947,9.496952,0.00021496636,0.0,0.3811788,1.3333714
312,42.634674,0.0,34.61716,9.496953,0.00035587023,0.0,0.36060554,1.3333712
313,45.664154,0.0,36.18821,9.496962,0.00039446063,0.0,0.40728188,1.3333706
314,50.569473,0.0,26.180347,9.496975,0.00024851214,0.0,0.4205955,1.3333702
315,47.903343,0.0,43.07036,9.496988,0.0002468925,0.0,0.37032232,1.3333696
316,68.565445,0.0,40.92463,9.497002,0.00030169557,0.0,0.36476284,1.3333689
317,45.33343,0.0,28.497818,9.497015,0.0001878048,0.0,0.38963854,1.3333681
