,0,1,2,3,4,5,6,7
32,165.04315,0.0,943.2969,1.5991004,0.014060597,0.0,0.6512796,0.23067552
33,156.05629,0.0,774.3078,1.5991123,0.013501923,0.0,0.6705506,0.23067893
34,208.59784,0.0,806.314,1.5991228,0.016537515,0.0,0.6348393,0.23068193
35,170.40326,0.0,709.4499,1.59914,0.014759033,0.0,0.7505309,0.23068443
36,208.74603,0.0,723.328,1.5991629,0.013105808,0.0,0.6627668,0.2306874
37,164.73265,0.0,942.20496,1.5991845,0.014289504,0.0,0.6834258,0.2306899
38,184.13692,0.0,702.1711,1.5992057,0.014158326,0.0,0.6710119,0.23069201
39,186.23642,0.0,698.61426,1.5992286,0.014494362,0.0,0.66693294,0.23069595
40,192.87366,0.0,1129.9781,1.5992503,0.015361577,0.0,0.6808896,0.23069938
41,224.53949,0.0,810.09174,1.5992826,0.013653748,0.0,0.611859,0.23070224
42,189.13142,0.0,768.58685,1.5993162,0.017395098,0.0,0.62777,0.23070483
43,227.15176,0.0,811.0832,1.5993476,0.015051473,0.0,0.62616074,0.23070851
44,181.34499,0.0,767.5455,1.5993737,0.012254666,0.0,0.7144701,0.23071302
45,200.50928,0.0,990.8763,1.5993979,0.014303493,0.0,0.71631217,0.23071668
46,191.62822,0.0,786.23987,1.5994234,0.015290899,0.0,0.6619239,0.23072416
47,161.8673,0.0,747.37225,1.5994451,0.015557556,0.0,0.7003519,0.23073025
48,161.45013,0.0,848.16656,1.5994601,0.014144005,0.0,0.64899844,0.2307391
49,197.54579,0.0,695.5216,1.5994714,0.013274629,0.0,0.6148728,0.2307471
50,191.59854,0.0,786.69275,1.5994855,0.013941034,0.0,0.6751517,0.23075396
51,200.40616,0.0,730.2924,1.5995027,0.014320785,0.0,0.6610767,0.23076393
52,173.81203,0.0,818.3089,1.5995166,0.014045457,0.0,0.6706232,0.23077297
53,195.91078,0.0,948.18024,1.599532,0.01318106,0.0,0.6711833,0.23078094
54,170.48007,0.0,715.165,1.5995574,0.013862962,0.0,0.676713,0.2307881
55,189.11351,0.0,973.4953,1.5995814,0.015438242,0.0,0.6940484,0.23079564
56,194.59303,0.0,1043.0028,1.5996021,0.014019942,0.0,0.59175843,0.23080973
57,219.34552,0.0,1018.8023,1.5996138,0.013316798,0.0,0.6145826,0.23082255
58,200.65225,0.0,642.5871,1.5996184,0.013069987,0.0,0.68315643,0.23083322
59,186.66188,0.0,812.9335,1.5996255,0.014977505,0.0,0.65579027,0.23084275
60,207.45126,0.0,967.98505,1.5996213,0.015512406,0.0,0.70210254,0.23085174
61,170.63802,0.0,723.519,1.5996295,0.012960924,0.0,0.6468129,0.23085971
62,190.30733,0.0,1150.4716,1.5996426,0.014462316,0.0,0.6410017,0.2308669
63,200.81448,0.0,1056.0759,1.5996546,0.016495885,0.0,0.6423429,0.23087591
64,205.83368,0.0,704.90283,1.5996609,0.015280379,0.0,0.6786847,0.23088391
65,191.0559,0.0,869.10144,1.5996675,0.013402987,0.0,0.6799283,0.23089106
66,243.13301,0.0,887.1332,1.5996826,0.013091018,0.0,0.66458434,0.23089762
67,215.14572,0.0,975.89703,1.5997016,0.017218463,0.0,0.6599245,0.23090334
68,172.0567,0.0,966.2592,1.5997214,0.014187089,0.0,0.6503813,0.23090845
69,202.24452,0.0,772.8184,1.5997297,0.010017151,0.0,0.6352826,0.23091297
70,207.5277,0.0,707.6003,1.5997425,0.0132671185,0.0,0.7229456,0.2309172
71,163.89006,0.0,1073.6194,1.5997615,0.016595198,0.0,0.6740031,0.23092075
72,180.67424,0.0,912.1928,1.599781,0.011432978,0.0,0.63221896,0.23092405
73,180.07413,0.0,770.85504,1.5998038,0.012518277,0.0,0.6622478,0.23092777
74,207.15227,0.0,713.022,1.5998247,0.017679702,0.0,0.6704979,0.23093112
75,179.05165,0.0,731.5131,1.599838,0.013511765,0.0,0.6570486,0.23093414
76,163.05574,0.0,913.518,1.5998544,0.012595518,0.0,0.6163621,0.23093688
77,156.78133,0.0,935.0809,1.5998696,0.01294229,0.0,0.65654314,0.23093916
78,190.72316,0.0,888.0184,1.5998946,0.014052774,0.0,0.67333764,0.2309512
79,209.75945,0.0,965.1475,1.5999256,0.013736365,0.0,0.6867997,0.2309621
80,210.74638,0.0,737.7772,1.5999473,0.013293153,0.0,0.6909365,0.23097216
81,179.02132,0.0,929.1268,1.599973,0.014079247,0.0,0.63719094,0.23098646
82,191.03383,0.0,719.6431,1.599997,0.014436248,0.0,0.7082522,0.23099923
83,189.7184,0.0,1612.5496,1.6000203,0.015232235,0.0,0.6896002,0.2310107
84,235.12897,0.0,661.13257,1.6000276,0.0132981,0.0,0.6810671,0.23102099
85,180.10292,0.0,932.35944,1.6000379,0.012658822,0.0,0.69097155,0.23103069
86,209.4155,0.0,855.0738,1.6000534,0.011597067,0.0,0.6651517,0.23104139
87,198.6349,0.0,890.2971,1.6000656,0.016151235,0.0,0.6477791,0.23105101
88,200.59251,0.0,710.00275,1.600071,0.01604382,0.0,0.6403825,0.23105977
89,190.05653,0.0,911.9607,1.600079,0.014862245,0.0,0.65917003,0.23106684
90,214.41762,0.0,891.88763,1.6000999,0.015245887,0.0,0.65930927,0.23107597
91,166.32364,0.0,763.65344,1.6001263,0.013116067,0.0,0.66905546,0.23108515
92,186.93204,0.0,819.5661,1.6001558,0.013784645,0.0,0.6795923,0.23109573
93,195.71129,0.0,878.04114,1.6001929,0.014608465,0.0,0.6571088,0.2311058
94,221.04886,0.0,725.6708,1.6002314,0.012675035,0.0,0.6761172,0.23111415
95,174.70619,0.0,833.8279,1.6002674,0.013500981,0.0,0.6387305,0.23112169
96,189.74739,0.0,849.7525,1.6003077,0.016095348,0.0,0.6780645,0.2311284
97,138.49794,0.0,713.3955,1.6003503,0.015456937,0.0,0.6631822,0.23113464
98,228.19144,0.0,947.5263,1.6003972,0.014971202,0.0,0.66955984,0.23113988
99,182.43805,0.0,723.7515,1.6004428,0.016039368,0.0,0.6286811,0.23114511
100,190.9861,0.0,979.9391,1.6004865,0.012333381,0.0,0.6362927,0.23115104
101,193.98177,0.0,904.91187,1.6005329,0.013869113,0.0,0.662686,0.23115644
102,207.14056,0.0,711.7522,1.6005758,0.014113752,0.0,0.69619244,0.23116142
103,197.78725,0.0,851.0086,1.6006223,0.013067145,0.0,0.6815003,0.23116587
104,195.64017,0.0,809.9413,1.6006665,0.013088896,0.0,0.66729426,0.2311714
105,226.25156,0.0,948.0707,1.600701,0.01427418,0.0,0.705017,0.23117629
106,239.86247,0.0,713.99677,1.6007357,0.014280774,0.0,0.6558661,0.23118028
107,193.23026,0.0,882.1519,1.6007695,0.012550942,0.0,0.6565194,0.2311838
108,177.15375,0.0,828.83167,1.6008042,0.015205285,0.0,0.6593785,0.2311869
109,162.3988,0.0,753.8824,1.6008376,0.012786484,0.0,0.72170275,0.2311896
110,211.00455,0.0,989.1581,1.6008681,0.013278535,0.0,0.6871421,0.23119092
111,205.09659,0.0,1035.8463,1.6008853,0.013166789,0.0,0.6598258,0.23119207
112,175.16115,0.0,911.75055,1.6009064,0.015580397,0.0,0.64922905,0.23119548
113,193.09785,0.0,755.94104,1.6009139,0.01434925,0.0,0.6800389,0.23119877
114,189.38437,0.0,806.9545,1.6009275,0.013087077,0.0,0.6840781,0.23120086
115,159.19574,0.0,817.8683,1.6009415,0.011653228,0.0,0.6355735,0.2312028
116,198.16351,0.0,835.8396,1.6009605,0.01210456,0.0,0.6430433,0.23120475
117,169.713,0.0,1106.4164,1.6009829,0.013024727,0.0,0.65413326,0.23120815
118,201.16173,0.0,886.5193,1.6010063,0.016762203,0.0,0.6638231,0.23121074
119,202.94482,0.0,787.7275,1.6010239,0.0140646305,0.0,0.67630386,0.23121257
120,218.05104,0.0,865.6066,1.601043,0.014385775,0.0,0.68505895,0.23121409
121,211.71439,0.0,800.2779,1.6010622,0.0133574745,0.0,0.6910933,0.23121543
122,190.48918,0.0,730.67926,1.6010847,0.012964155,0.0,0.74126387,0.23121816
123,187.75697,0.0,651.05164,1.6011039,0.013679507,0.0,0.66150856,0.23122174
124,193.30524,0.0,1173.6866,1.6011226,0.013026096,0.0,0.7069413,0.2312249
125,185.73677,0.0,986.8665,1.6011326,0.013183,0.0,0.6365427,0.23122737
126,199.83041,0.0,917.9461,1.6011351,0.014741892,0.0,0.6955125,0.2312301
127,177.5341,0.0,706.9173,1.6011438,0.014468782,0.0,0.6834558,0.23123248
128,167.93109,0.0,925.73267,1.6011516,0.013287414,0.0,0.6882113,0.23123482
129,188.33873,0.0,669.112,1.601155,0.01377048,0.0,0.6798272,0.23123658
130,180.66359,0.0,1186.7719,1.6011556,0.012332037,0.0,0.64413023,0.23123635
131,214.50397,0.0,879.4978,1.6011449,0.014639087,0.0,0.64348334,0.2312357
132,226.48141,0.0,1110.706,1.6011305,0.014730806,0.0,0.661133,0.23123847
133,206.45369,0.0,819.695,1.6011103,0.01379282,0.0,0.6481919,0.23124397
134,185.52373,0.0,840.7776,1.6010906,0.013727966,0.0,0.66477036,0.23124875
135,191.71631,0.0,727.3596,1.6010753,0.013165915,0.0,0.68497366,0.23125459
136,209.95316,0.0,860.87836,1.6010622,0.015581164,0.0,0.6470752,0.23126058
137,232.19798,0.0,1003.8225,1.6010503,0.012022883,0.0,0.63332224,0.23126605
138,216.4643,0.0,982.39624,1.6010448,0.01535863,0.0,0.649628,0.23127097
139,197.53746,0.0,847.8345,1.6010532,0.012609651,0.0,0.69447774,0.23127536
140,210.99814,0.0,882.37225,1.6010685,0.014868709,0.0,0.6415167,0.23127832
141,202.81145,0.0,808.7772,1.6010758,0.014136109,0.0,0.67971075,0.2312805
142,158.31166,0.0,809.87946,1.601083,0.0160742,0.0,0.7056953,0.2312821
143,208.41063,0.0,774.047,1.6010947,0.015600983,0.0,0.6750306,0.23127978
144,209.45003,0.0,875.98883,1.6011095,0.018249057,0.0,0.70849264,0.23127764
145,167.83994,0.0,791.3723,1.6011279,0.013494472,0.0,0.67001677,0.23127578
146,164.15762,0.0,943.02045,1.6011391,0.013000933,0.0,0.6364476,0.23127504
147,202.40749,0.0,718.057,1.6011572,0.015330962,0.0,0.70077604,0.23127413
148,204.95967,0.0,820.8669,1.6011738,0.014229654,0.0,0.66046,0.23127693
149,203.47334,0.0,891.79944,1.6011965,0.016071595,0.0,0.6637442,0.23127796
150,237.81606,0.0,769.39453,1.60122,0.014317724,0.0,0.6620612,0.23127888
151,175.30797,0.0,881.521,1.6012424,0.015244599,0.0,0.6309348,0.23127963
152,180.13681,0.0,674.6267,1.6012627,0.012847558,0.0,0.63957775,0.23128027
153,183.65396,0.0,914.1479,1.6012839,0.014006561,0.0,0.6588836,0.23128076
154,237.26628,0.0,760.84534,1.6013105,0.013683885,0.0,0.6962236,0.23128125
155,158.29622,0.0,1139.511,1.6013381,0.012748327,0.0,0.70559144,0.23128054
156,187.82529,0.0,942.89624,1.6013598,0.014351956,0.0,0.6347878,0.23127988
157,152.76553,0.0,928.9231,1.6013844,0.0132939955,0.0,0.71625865,0.23127848
158,256.57486,0.0,757.0639,1.6014037,0.016276348,0.0,0.72171116,0.23127764
159,182.03587,0.0,848.7799,1.6014227,0.017797459,0.0,0.6395167,0.23127712
160,162.38753,0.0,839.3609,1.6014502,0.014572298,0.0,0.67866087,0.23127659
161,205.43623,0.0,915.4257,1.6014725,0.0152789755,0.0,0.7506103,0.23127533
162,172.78381,0.0,858.0961,1.6014918,0.015606689,0.0,0.67961574,0.23127428
163,176.47173,0.0,914.9115,1.6015149,0.012655194,0.0,0.6219375,0.23127276
164,198.30598,0.0,970.34155,1.6015337,0.013866465,0.0,0.646204,0.2312713
165,176.97578,0.0,840.79596,1.6015555,0.012633301,0.0,0.65022147,0.2312702
166,224.6578,0.0,744.73987,1.6015668,0.01247093,0.0,0.72001445,0.23126908
167,239.71608,0.0,834.11365,1.6015767,0.015297252,0.0,0.7404784,0.231268
168,183.68985,0.0,877.7615,1.6015857,0.011823796,0.0,0.64835966,0.23126575
169,187.77605,0.0,858.3108,1.601597,0.013077713,0.0,0.6511142,0.23126256
170,191.79378,0.0,825.9373,1.6016172,0.015051806,0.0,0.6429411,0.2312564
171,202.32071,0.0,848.94885,1.6016357,0.0135677215,0.0,0.6617511,0.2312509
172,236.0629,0.0,884.07477,1.601649,0.01362209,0.0,0.6843661,0.23124595
173,187.15858,0.0,691.83563,1.6016631,0.013460997,0.0,0.7026186,0.23124202
174,183.76778,0.0,815.4502,1.6016794,0.012362778,0.0,0.67126894,0.2312387
175,202.10822,0.0,748.75446,1.6016967,0.014154166,0.0,0.68464434,0.2312354
176,226.51169,0.0,915.267,1.6017152,0.014079088,0.0,0.64117265,0.23123235
177,181.65771,0.0,843.96735,1.6017389,0.012765696,0.0,0.65804005,0.23123091
178,185.89755,0.0,738.7879,1.6017643,0.012552753,0.0,0.612165,0.23122811
179,206.50793,0.0,875.4569,1.6017945,0.014548786,0.0,0.6974329,0.23122558
180,195.37779,0.0,1286.9146,1.6018287,0.016025305,0.0,0.6867232,0.2312183
181,151.95045,0.0,936.4502,1.6018723,0.014493754,0.0,0.7251257,0.2312137
182,184.8404,0.0,790.8006,1.6019168,0.012725452,0.0,0.6939901,0.23121008
183,175.8708,0.0,914.3483,1.6019561,0.013928063,0.0,0.64891446,0.23120706
184,257.86966,0.0,943.40625,1.601985,0.012665808,0.0,0.631706,0.23120345
185,179.16188,0.0,819.2008,1.6020106,0.013724782,0.0,0.6451055,0.23120016
186,197.34412,0.0,964.0331,1.6020324,0.013710877,0.0,0.6159137,0.2311971
187,212.07822,0.0,776.22485,1.6020458,0.014508219,0.0,0.66659474,0.23120108
188,186.15874,0.0,866.3887,1.6020554,0.015249474,0.0,0.6921763,0.23120531
189,202.82031,0.0,724.51825,1.6020671,0.014454765,0.0,0.64818835,0.23120931
190,178.62012,0.0,760.90295,1.6020807,0.01395341,0.0,0.6759814,0.23121288
191,165.35304,0.0,745.0164,1.6020963,0.015688736,0.0,0.69381464,0.23121522
192,153.50262,0.0,898.7835,1.602115,0.015455134,0.0,0.6813462,0.23121807
193,177.74046,0.0,890.3223,1.6021352,0.011362846,0.0,0.6755527,0.23122102
194,168.14592,0.0,836.8988,1.6021597,0.012750032,0.0,0.7051097,0.2312236
195,186.86833,0.0,753.99664,1.6021848,0.014900595,0.0,0.6703634,0.23123333
196,169.81061,0.0,747.6633,1.602209,0.0149980895,0.0,0.68558395,0.23124202
197,178.44798,0.0,701.90393,1.602231,0.014724828,0.0,0.6667104,0.23125161
198,186.77525,0.0,777.6366,1.6022553,0.015365697,0.0,0.699845,0.23126149
199,234.26552,0.0,823.5579,1.6022795,0.013710837,0.0,0.6653642,0.23127457
200,220.13152,0.0,692.36914,1.6022975,0.013157977,0.0,0.68535125,0.23128636
201,197.35706,0.0,823.1538,1.602315,0.015189467,0.0,0.67420566,0.2312986
202,194.52881,0.0,901.44885,1.6023376,0.013871288,0.0,0.68224263,0.23131076
203,185.7431,0.0,913.70105,1.6023632,0.014407414,0.0,0.6792147,0.23132145
204,200.78705,0.0,1074.6128,1.6023932,0.0154598905,0.0,0.69709516,0.23133077
205,210.10233,0.0,907.57446,1.6024128,0.013394433,0.0,0.6369294,0.23133883
206,185.42836,0.0,699.386,1.6024271,0.014934905,0.0,0.6402588,0.23134613
207,189.6804,0.0,577.45074,1.6024454,0.012798309,0.0,0.6452507,0.23135296
208,189.64049,0.0,898.92944,1.6024646,0.013527354,0.0,0.65775204,0.23136035
209,213.11653,0.0,823.4954,1.6024766,0.011799619,0.0,0.6477338,0.23136714
210,208.6999,0.0,750.09625,1.6024891,0.015044978,0.0,0.66380316,0.23137319
211,208.13174,0.0,975.9504,1.6025034,0.013492128,0.0,0.62824047,0.23137626
212,202.61351,0.0,844.20624,1.602512,0.016176544,0.0,0.65326345,0.23137929
213,210.00189,0.0,941.08984,1.6025193,0.01538275,0.0,0.6965003,0.23138195
214,208.78137,0.0,846.90173,1.6025237,0.013348749,0.0,0.6526771,0.23138432
215,193.40663,0.0,767.8132,1.6025249,0.014613162,0.0,0.6854915,0.23138595
216,198.68839,0.0,908.5409,1.6025299,0.017417368,0.0,0.64846635,0.2313888
217,190.924,0.0,859.85834,1.6025335,0.012716182,0.0,0.7017085,0.23139447
218,191.90189,0.0,864.7963,1.6025313,0.014218671,0.0,0.598421,0.23140381
219,204.94588,0.0,681.44617,1.6025404,0.015989294,0.0,0.6927531,0.2314137
220,209.97554,0.0,728.1513,1.6025476,0.013052269,0.0,0.64873123,0.23142235
221,176.8142,0.0,867.7595,1.6025556,0.012311947,0.0,0.6359552,0.23143004
222,176.9277,0.0,809.0815,1.6025674,0.013753044,0.0,0.66792905,0.23143823
223,198.00446,0.0,850.2955,1.6025872,0.013436664,0.0,0.6874904,0.23144823
224,193.85352,0.0,866.1268,1.6026084,0.013162667,0.0,0.6701573,0.23145695
225,177.13474,0.0,848.25055,1.6026275,0.013827502,0.0,0.6539808,0.23146935
226,162.26994,0.0,730.36304,1.602645,0.013390107,0.0,0.640513,0.23148122
227,220.89125,0.0,670.39594,1.6026635,0.012773668,0.0,0.7101984,0.23149195
228,188.70738,0.0,868.5861,1.6026833,0.012882984,0.0,0.6609054,0.23150122
229,198.40234,0.0,865.8627,1.6027062,0.012907292,0.0,0.65264475,0.23150955
230,204.36546,0.0,795.5339,1.6027331,0.015424468,0.0,0.71001047,0.23151687
231,174.8598,0.0,729.96063,1.6027609,0.013394906,0.0,0.714477,0.23152538
232,229.19424,0.0,780.4341,1.6027923,0.014474447,0.0,0.6914894,0.23153292
233,145.64134,0.0,1062.7316,1.6028241,0.014372012,0.0,0.6850759,0.23154007
234,185.0085,0.0,889.9052,1.602852,0.013074309,0.0,0.67380965,0.23154636
235,180.98123,0.0,788.01996,1.6028793,0.01443183,0.0,0.6985916,0.23155192
236,213.14352,0.0,908.4971,1.6029018,0.012806207,0.0,0.6910759,0.23155771
237,210.52832,0.0,926.36755,1.6029241,0.01457566,0.0,0.6379888,0.23156294
238,193.32472,0.0,946.2475,1.6029439,0.012831278,0.0,0.6848153,0.23156883
239,168.07893,0.0,886.8433,1.6029602,0.014932806,0.0,0.679664,0.23157401
240,193.93073,0.0,738.7804,1.602974,0.012485409,0.0,0.7031359,0.23157765
241,195.85085,0.0,859.35297,1.6029932,0.01631192,0.0,0.66985893,0.23158142
242,228.13603,0.0,898.57996,1.6030089,0.016854504,0.0,0.69538546,0.23158348
243,183.01787,0.0,840.01385,1.603033,0.0132322535,0.0,0.617496,0.23158762
244,175.53159,0.0,788.7802,1.6030625,0.016607057,0.0,0.6798502,0.23159139
245,170.56517,0.0,819.1886,1.603095,0.013643621,0.0,0.69418496,0.23159581
246,181.01263,0.0,768.2108,1.6031256,0.01466213,0.0,0.6682107,0.23159972
247,179.4037,0.0,774.33765,1.6031559,0.013134922,0.0,0.66421247,0.23160316
248,200.52559,0.0,707.83356,1.6031774,0.015273973,0.0,0.68988526,0.23160379
249,190.06155,0.0,816.2079,1.6032008,0.014563652,0.0,0.6571126,0.23160467
250,169.78062,0.0,836.47034,1.6032292,0.014256987,0.0,0.7211323,0.23160589
251,230.59393,0.0,669.76746,1.603261,0.014486395,0.0,0.6646552,0.23160729
252,196.5475,0.0,733.46924,1.603295,0.014412917,0.0,0.6432091,0.23160951
253,188.67441,0.0,858.04333,1.6033306,0.014253388,0.0,0.6864939,0.23161143
254,180.8852,0.0,634.58746,1.6033666,0.0125306975,0.0,0.62246335,0.23161149
255,236.67274,0.0,749.8286,1.6033967,0.013787985,0.0,0.64134794,0.23161171
256,188.16759,0.0,929.7104,1.6034275,0.01292417,0.0,0.689258,0.23161234
257,215.30214,0.0,968.2971,1.6034672,0.013688452,0.0,0.66084594,0.23161247
258,171.18318,0.0,780.3775,1.6034964,0.015141024,0.0,0.69420516,0.2316124
259,220.16867,0.0,742.288,1.6035265,0.015274312,0.0,0.6185078,0.23161212
260,170.17088,0.0,788.40356,1.6035565,0.013354024,0.0,0.72041863,0.2316116
261,183.7266,0.0,898.21594,1.6035856,0.014585166,0.0,0.67348945,0.23161107
262,196.01414,0.0,773.5956,1.6036041,0.018042922,0.0,0.70849454,0.23161
263,195.66089,0.0,731.26306,1.6036203,0.011853295,0.0,0.6640173,0.23160905
264,169.36266,0.0,807.97723,1.6036322,0.013582839,0.0,0.61443216,0.23160805
265,187.35558,0.0,746.1848,1.6036521,0.012868425,0.0,0.6579187,0.23160979
266,216.07475,0.0,782.99976,1.6036786,0.016679384,0.0,0.7206046,0.2316116
267,148.92226,0.0,1000.6257,1.6037006,0.013378895,0.0,0.68298453,0.23161316
268,191.77005,0.0,850.51886,1.6037195,0.014105335,0.0,0.66497225,0.23161493
269,245.17142,0.0,764.4989,1.603728,0.011790289,0.0,0.6332478,0.23161514
270,180.24939,0.0,716.5501,1.6037418,0.012982762,0.0,0.6234521,0.23161471
271,170.54106,0.0,830.54504,1.6037548,0.015464383,0.0,0.7150192,0.23161465
272,180.29994,0.0,703.5904,1.6037667,0.012668613,0.0,0.6811515,0.2316165
273,192.12202,0.0,780.43286,1.6037791,0.014119191,0.0,0.6627102,0.2316207
274,180.89967,0.0,890.86993,1.6037875,0.014821425,0.0,0.6672665,0.23162603
275,179.2372,0.0,827.16547,1.6037945,0.013255095,0.0,0.6491544,0.23163088
276,199.83731,0.0,716.72266,1.6038035,0.015872128,0.0,0.6361958,0.23163521
277,192.48093,0.0,765.62103,1.6038121,0.0136675015,0.0,0.64122224,0.23163873
278,178.22801,0.0,747.1581,1.6038179,0.0138308555,0.0,0.63447297,0.23164237
279,182.7413,0.0,874.0785,1.603824,0.0117717115,0.0,0.68133485,0.23164627
280,202.6182,0.0,827.3087,1.603838,0.013455543,0.0,0.637516,0.23164973
281,185.43747,0.0,731.2319,1.6038523,0.0135328695,0.0,0.64657456,0.23165295
282,185.31209,0.0,788.8519,1.6038654,0.013693231,0.0,0.6845412,0.23165512
283,180.35396,0.0,772.3637,1.6038824,0.01218628,0.0,0.68776214,0.23166837
284,203.51003,0.0,908.26105,1.6039029,0.011253613,0.0,0.6522089,0.23168047
285,211.19559,0.0,996.5632,1.6039351,0.013343541,0.0,0.6384099,0.23169105
286,189.03947,0.0,822.60876,1.603968,0.012882417,0.0,0.6925666,0.23170093
287,211.0081,0.0,776.97784,1.6040008,0.0129034035,0.0,0.6831012,0.23170917
288,194.11928,0.0,805.3393,1.6040357,0.011231463,0.0,0.67369986,0.2317187
289,206.32266,0.0,713.58136,1.6040689,0.015611082,0.0,0.68439126,0.23172696
290,214.85446,0.0,794.5615,1.6041044,0.012291899,0.0,0.6981993,0.23173451
291,200.02998,0.0,967.8365,1.6041344,0.014982255,0.0,0.65057313,0.23174205
292,219.54745,0.0,678.45703,1.604163,0.013285877,0.0,0.6346823,0.23174906
293,211.07509,0.0,790.1581,1.6041924,0.016366128,0.0,0.6400397,0.23175573
294,169.72159,0.0,834.61707,1.6042266,0.01456977,0.0,0.70674753,0.2317619
295,215.05856,0.0,872.60895,1.6042479,0.012962323,0.0,0.6895637,0.23176709
296,166.85997,0.0,962.7133,1.6042733,0.012589521,0.0,0.706159,0.23177418
297,155.40381,0.0,912.7009,1.6043015,0.014559638,0.0,0.59532475,0.23178056
298,167.5679,0.0,738.17316,1.6043264,0.016777053,0.0,0.6942308,0.23178641
299,188.1115,0.0,772.7895,1.6043429,0.01305831,0.0,0.6634566,0.23179233
300,200.23085,0.0,760.45013,1.6043496,0.01500615,0.0,0.6747083,0.23179753
301,204.27525,0.0,850.8998,1.6043594,0.01462506,0.0,0.6752607,0.23180202
302,191.29216,0.0,659.5692,1.6043643,0.015604829,0.0,0.66428924,0.23180531
303,239.64648,0.0,910.80133,1.604368,0.015089951,0.0,0.70329607,0.23181042
304,155.17044,0.0,669.09973,1.6043717,0.013258546,0.0,0.7124981,0.2318153
305,200.49911,0.0,709.40283,1.6043802,0.014442312,0.0,0.6501094,0.23181969
306,171.2628,0.0,945.76935,1.6043942,0.01304264,0.0,0.6377616,0.23182312
307,199.55894,0.0,824.36005,1.6044136,0.012576889,0.0,0.7478618,0.2318256
308,239.99953,0.0,941.24274,1.6044298,0.013393169,0.0,0.7115439,0.23183657
309,197.91109,0.0,676.4864,1.6044505,0.012802508,0.0,0.7620268,0.23184605
310,174.58774,0.0,924.6048,1.6044703,0.014583733,0.0,0.66935134,0.23185512
311,222.91975,0.0,660.59845,1.6044835,0.017490366,0.0,0.6564774,0.23186392
312,176.91989,0.0,794.9224,1.604492,0.013529727,0.0,0.6675243,0.23187676
313,169.25497,0.0,803.42786,1.6045016,0.015731337,0.0,0.6515888,0.23188812
314,204.84924,0.0,742.58386,1.6045101,0.015732765,0.0,0.6191633,0.2318983
315,183.88297,0.0,846.78326,1.6045204,0.014822066,0.0,0.68953836,0.23190871
316,204.80417,0.0,876.01794,1.6045347,0.012947053,0.0,0.6399163,0.23192036
317,225.87773,0.0,794.3017,1.6045449,0.017152278,0.0,0.75239897,0.2319323
