,0,1,2,3,4,5,6,7
50,178.76804,0.0,757.00336,1.7648009,0.009937892,0.0,0.5231957,0.26690096
51,155.88734,0.0,848.02765,1.7648147,0.013290848,0.0,0.575428,0.26690528
52,194.36526,0.0,695.35944,1.7648284,0.0102507975,0.0,0.5451214,0.26690894
53,158.70784,0.0,755.6147,1.7648458,0.01104752,0.0,0.58557475,0.2669142
54,180.03711,0.0,733.62384,1.7648556,0.011442091,0.0,0.5567013,0.2669197
55,161.46529,0.0,761.5292,1.7648675,0.011614731,0.0,0.6167185,0.26692763
56,158.3053,0.0,660.5495,1.7648821,0.010427166,0.0,0.6408155,0.26693496
57,185.00644,0.0,642.9571,1.7649037,0.011983688,0.0,0.6473328,0.26694146
58,209.61536,0.0,744.86304,1.764923,0.0105899945,0.0,0.63714147,0.26694727
59,155.18813,0.0,810.42725,1.7649465,0.011637527,0.0,0.58611524,0.2669589
60,194.07687,0.0,957.73175,1.764965,0.010797202,0.0,0.57935107,0.2669705
61,175.47102,0.0,611.01056,1.7649909,0.011417158,0.0,0.5667457,0.2669816
62,166.1291,0.0,718.23,1.7650222,0.011218501,0.0,0.5217078,0.26699167
63,179.77585,0.0,642.4527,1.7650512,0.010309307,0.0,0.59127194,0.2670006
64,190.61842,0.0,615.85065,1.7650737,0.010164978,0.0,0.5474273,0.26701048
65,174.65042,0.0,714.5259,1.7650936,0.012242749,0.0,0.6125986,0.267019
66,184.0276,0.0,639.74817,1.7651209,0.010775037,0.0,0.5621427,0.2670271
67,207.33441,0.0,768.1976,1.7651453,0.01145628,0.0,0.6056336,0.26704305
68,166.03343,0.0,586.2955,1.765163,0.011200836,0.0,0.59361994,0.2670573
69,179.74333,0.0,669.06226,1.7651814,0.011519313,0.0,0.62249213,0.26707157
70,197.33582,0.0,1011.6305,1.7651983,0.012093792,0.0,0.60110444,0.26708648
71,171.57346,0.0,691.8459,1.7652227,0.012656688,0.0,0.6195773,0.26710024
72,161.10905,0.0,666.4747,1.7652489,0.014062904,0.0,0.6010255,0.2671127
73,198.09813,0.0,926.7599,1.7652775,0.01239495,0.0,0.6136405,0.2671238
74,188.08649,0.0,635.1736,1.7652966,0.0114119975,0.0,0.60985434,0.26713392
75,170.23294,0.0,682.7177,1.7653186,0.009769926,0.0,0.604215,0.26714295
76,194.27408,0.0,729.8811,1.7653381,0.01198554,0.0,0.5676738,0.26715213
77,189.68893,0.0,705.7262,1.7653592,0.011985781,0.0,0.5793989,0.2671591
78,236.9985,0.0,735.19977,1.7653795,0.010513304,0.0,0.58848876,0.26716942
79,169.3872,0.0,635.5221,1.7653884,0.011146183,0.0,0.5367062,0.26717862
80,173.78857,0.0,760.94403,1.7654006,0.010833467,0.0,0.65311354,0.26718634
81,208.34167,0.0,615.5372,1.7654089,0.01115728,0.0,0.5793111,0.26719275
82,164.20668,0.0,890.6704,1.765424,0.011713731,0.0,0.5996047,0.26719806
83,182.30632,0.0,631.9829,1.7654448,0.012346758,0.0,0.60780364,0.26720694
84,190.62143,0.0,859.4509,1.7654613,0.011477332,0.0,0.6280257,0.2672148
85,221.04576,0.0,925.02374,1.7654661,0.0122014005,0.0,0.5612035,0.2672215
86,176.87193,0.0,726.4629,1.7654774,0.011057079,0.0,0.56554073,0.26722744
87,203.35123,0.0,634.44995,1.7654939,0.01056857,0.0,0.5477413,0.2672344
88,210.0214,0.0,667.48413,1.7655066,0.013325036,0.0,0.58114016,0.26724184
89,185.80235,0.0,628.57367,1.7655201,0.011890342,0.0,0.58104324,0.26724812
90,180.10536,0.0,671.7114,1.7655308,0.008718855,0.0,0.61930203,0.2672535
91,146.29718,0.0,802.0313,1.7655389,0.009983651,0.0,0.52149045,0.26725855
92,177.38715,0.0,772.14777,1.7655462,0.012494761,0.0,0.60896856,0.2672632
93,191.50017,0.0,645.50995,1.7655531,0.011309485,0.0,0.60221404,0.26726732
94,162.76007,0.0,747.87946,1.765561,0.011948064,0.0,0.5717336,0.26727054
95,182.77798,0.0,622.09796,1.7655747,0.010499756,0.0,0.5714092,0.267274
96,155.05717,0.0,659.9645,1.7655945,0.0109127965,0.0,0.5767195,0.2672771
97,181.2408,0.0,712.3432,1.7656158,0.012074873,0.0,0.5894337,0.2672834
98,164.36983,0.0,697.82227,1.7656403,0.010225803,0.0,0.5892953,0.26728928
99,194.55064,0.0,830.5734,1.7656628,0.011019185,0.0,0.5647403,0.26729468
100,187.489,0.0,672.5109,1.7656806,0.011485023,0.0,0.54157233,0.26729983
101,172.1834,0.0,838.04364,1.7657013,0.011604672,0.0,0.58432716,0.26730356
102,173.03522,0.0,706.8481,1.7657229,0.010735003,0.0,0.548285,0.26730692
103,177.91669,0.0,765.6064,1.7657446,0.011589017,0.0,0.5415932,0.2673098
104,178.38951,0.0,639.76807,1.7657571,0.011317852,0.0,0.6033185,0.2673162
105,171.08705,0.0,690.7353,1.7657717,0.010098994,0.0,0.57850945,0.2673219
106,169.96484,0.0,1215.1044,1.7657887,0.011188246,0.0,0.61834526,0.26732546
107,182.01505,0.0,737.081,1.7657986,0.010318492,0.0,0.5175165,0.26732716
108,180.485,0.0,849.60284,1.7658043,0.012703078,0.0,0.5824736,0.26732925
109,193.57835,0.0,709.94336,1.7658018,0.01152605,0.0,0.56871945,0.2673308
110,194.94424,0.0,972.2337,1.7657952,0.011070436,0.0,0.5837714,0.26733282
111,182.61546,0.0,741.042,1.7657969,0.013032308,0.0,0.56028473,0.26733473
112,185.08623,0.0,635.8629,1.7658,0.010572791,0.0,0.5713403,0.26733705
113,168.64987,0.0,933.5855,1.7658103,0.012733685,0.0,0.56394184,0.26733923
114,166.56244,0.0,680.5862,1.7658277,0.01159136,0.0,0.638932,0.26734108
115,182.14711,0.0,725.95435,1.7658439,0.011531394,0.0,0.6231719,0.26734635
116,219.42952,0.0,699.87604,1.7658619,0.010577261,0.0,0.63108206,0.2673513
117,195.58017,0.0,694.5601,1.7658792,0.012511946,0.0,0.5985927,0.26735544
118,196.39893,0.0,747.38043,1.7659003,0.010504715,0.0,0.6748659,0.26735833
119,179.67554,0.0,1050.7808,1.7659266,0.011504072,0.0,0.57388127,0.26736233
120,174.76303,0.0,795.4322,1.7659487,0.010963343,0.0,0.54831743,0.2673659
121,191.4026,0.0,730.55524,1.7659678,0.01050636,0.0,0.6256753,0.26736873
122,165.51335,0.0,665.09296,1.7659874,0.012938781,0.0,0.60172737,0.26737133
123,165.94394,0.0,780.5093,1.7660117,0.009964399,0.0,0.565331,0.26737455
124,173.89594,0.0,969.49585,1.766046,0.011718611,0.0,0.6453104,0.2673775
125,185.55635,0.0,675.64307,1.7660791,0.011282621,0.0,0.6117422,0.26738027
126,187.50818,0.0,676.72296,1.766109,0.0097157415,0.0,0.6009408,0.26738125
127,199.35675,0.0,681.42017,1.7661426,0.014921314,0.0,0.6122007,0.26738235
128,174.02875,0.0,719.5816,1.766173,0.01120851,0.0,0.56993747,0.2673836
129,182.30669,0.0,824.2677,1.766202,0.0120538995,0.0,0.558771,0.26738432
130,208.05153,0.0,777.64166,1.7662374,0.010710291,0.0,0.58991766,0.2673849
131,215.20801,0.0,863.60095,1.7662758,0.010847673,0.0,0.56441796,0.26738536
132,170.2109,0.0,628.4827,1.7663176,0.012863117,0.0,0.58425725,0.26738566
133,170.21297,0.0,653.1812,1.7663604,0.012741983,0.0,0.58203876,0.26738524
134,167.32742,0.0,732.16705,1.7664001,0.0106111225,0.0,0.6165205,0.26738447
135,171.4604,0.0,649.5929,1.7664387,0.011577096,0.0,0.55071026,0.2673836
136,173.13756,0.0,644.9492,1.7664751,0.0135530485,0.0,0.6104578,0.26738614
137,222.33878,0.0,742.4526,1.7665131,0.011589512,0.0,0.5726862,0.2673882
138,160.2854,0.0,704.8087,1.7665431,0.0114669865,0.0,0.64427745,0.26739
139,157.93402,0.0,1016.402,1.7665687,0.013317579,0.0,0.65155673,0.2673933
140,164.55276,0.0,706.851,1.7665813,0.011480302,0.0,0.62948185,0.26739612
141,164.25595,0.0,721.70667,1.766594,0.011437839,0.0,0.55359125,0.2673982
142,204.77443,0.0,670.749,1.7665989,0.012632398,0.0,0.5736244,0.267402
143,180.88803,0.0,743.8498,1.7666026,0.010518475,0.0,0.565559,0.2674059
144,162.96675,0.0,703.77057,1.7666055,0.010481715,0.0,0.57412624,0.26741102
145,189.13655,0.0,739.88995,1.7666047,0.013258167,0.0,0.5634319,0.26741588
146,183.049,0.0,896.36096,1.7666026,0.0114378985,0.0,0.55294096,0.26742306
147,160.7963,0.0,910.8269,1.7665915,0.011403712,0.0,0.5522897,0.2674295
148,160.99184,0.0,857.3981,1.7665724,0.013145611,0.0,0.596359,0.2674354
149,190.491,0.0,826.8095,1.7665563,0.012127442,0.0,0.6081332,0.26744816
150,197.54808,0.0,811.2221,1.7665472,0.012040315,0.0,0.5361184,0.26745957
151,190.67915,0.0,683.83435,1.7665373,0.011229622,0.0,0.6545265,0.26746976
152,175.81155,0.0,690.85706,1.7665309,0.01153655,0.0,0.55998933,0.2674766
153,175.7253,0.0,799.18164,1.766526,0.013788252,0.0,0.5955638,0.2674834
154,175.93178,0.0,621.3952,1.7665191,0.009258797,0.0,0.6209687,0.26748955
155,175.57185,0.0,557.24146,1.7665145,0.013344109,0.0,0.60165226,0.26749504
156,199.23744,0.0,1044.5641,1.7665129,0.011041923,0.0,0.6094997,0.26750046
157,194.39261,0.0,856.95557,1.7665098,0.010813664,0.0,0.58282626,0.26750723
158,208.62268,0.0,702.54333,1.7665088,0.010508031,0.0,0.58724034,0.26751325
159,150.22682,0.0,726.77966,1.7665033,0.011791596,0.0,0.70992464,0.2675221
160,190.16406,0.0,750.7728,1.766496,0.012258238,0.0,0.51823807,0.26753035
161,183.5225,0.0,952.19867,1.7664874,0.01124442,0.0,0.56435335,0.26753747
162,168.6758,0.0,849.69934,1.7664927,0.010200273,0.0,0.5414026,0.26754358
163,153.92592,0.0,836.9606,1.7665052,0.011547927,0.0,0.64554965,0.26754898
164,209.96739,0.0,916.38995,1.7665198,0.012229676,0.0,0.62768334,0.26755372
165,165.88158,0.0,658.82416,1.7665254,0.011895197,0.0,0.663813,0.26755774
166,154.70863,0.0,675.5013,1.7665305,0.0107880365,0.0,0.5421372,0.2675627
167,220.29033,0.0,721.5974,1.7665294,0.010113543,0.0,0.5816145,0.26756707
168,184.14935,0.0,825.2865,1.766531,0.011763655,0.0,0.56878054,0.26757103
169,161.92526,0.0,747.06726,1.766532,0.011311945,0.0,0.61673826,0.2675739
170,192.61053,0.0,707.8927,1.76653,0.011662956,0.0,0.5877137,0.26757655
171,191.24661,0.0,671.99384,1.766531,0.013001459,0.0,0.5889243,0.26758102
172,175.44908,0.0,680.4834,1.7665303,0.010253467,0.0,0.5828507,0.26758486
173,182.47517,0.0,646.53906,1.766539,0.010930806,0.0,0.5307052,0.267587
174,224.3031,0.0,649.2978,1.7665485,0.012185081,0.0,0.5550226,0.26758888
175,169.70367,0.0,648.7182,1.76656,0.010900538,0.0,0.5873655,0.2675906
176,186.54749,0.0,795.96924,1.7665787,0.01149487,0.0,0.56714356,0.2675921
177,174.27005,0.0,765.8742,1.7665923,0.010748737,0.0,0.57791615,0.26759464
178,140.05638,0.0,719.4503,1.7666065,0.0101883365,0.0,0.576844,0.26759782
179,213.22601,0.0,773.77313,1.7666235,0.011631328,0.0,0.5940794,0.26759973
180,216.77333,0.0,782.74243,1.7666482,0.012426829,0.0,0.585483,0.26760203
181,254.15211,0.0,731.9576,1.7666751,0.0131293265,0.0,0.61770535,0.26760456
182,173.33148,0.0,724.69403,1.7667091,0.011551889,0.0,0.6055691,0.26760754
183,206.10146,0.0,822.89594,1.7667421,0.010173369,0.0,0.6473365,0.26760957
184,157.1038,0.0,672.5324,1.7667772,0.011914017,0.0,0.5885957,0.2676138
185,155.08911,0.0,809.5333,1.7668073,0.010459144,0.0,0.57142544,0.2676183
186,176.80016,0.0,842.0014,1.7668417,0.013447568,0.0,0.62217766,0.2676222
187,191.82344,0.0,662.47156,1.7668731,0.011415882,0.0,0.59967035,0.26762605
188,144.08163,0.0,770.6088,1.7669029,0.011168135,0.0,0.5905408,0.26762906
189,172.183,0.0,742.417,1.7669419,0.0106572835,0.0,0.6102125,0.2676279
190,159.47733,0.0,726.24316,1.7669713,0.01241467,0.0,0.6323029,0.26762676
191,211.9852,0.0,840.70984,1.767007,0.011062391,0.0,0.53836393,0.26762804
192,168.22635,0.0,818.8882,1.7670329,0.011542621,0.0,0.5901859,0.26763222
193,182.97122,0.0,767.11285,1.7670536,0.011327827,0.0,0.59452814,0.2676353
194,184.5395,0.0,648.12195,1.7670709,0.010587352,0.0,0.54950166,0.2676372
195,179.34465,0.0,808.25385,1.7670897,0.010478172,0.0,0.60190016,0.2676387
196,150.9798,0.0,817.0302,1.7671187,0.012466971,0.0,0.56490433,0.2676425
197,174.11464,0.0,646.17346,1.767147,0.009753542,0.0,0.61371624,0.2676459
198,154.13107,0.0,738.844,1.7671704,0.01048008,0.0,0.5602319,0.26764837
199,201.51488,0.0,852.9491,1.7671926,0.0103936605,0.0,0.57552755,0.26765135
200,167.54689,0.0,865.33234,1.7672067,0.009497147,0.0,0.57513696,0.267654
201,139.57281,0.0,730.0121,1.7672294,0.010667292,0.0,0.57430553,0.26765594
202,181.75543,0.0,745.3746,1.7672514,0.012396948,0.0,0.62544197,0.26765758
203,160.21643,0.0,731.0828,1.7672637,0.010984282,0.0,0.5988418,0.267659
204,193.43053,0.0,669.43994,1.7672763,0.010968743,0.0,0.65863734,0.2676608
205,152.50287,0.0,682.1225,1.7672867,0.009921109,0.0,0.5950215,0.2676622
206,177.16055,0.0,718.9212,1.7672908,0.011827299,0.0,0.5551321,0.2676634
207,177.51959,0.0,803.4548,1.7672945,0.010771181,0.0,0.5481541,0.26766446
208,200.6664,0.0,847.04126,1.7672926,0.012381765,0.0,0.66356444,0.26766604
209,178.4861,0.0,845.48676,1.7672867,0.009953119,0.0,0.69889903,0.2676677
210,199.55971,0.0,671.5257,1.7672803,0.011820707,0.0,0.5148095,0.26766646
211,201.71417,0.0,733.4277,1.7672803,0.011525603,0.0,0.55965036,0.26766467
212,180.32552,0.0,695.50433,1.7672764,0.012164986,0.0,0.5982176,0.26766306
213,169.55942,0.0,631.64185,1.7672768,0.012418355,0.0,0.65620315,0.2676634
214,219.29262,0.0,788.3623,1.7672783,0.01234314,0.0,0.56692237,0.26766372
215,166.1063,0.0,684.5198,1.7672776,0.012138846,0.0,0.5795994,0.26766405
216,167.40826,0.0,660.47217,1.7672796,0.012003887,0.0,0.53362715,0.26766485
217,163.9022,0.0,797.88983,1.7672863,0.010821298,0.0,0.6263715,0.26766512
218,185.59999,0.0,712.6003,1.7672945,0.011052061,0.0,0.5691488,0.2676652
219,165.01398,0.0,764.9613,1.7673091,0.011990502,0.0,0.61844516,0.26766574
220,198.51677,0.0,725.3561,1.7673225,0.011265324,0.0,0.61942995,0.2676657
221,169.5488,0.0,766.0039,1.7673395,0.013951626,0.0,0.60034966,0.26766568
222,225.97034,0.0,856.3117,1.7673559,0.009745589,0.0,0.5860857,0.26766598
223,170.71797,0.0,850.3826,1.7673782,0.010075587,0.0,0.6209779,0.2676662
224,213.84319,0.0,734.48413,1.7673935,0.011801092,0.0,0.6459098,0.26766625
225,202.65689,0.0,782.43176,1.7674072,0.009691286,0.0,0.59568805,0.26766634
226,175.15775,0.0,700.97076,1.7674174,0.0107766865,0.0,0.6205199,0.2676659
227,184.38913,0.0,787.9952,1.7674334,0.009937579,0.0,0.6187275,0.2676682
228,194.58232,0.0,586.0439,1.7674537,0.0100576235,0.0,0.61149716,0.26766893
229,175.93655,0.0,904.357,1.767478,0.012356162,0.0,0.6171807,0.26766902
230,209.88979,0.0,709.897,1.7675061,0.011165258,0.0,0.5513059,0.2676702
231,165.1255,0.0,605.0491,1.7675358,0.010990733,0.0,0.564073,0.2676706
232,172.8405,0.0,742.4017,1.7675662,0.017268337,0.0,0.6248707,0.26767096
233,173.45108,0.0,648.93933,1.7675945,0.012053264,0.0,0.5556394,0.26767322
234,181.35582,0.0,728.43475,1.7676303,0.011519505,0.0,0.6074539,0.26767462
235,206.18365,0.0,1276.5591,1.7676668,0.012211224,0.0,0.5816841,0.26767367
236,196.20435,0.0,669.1543,1.7676908,0.011520762,0.0,0.65713614,0.26767159
237,172.67624,0.0,740.51654,1.7677201,0.011226656,0.0,0.5700268,0.2676778
238,178.4936,0.0,829.89716,1.7677486,0.013585697,0.0,0.5459043,0.26768333
239,190.99323,0.0,806.52295,1.7677852,0.012247327,0.0,0.6066263,0.2676883
240,182.85283,0.0,757.03375,1.767815,0.013733755,0.0,0.5540042,0.2676927
241,213.59206,0.0,817.05524,1.7678471,0.013085994,0.0,0.58219314,0.26769656
242,146.98463,0.0,817.6198,1.7678834,0.010893004,0.0,0.58039355,0.2676999
243,207.3887,0.0,786.484,1.7679211,0.010854939,0.0,0.5604292,0.26770252
244,182.7792,0.0,801.8336,1.7679551,0.011536062,0.0,0.60453737,0.26771042
245,154.99112,0.0,689.72394,1.7679853,0.011490616,0.0,0.6140029,0.26771724
246,188.67432,0.0,835.7624,1.7680168,0.010848604,0.0,0.5920278,0.26773214
247,187.65027,0.0,647.17377,1.7680372,0.011277307,0.0,0.6301938,0.26774552
248,155.85283,0.0,775.6646,1.7680593,0.011058743,0.0,0.59596336,0.26775768
249,171.13203,0.0,852.5904,1.7680818,0.009068867,0.0,0.6036505,0.2677683
250,175.35498,0.0,722.7035,1.7681117,0.010021372,0.0,0.5582736,0.26777795
251,180.03255,0.0,885.16406,1.7681428,0.010864703,0.0,0.57578987,0.26778576
252,191.27553,0.0,781.6168,1.7681752,0.011278949,0.0,0.607466,0.2677929
253,206.36153,0.0,686.27545,1.7682053,0.010896791,0.0,0.5896392,0.26779684
254,194.2135,0.0,692.33655,1.7682317,0.009934641,0.0,0.55940354,0.2678011
255,197.79182,0.0,746.0743,1.7682647,0.012370872,0.0,0.58861756,0.26780587
256,176.44502,0.0,780.6923,1.7682868,0.012439104,0.0,0.6166493,0.2678099
257,172.34485,0.0,777.935,1.768309,0.0109749865,0.0,0.63272834,0.26781416
258,217.98868,0.0,668.6041,1.7683313,0.012980769,0.0,0.6089666,0.2678178
259,171.03398,0.0,661.99036,1.7683489,0.011119207,0.0,0.6457037,0.2678208
260,174.31487,0.0,851.5108,1.7683631,0.012171553,0.0,0.5773735,0.26782334
261,162.26764,0.0,882.1684,1.7683768,0.011139674,0.0,0.60578287,0.26782563
262,179.15123,0.0,641.51324,1.768392,0.011362428,0.0,0.5440228,0.26782754
263,202.33809,0.0,665.17444,1.7684021,0.01135499,0.0,0.5860352,0.26782903
264,146.06497,0.0,581.77734,1.7684176,0.013065058,0.0,0.60284376,0.2678319
265,186.34886,0.0,723.32825,1.7684361,0.012512635,0.0,0.5922755,0.26783448
266,199.79272,0.0,1187.4559,1.7684515,0.011747148,0.0,0.5762733,0.26783702
267,165.1939,0.0,852.2319,1.7684557,0.011553365,0.0,0.606392,0.2678409
268,197.17607,0.0,596.9586,1.768463,0.010082202,0.0,0.57561034,0.26784432
269,180.48624,0.0,859.6142,1.7684705,0.009878557,0.0,0.57178915,0.26784655
270,171.82579,0.0,817.6391,1.7684673,0.0134132495,0.0,0.6236532,0.2678522
271,222.67346,0.0,683.3274,1.7684753,0.0117945485,0.0,0.55747485,0.26785707
272,170.24477,0.0,710.0017,1.7684772,0.011154376,0.0,0.532901,0.26786014
273,217.44987,0.0,813.8102,1.7684797,0.011688981,0.0,0.56556845,0.26786512
274,171.82509,0.0,630.05096,1.7684815,0.010300391,0.0,0.5990924,0.26786885
275,165.98642,0.0,658.0833,1.7684883,0.009876496,0.0,0.5913779,0.26787356
276,179.27112,0.0,793.42035,1.7684954,0.010042522,0.0,0.57817614,0.2678814
277,157.4042,0.0,682.18005,1.7685058,0.010163704,0.0,0.59387714,0.26788995
278,155.48457,0.0,745.59845,1.7685187,0.01142068,0.0,0.5782734,0.26789743
279,153.6768,0.0,718.0193,1.7685311,0.012829831,0.0,0.5939121,0.26790562
280,234.62343,0.0,723.4552,1.7685496,0.011022872,0.0,0.5965337,0.26790893
281,170.33066,0.0,675.74426,1.7685691,0.010770932,0.0,0.5933169,0.2679116
282,188.04866,0.0,797.4075,1.7685882,0.010057758,0.0,0.5601406,0.26791403
283,206.55254,0.0,843.6134,1.7686071,0.011316436,0.0,0.620607,0.2679161
284,194.68355,0.0,618.31976,1.7686241,0.009682559,0.0,0.578639,0.26792252
285,174.01364,0.0,832.5522,1.7686398,0.0108112525,0.0,0.5402367,0.2679292
286,156.31514,0.0,752.6439,1.7686586,0.010555968,0.0,0.56144124,0.26793286
287,206.94537,0.0,788.253,1.7686738,0.010055685,0.0,0.52317756,0.2679375
288,173.32909,0.0,858.36255,1.7686912,0.0118712485,0.0,0.564661,0.2679415
289,173.11418,0.0,797.6783,1.7687107,0.011443864,0.0,0.5638488,0.26794514
290,173.92534,0.0,759.13776,1.7687298,0.009514092,0.0,0.6213548,0.26794913
291,157.53401,0.0,880.3721,1.7687559,0.011324009,0.0,0.5801368,0.26795286
292,155.90443,0.0,874.2269,1.7687862,0.009325263,0.0,0.5810763,0.26795676
293,197.26363,0.0,677.41406,1.7688161,0.013642865,0.0,0.5926975,0.26796156
294,219.42201,0.0,637.2854,1.768844,0.011321424,0.0,0.57170767,0.26796582
295,219.71033,0.0,660.3174,1.7688633,0.0099431425,0.0,0.5946683,0.2679699
296,169.0664,0.0,599.4445,1.7688856,0.010059187,0.0,0.57920444,0.26797384
297,219.16734,0.0,651.06604,1.768908,0.011498476,0.0,0.5368898,0.26797754
298,218.12851,0.0,815.6745,1.768927,0.01115626,0.0,0.6028855,0.26798138
299,219.04991,0.0,696.3297,1.7689421,0.009435235,0.0,0.55272985,0.26798382
300,175.64554,0.0,710.22577,1.768964,0.010021527,0.0,0.5463016,0.26798552
301,167.44531,0.0,713.39954,1.7689964,0.01141352,0.0,0.5672506,0.26798692
302,147.74472,0.0,699.56616,1.7690198,0.011030431,0.0,0.5797522,0.26798734
303,196.40973,0.0,607.71466,1.7690383,0.010193284,0.0,0.54323137,0.2679913
304,222.54697,0.0,736.4371,1.7690572,0.009845233,0.0,0.58870316,0.26799467
305,173.85037,0.0,753.1996,1.769073,0.010372388,0.0,0.57562244,0.26799718
306,147.48967,0.0,787.1386,1.7690954,0.010536688,0.0,0.5608132,0.26799938
307,142.81747,0.0,862.982,1.7691178,0.010310176,0.0,0.5473334,0.26800248
308,186.81172,0.0,568.9954,1.7691395,0.0131947175,0.0,0.5822623,0.2680052
309,191.92242,0.0,1007.9592,1.7691588,0.011149947,0.0,0.57069385,0.26800698
310,177.13245,0.0,672.76105,1.7691724,0.0135301715,0.0,0.6140635,0.26801077
311,160.07753,0.0,616.8783,1.7691854,0.012411582,0.0,0.6498625,0.2680141
312,191.53624,0.0,703.05994,1.7691982,0.012327056,0.0,0.5704297,0.26801717
313,167.94287,0.0,630.232,1.7692127,0.011046234,0.0,0.53983843,0.26801738
314,171.57916,0.0,599.8549,1.7692267,0.011061398,0.0,0.57276404,0.2680174
315,162.80812,0.0,648.1194,1.7692467,0.009954686,0.0,0.57914203,0.26801738
316,168.2213,0.0,853.4789,1.7692666,0.012038507,0.0,0.5724459,0.26801717
317,164.00859,0.0,719.56573,1.7692829,0.0108218035,0.0,0.5789131,0.2680169
