,0,1,2,3
66,60.851284,247.23918,0.0018200902,0.14515106
67,110.92161,687.4739,0.0007425879,0.6561928
68,32.50288,257.6747,0.0018577937,0.3141978
69,8.695311,863.4229,0.00074471947,0.18265288
70,41.00584,156.27502,0.002860504,0.38605922
71,17.810303,811.5759,0.0015211523,0.19068699
72,578.8366,683.89716,0.0049771788,0.28807482
73,137.37206,275.18048,0.0012770137,0.66895646
74,2.715687,217.19196,0.0018967167,0.27052602
75,5.066102,124.2051,0.0028362493,0.46649918
76,2.9731858,107.459274,0.00063170306,0.37993196
77,20.235212,120.7595,0.002824091,0.34919867
78,182.85977,470.79474,0.00092054193,0.6870688
79,20.039158,156.6907,0.0009201284,0.2924357
80,32.64434,100.06987,0.0025949127,0.14660768
81,363.09363,884.417,0.0030007204,0.5875206
82,65.83564,197.43011,0.0018720966,0.5831741
83,1.2726569,170.34256,0.007866148,0.859746
84,3.4915156,119.7575,0.00084251293,0.44207904
85,0.5880568,137.99406,0.0025339012,0.24529742
86,4.032534,91.625626,0.005735893,0.28089818
87,175.89594,489.1683,0.0017771006,0.29128668
88,29.025738,495.02603,0.0009902229,0.16244861
89,19.753511,270.24942,0.0007497821,0.37477952
90,9.795218,447.28632,0.0025588393,0.5557271
91,39.475594,478.1782,0.0013228271,0.27445194
92,54.85673,297.23206,0.0030936233,0.7575222
93,8.942585,709.99146,0.0009138858,0.2878892
94,8.745716,192.0753,0.0037793498,0.7212646
95,10.233272,73.239555,0.002078136,0.17942975
96,494.35495,487.17123,0.0044559347,0.14169897
97,343.6219,578.84186,0.0022806956,0.7907077
98,5.018771,805.10236,0.00169315,0.62742853
99,8.853913,54.204082,0.0018649888,0.45349997
100,4.291762,90.12653,0.0013080027,0.50294787
101,8.060371,111.94499,0.0006686738,0.356065
102,362.17587,661.6967,0.0030795017,0.40431508
103,139.60811,611.5311,0.0018484443,0.19600557
104,24.199823,93.06734,0.003229139,0.18626383
105,216.9955,772.94727,0.0011352317,0.49186414
106,106.003784,405.7303,0.0035758866,0.40707245
107,14.814722,228.99928,0.0011918638,0.20645218
108,6.235337,40.270275,0.0017814821,0.34505874
109,5.7496,106.443245,0.00072567945,0.34110042
110,37.747387,96.06008,0.0013253525,0.21671022
111,128.54956,550.6578,0.0018971314,0.3156567
112,285.34644,829.7782,0.0022629143,0.11966401
113,55.420853,305.4153,0.003740428,0.31984553
114,1177.3181,2083.7275,0.0024868003,0.20903845
115,100.14281,191.84792,0.002755241,0.22370915
116,84.13697,382.6734,0.00094349607,0.37665418
117,12.590468,150.5624,0.0007178796,0.4416577
118,104.92774,160.59753,0.008038113,0.3572937
119,174.36508,435.5554,0.0011556938,0.14218996
120,61.83548,256.90744,0.0016347751,0.33344004
121,14.470174,347.82852,0.0016428612,0.17311771
122,1.6726733,99.497345,0.001189698,0.3169334
123,50.367184,787.5838,0.00076202233,0.43971482
124,360.49573,578.81744,0.00159303,0.216657
125,11.346478,237.25763,0.0028634598,0.59459627
126,23.994362,146.72499,0.002148415,0.47173887
127,1.5151827,51.65286,0.0011103258,0.4799352
128,87.260544,389.33707,0.001655764,0.32162914
129,17.742058,254.82375,0.0011315494,0.44457632
130,7.066927,263.9309,0.00045009292,0.33311555
131,22.945324,124.161514,0.0019287022,0.22947535
132,262.86288,360.47174,0.0010434248,0.19105367
133,64.95147,207.07071,0.0012100434,0.32564026
134,1.9923372,227.57918,0.00081711437,0.34247372
135,17.992407,80.533615,0.00096627994,0.7186593
136,20.901375,141.02466,0.0014198038,0.5834445
137,321.09076,299.6207,0.000707175,0.32283118
138,20.711927,388.283,0.0029417488,1.1827676
139,12.171208,100.18161,0.0018256096,0.45062032
140,10.684016,268.68567,0.00039731036,0.23577113
141,86.9062,286.67694,0.0016130006,0.4175138
142,293.77585,284.3833,0.002072443,0.21896283
143,2.838854,595.3624,0.0004717329,0.32901573
144,12.081276,136.89308,0.0014481251,0.4361017
145,10.84524,72.392,0.004033549,1.117321
146,14.823952,201.96889,0.001001985,0.6260046
147,36.152058,118.184074,0.0008660583,0.32779595
148,194.05673,447.36664,0.0013435239,0.6151398
149,52.851833,299.0183,0.0015312408,0.31459522
150,401.1625,422.66626,0.0013719399,0.41345438
151,9.668,225.324,0.0007127841,0.34819868
152,79.005394,572.87714,0.001790083,0.3770586
153,5.187347,185.5209,0.0006933503,0.19040015
154,13.003573,108.40617,0.0020463811,0.17535912
155,511.73074,980.0141,0.0008238677,0.47444123
156,77.99135,76.3571,0.003303037,0.39102465
157,1.8398392,207.57483,0.0015695656,0.412267
158,5.9418974,97.852165,0.0005908461,0.37960774
159,3.9754665,124.916565,0.0014951653,0.3556282
160,14.836328,101.19175,0.007476651,0.26497087
161,439.27826,960.1421,0.0017212102,0.32760945
162,40.079136,479.6515,0.0022515585,0.12721626
163,18.053122,142.43634,0.0010981275,0.3331013
164,15.857806,415.31293,0.0021884327,0.67014205
165,422.00696,542.77313,0.0011692293,0.35098687
166,52.995518,282.32205,0.0028423616,0.78683406
167,5.1289606,228.35683,0.0015321131,0.35253075
168,2.6630967,136.8068,0.0045942236,0.52410907
169,73.860535,239.6118,0.0016378982,0.31653917
170,68.4251,149.36096,0.0043788576,0.20011283
171,257.1836,233.68188,0.0014621097,0.24604584
172,1.8509889,53.942974,0.002204274,0.5457838
173,2.288848,91.35566,0.002157209,0.7802212
174,4.836373,118.85633,0.001417835,0.40457514
175,21.458483,353.64923,0.006521769,0.31684512
176,46.322453,211.72655,0.0013183495,0.276885
177,46.983902,311.60193,0.0018829068,0.38068277
178,71.35864,364.24194,0.0040026787,0.5072092
179,9.984936,442.58688,0.0022023194,0.38222808
180,19.717928,182.75038,0.0044536125,0.759946
181,12.944102,231.74535,0.002015507,0.32320938
182,14.894715,248.5107,0.0017054752,0.30825832
183,12.944273,342.35507,0.0006587757,0.30421633
184,44.327126,250.24149,0.0029297606,0.23657873
185,141.88885,405.32114,0.0021923142,0.21799181
186,1.4581538,545.23413,0.0015148984,0.32625583
187,16.949486,105.951866,0.001768145,0.5483543
188,3.4002893,25.303955,0.0036965187,1.0498261
189,12.830385,135.8349,0.0014278436,0.64521664
190,29.480778,153.06041,0.0008155407,0.27713856
191,150.21461,651.05536,0.0013503705,0.23518492
192,102.41059,552.86694,0.0022631853,0.12787707
193,300.51547,580.8362,0.0025413078,0.52559894
194,3.9366734,184.01929,0.0008196862,0.29319063
195,69.45308,833.6655,0.0029640533,0.31995493
196,55.159023,118.27192,0.0008482209,0.27202207
197,11.214341,88.8539,0.0012758531,1.0980519
198,176.00293,399.4811,0.0006699313,0.4625619
199,34.876743,527.7745,0.0027783015,0.3860571
200,5.8132243,130.00826,0.0026561525,0.53070766
201,1.2783191,123.671165,0.002039813,0.30471462
202,88.37374,273.59604,0.0012075986,0.2272034
203,8.74117,309.50827,0.0044820346,0.20451507
204,273.77734,171.3462,0.0027141827,0.24910377
205,40.898846,161.70009,0.0030600112,0.086069904
206,7.817396,144.6874,0.0015394645,0.2544203
207,133.23856,444.84155,0.0008844596,0.6521262
208,131.52162,529.0788,0.0034046136,0.3444071
209,14.060349,361.16553,0.0010436771,0.089049466
210,20.713242,164.28694,0.0022137905,0.17314853
211,153.35016,468.30362,0.0009171553,0.5983203
212,58.651814,270.44995,0.0027280506,0.44988996
213,1.6351014,328.71393,0.0028602574,0.23079517
214,3.2450402,115.39287,0.002448507,0.80764776
215,49.469242,168.56294,0.0007743677,0.23289384
216,16.39783,90.07439,0.009049914,0.1546761
217,136.31143,198.58997,0.0013299658,0.32797694
218,18.744762,308.75732,0.0018744085,0.28000253
219,8.705527,122.78105,0.0040896963,0.59010386
220,9.954497,60.437683,0.000390539,0.45862362
221,18.718739,131.50777,0.001297296,0.41011956
222,52.79828,291.86163,0.0025680559,0.24323557
223,45.93041,308.39478,0.0011971801,0.30708283
224,141.47386,192.38802,0.002518909,0.3006375
225,19.836285,335.50363,0.0009877932,0.25582686
226,119.29248,255.14836,0.001150837,0.38661307
227,34.88464,454.70203,0.0006324486,0.36281684
228,20.086544,200.89243,0.0013195823,0.1471005
229,279.53845,214.04968,0.0013354485,0.69243145
230,85.32434,334.75128,0.0043664733,0.37872192
231,4.711363,124.33382,0.0018468623,0.16486828
232,6.6578045,416.15518,0.002054974,0.8614553
233,8.463481,267.42587,0.0009300024,0.1808842
234,9.273608,79.31686,0.0023732437,0.15862164
235,471.09332,837.4732,0.0015904767,0.32438913
236,30.861038,200.0914,0.0013960069,0.16585879
237,30.989279,104.33458,0.0037785487,1.0498694
238,4.9351106,190.07973,0.00047945644,0.42493418
239,59.79437,222.00949,0.0012578842,0.29483896
240,70.47238,149.39021,0.00068602094,0.51442957
241,12.696788,412.94217,0.0011876685,0.44889396
242,37.841164,140.30716,0.002020456,0.20898877
243,361.78278,571.3564,0.0014037954,0.49887905
244,108.71373,511.9066,0.0032724543,0.527218
245,4.548113,786.4113,0.0013976998,0.3543106
246,0.83587414,85.22552,0.00085051614,0.4334434
247,11.1010065,110.103905,0.0029673153,0.8316885
248,5.728649,85.0955,0.0007892543,0.45502523
249,24.503632,164.94397,0.0027717655,0.17888443
250,127.26488,511.53268,0.0017900233,0.45889643
251,184.66852,223.39781,0.006910081,0.13573736
252,20.570635,290.84152,0.0028291987,0.16012482
253,120.91732,244.27983,0.00016585784,0.7871196
254,212.52235,320.1104,0.0021014193,0.2575344
255,3.6675594,604.45514,0.0022200863,0.16011378
256,9.803622,218.03381,0.00088623184,0.2794228
257,43.07916,325.66785,0.0007803772,0.5049844
258,495.5683,771.39825,0.0012222758,0.1522586
259,9.025463,101.79081,0.0009945779,0.2149332
260,6.9260983,75.93436,0.0004261739,0.38566884
261,1.7994275,158.64966,0.00019905195,0.4141092
262,3.1528244,331.3117,0.0053183003,0.22164623
263,152.20679,645.59796,0.0013985941,0.2526531
264,14.545411,457.95996,0.0014770853,0.4777356
265,44.41579,114.737236,0.003053078,0.4669684
266,31.162178,286.15356,0.0028669022,0.45314294
267,47.91516,623.5545,0.003945438,0.22330426
268,508.06326,1517.0968,0.002370058,0.31449157
269,9.42883,634.30963,0.0010472478,0.54406345
270,49.33728,171.17926,0.0033652568,1.2302244
271,44.22788,178.79567,0.0034217208,0.2564242
272,21.812582,89.32164,0.0033730827,0.29593632
273,48.65936,216.65019,0.0010956062,0.41584364
274,116.00784,250.04161,0.0018718581,0.20581885
275,28.386644,129.484,0.0013236075,0.26443228
276,3.0588787,156.42154,0.0008414504,0.16064356
277,210.5226,365.47055,0.005394721,0.18589778
278,39.325928,279.54047,0.0017589657,0.45082647
279,2.743582,766.8029,0.0025533158,0.5171289
280,2.909615,120.0387,0.00077873765,0.48995382
281,3.919016,218.17479,0.0007492203,0.2473373
282,7.885545,90.83721,0.008700011,0.31353712
283,458.79504,1024.5457,0.0021875189,0.19648996
284,41.126266,332.3743,0.003011584,0.12569341
285,57.88407,186.54477,0.0012508458,0.30028817
286,11.17551,259.96252,0.0028565226,0.6042455
287,18.854637,100.04491,0.0038399547,1.0255188
288,168.8672,385.38553,0.0017856059,0.45800152
289,10.908442,334.19955,0.0041713794,0.2044759
290,14.138618,71.62086,0.0034323116,0.25434852
291,8.023865,111.98903,0.0006658626,0.3723994
292,34.860794,187.05606,0.0045520845,0.2639272
293,946.8356,1100.0139,0.0012534116,0.35362548
294,432.1594,737.95013,0.00089223415,0.4063453
295,30.439497,59.482597,0.0037779799,0.39602426
296,38.26663,117.30552,0.0024689133,0.50594
297,21.14162,195.08354,0.0028647762,0.33586287
298,51.112656,393.8468,0.0007959834,0.6268501
299,6.343042,437.83536,0.00079615554,0.3442197
300,16.272718,118.49807,0.0016816172,0.21511273
301,94.926216,362.63425,0.00047224513,0.3411425
302,385.17236,1023.1267,0.0020508755,0.26370773
303,2.7689881,259.85867,0.0014551904,0.40471536
304,3.2137103,52.806065,0.0014455438,0.46237448
305,14.712168,92.2371,0.0066125668,0.72160804
306,5.5525002,165.5811,0.00077771134,0.87549436
307,91.513306,164.46478,0.0028424086,0.78214985
308,111.7967,531.47473,0.0061409073,0.2070737
309,18.450668,117.71558,0.0014896493,0.2937947
310,111.4317,181.5425,0.0012865998,0.20274845
311,566.83545,1168.3381,0.0038854273,0.32672784
312,87.17192,246.5409,0.0060459664,0.3719447
313,7.267499,452.97363,0.00062656275,0.17079325
314,3.9000356,182.89139,0.0012412772,0.9764484
315,46.096943,260.67017,0.009318393,0.24506934
316,5.055962,125.78881,0.00050545845,0.27959397
317,83.2078,126.28121,0.001641999,0.29048553
318,256.04684,305.8975,0.0020505092,0.2103382
319,10.668799,191.23488,0.0036751423,0.11467969
320,3.837146,109.03064,0.001044088,0.89245343
321,150.42274,514.5736,0.002393928,0.37818816
322,3.0005863,167.8479,0.0015756928,0.14155948
323,2.6342661,213.6454,0.0017386279,0.23616847
324,146.70166,290.9771,0.0011502592,0.5193027
325,139.99788,521.7704,0.0015131186,0.29164296
326,2.4408326,225.60976,0.0016570955,0.16444503
327,3.939411,171.60175,0.0009667889,0.2887772
328,22.84649,923.1216,0.00041330425,0.37351063
329,24.591045,84.39168,0.0035923626,0.15269421
330,21.127542,56.31758,0.0015929997,0.39482775
331,8.286941,143.60832,0.002565102,0.4271892
332,46.5298,147.47565,0.00047622103,0.18035534
333,147.71104,181.39142,0.003002134,0.25953662
334,70.4731,327.42896,0.0017960956,0.31439617
335,5.1037836,274.70724,0.0018342964,0.26168004
336,1.8780836,62.3377,0.004677124,0.45261487
337,4.817295,94.93974,0.00061266974,0.15250652
338,12.780431,91.23196,0.008328206,0.33177564
339,200.44106,533.3128,0.0008228527,0.29071966
340,39.89462,353.02655,0.001500906,0.30127847
341,470.95285,634.072,0.0010102896,0.54403645
342,25.947836,451.3913,0.0021379977,0.48017448
343,39.160892,528.58185,0.003932363,0.6388081
344,9.319083,748.0154,0.0032271561,0.12972893
345,4.8530354,309.8425,0.0024447902,0.73832214
346,173.64175,812.33386,0.00037279323,0.4044958
347,220.59592,508.75952,0.0019230784,0.28754988
348,6.658121,329.16412,0.0027294853,0.25071055
349,14.189478,93.32329,0.0014185451,0.4063539
350,5.149186,57.202698,0.0008400851,0.62633866
351,64.875496,125.710815,0.0025611108,0.281704
352,496.97104,547.74634,0.00089946174,0.88660437
353,10.725355,447.8554,0.002101588,0.20092152
354,27.288458,82.70943,0.0010702077,0.29701036
355,124.0833,237.93507,0.0006784883,0.51578784
356,90.57083,160.81949,0.0013415851,0.28028315
357,2.608701,517.3711,0.0012461416,0.37222764
358,2.5402734,212.19104,0.00064705795,0.40906075
359,8.453865,114.265274,0.0042144386,0.7041913
360,3.8992982,51.96896,0.0023557064,0.39454725
361,17.668919,85.66023,0.0014490634,0.32948393
362,216.79892,463.7919,0.0013062637,0.70278776
363,107.84826,553.5245,0.00089907495,0.25387296
364,299.33008,415.0066,0.0021979506,0.17424999
365,51.259872,460.49997,0.0010087746,0.41298035
366,248.6468,278.26733,0.0025189756,0.58966386
367,5.1289115,856.6738,0.0011448414,0.23555401
368,5.507726,79.656296,0.0025456517,0.23635621
369,691.6021,1989.9873,0.0021112363,0.33148763
370,275.30728,771.1407,0.0011655365,0.46146828
371,10.466331,307.96948,0.0012407213,0.3839752
372,2.2939386,42.084297,0.0016023957,0.62408304
373,11.011789,37.12117,0.0013440959,0.55363226
374,62.749065,138.51762,0.0015817898,0.30470493
375,413.72092,517.1552,0.0018262172,0.40826088
376,7.3281116,258.15363,0.004319311,0.28460893
377,21.780165,142.95969,0.0041341493,0.3875987
378,7.92866,196.9206,0.0022134276,0.12161562
379,17.732164,341.57535,0.0049292287,0.28773832
380,162.29137,524.8425,0.0023325307,0.20312749
381,3.2487395,427.77075,0.0011617888,0.4343672
382,10.943966,178.84656,0.0018895527,0.47858438
383,13.323419,135.4723,0.0021983408,1.1656376
384,5.3049183,68.89074,0.00082727417,0.3956662
385,12.530677,149.45459,0.0021780254,0.20181808
386,68.12471,617.4648,0.00097271026,0.26272765
387,741.88885,1489.6831,0.0011356096,0.17912294
388,19.869009,348.75378,0.002407095,0.37245387
389,115.961006,233.83838,0.001328805,0.41703
390,57.661842,274.48376,0.0016147926,0.3587514
391,5.1128335,199.90279,0.0042033633,0.24455898
392,8.870998,305.29907,0.0010901003,0.91051036
393,6.368251,100.75889,0.00018865468,0.14088257
394,8.031267,258.95703,0.001395226,0.22366093
395,612.6804,1028.8627,0.002132475,0.27654535
396,6.050717,500.04492,0.0012454086,0.1901876
397,44.608093,160.19443,0.0018821163,0.5344447
398,32.3252,152.9598,0.0010565382,0.4369535
399,49.83631,208.51799,0.0012884894,0.35107464
400,18.948107,125.15338,0.0008203827,0.6431273
401,12.452597,233.51736,0.0013495809,0.27719983
402,22.305605,318.50964,0.0021721849,0.19134416
403,57.936016,348.03653,0.0008289332,0.4722372
404,327.23743,620.3434,0.0020404854,0.26477537
405,32.33507,407.45898,0.0010786148,0.19712909
406,100.92994,191.34941,0.0011711674,0.74495935
407,3.5691428,90.10453,0.0006852476,0.3122405
408,61.302467,340.38422,0.0026857255,0.45231822
409,68.6048,220.861,0.0018587214,0.38126042
410,11.709311,549.6632,0.002530702,0.20048992
411,212.84898,347.32904,0.0025467756,0.62266624
412,34.644417,244.20486,0.003217045,0.62557423
413,21.049421,266.14233,0.008973039,0.19770887
414,70.02526,216.67,0.0019309956,0.41954574
415,22.32924,244.3878,0.0009001597,0.49129412
416,43.6422,140.1828,0.0011586973,0.21035479
417,89.535385,266.32043,0.00054049323,0.7892393
418,439.28287,504.13547,0.0015717627,0.26341942
419,10.673019,283.81653,0.0022524793,0.15715523
420,4.5419393,140.84215,0.0017641219,0.19791876
421,7.275919,385.31723,0.0009003177,0.51103497
422,148.61479,569.9919,0.0030484856,0.30214328
423,21.547997,253.8039,0.0020491872,0.18181868
424,28.30746,400.4433,0.003239931,0.19760777
425,111.11934,235.14745,0.0011888861,0.69385755
426,44.88223,287.65005,0.002187504,0.23678206
427,2.4747527,445.25644,0.0032471193,0.46542677
428,2.9187834,174.03178,0.0017332252,0.37891775
429,105.24662,706.9307,0.0014698578,0.24814816
430,44.149044,187.93668,0.005703993,0.19954516
431,332.14807,398.2719,0.001531645,0.28591874
432,44.602425,661.78235,0.0012436385,0.33239236
433,74.22422,292.82935,0.0038636867,0.9791459
434,10.766965,325.28345,0.0043781805,0.3780896
435,59.682022,85.68662,0.0012947656,0.17381111
436,134.44646,346.76407,0.0011544016,0.36679372
437,39.477917,129.54512,0.0016896836,0.22884856
438,38.763878,122.49516,0.0031857681,0.19469365
439,99.86545,707.3613,0.001509191,0.7137485
440,80.07027,276.3191,0.0021859203,0.21923956
441,2.426492,214.2742,0.0031847067,0.2779866
442,3.3737009,73.96873,0.0022053092,0.63887584
443,155.47565,226.40398,0.0013101643,0.23676725
444,40.18781,328.04224,0.0026655018,0.19664101
445,31.00081,122.959435,0.0015580704,0.2576977
446,13.215445,317.47034,0.0018324505,0.2986941
447,29.326021,149.99454,0.0028904413,0.5530075
448,9.990806,164.47078,0.0015977945,0.36267075
449,29.111435,382.82608,0.001565041,0.32657608
450,34.49503,237.80792,0.0023504132,0.27737185
451,23.941036,477.83176,0.0015184144,0.27924874
452,41.05167,191.7099,0.0027264,0.7464757
453,76.60245,321.07117,0.00086861046,0.49875405
454,69.186646,257.9668,0.0023817653,0.3362328
455,2.5643952,77.52188,0.001339041,0.41181836
456,7.861628,52.198074,0.001123548,0.35156912
457,11.328745,152.87073,0.0029764888,0.35231262
458,34.7838,116.87286,0.0015322079,0.2355071
459,103.674446,469.16382,0.002018719,0.32058603
460,350.36545,779.09204,0.0013847187,0.17766227
461,59.835262,245.22469,0.002414169,0.20004942
462,121.833565,1194.2815,0.0012601978,0.45343503
463,124.6089,379.24414,0.0020077354,0.21123132
464,67.248085,618.3394,0.00054278725,0.1519246
465,56.70431,215.04149,0.001483704,0.34141442
466,1.8437543,238.4492,0.0003026672,0.3747342
467,26.404142,694.1213,0.0038191103,0.52621347
468,51.576916,95.52068,0.0028863414,0.14677738
469,38.410618,209.46912,0.0021578134,0.73274326
470,3.8112497,104.886826,0.0016191801,0.41296813
471,23.327728,147.75467,0.0059177624,0.4004499
472,167.54443,466.68936,0.0023501436,0.3218609
473,13.419592,908.1563,0.0041134753,0.36197767
474,17.04104,132.13654,0.0015570422,0.5784958
475,8.475033,67.97185,0.0014922335,0.7071457
476,7.59488,88.24793,0.0037028794,0.49716714
477,11.349816,67.65432,0.002181951,0.18926595
478,142.55891,421.94418,0.0017571452,0.14836548
479,666.8405,1339.1482,0.0026679707,0.09499929
480,29.860882,197.34105,0.00419487,0.7383714
481,24.668007,263.15405,0.0016251374,0.08129775
482,13.845826,1021.696,0.0005517757,0.6304378
483,268.2329,951.4274,0.0007641228,0.3074623
484,9.31208,132.4568,0.0018752161,0.18070339
485,8.638366,70.28581,0.00225975,0.29864877
486,34.83384,219.89449,0.0011855069,0.5520129
487,149.97426,556.51666,0.0015044448,0.89895535
488,6.3380046,67.794716,0.0006363759,0.36979574
489,19.322174,86.803406,0.0007047883,0.227728
490,54.737736,633.725,0.0024062474,0.5312592
491,82.902855,493.469,0.0024632227,0.36856917
492,25.119143,173.87843,0.0014317872,0.2157291
493,80.65106,55.442654,0.0008329697,0.4329172
494,238.63847,789.41644,0.0009058457,0.41518754
495,64.843475,326.51535,0.0019467472,0.35707957
496,9.143145,404.26395,0.00090158125,0.2526093
497,20.884727,232.61702,0.004465024,0.35452488
498,189.9795,680.08405,0.0010880593,0.32681486
499,184.33691,444.23236,0.0026285877,0.33144036
500,13.678056,445.3887,0.0012020185,0.5446828
501,73.00869,284.25125,0.00039606105,0.78001976
502,53.07654,159.3498,0.006163667,0.72014
503,20.93227,201.34811,0.004403773,0.6686735
504,3.0724955,209.29402,0.0048412085,0.2549682
505,10.20225,79.894516,0.0013101328,0.19931816
506,12.60081,476.1662,0.0017162776,0.20479365
507,864.69995,777.12933,0.003257424,0.15059249
508,19.080462,404.1319,0.0030578205,0.022737205
509,8.09766,148.77461,0.0021553263,0.4157394
510,72.81701,92.54034,0.00074808457,0.43704537
511,149.6365,1266.413,0.004698607,0.590063
512,44.832756,346.08948,0.0016648441,0.16849948
513,23.382877,348.9078,0.0023587034,0.5465561
514,178.74403,878.55084,0.00081178744,0.3514722
515,54.406807,166.00836,0.0011267923,0.17812468
516,4.068145,289.59616,0.00058601645,0.30991998
517,21.906094,39.42454,0.0011916938,0.5154928
518,26.365705,204.96136,0.0020164172,0.3818962
519,23.179424,161.14813,0.006955157,0.24097374
520,82.641396,277.78467,0.002214373,0.22607997
521,4.6423273,826.73834,0.002659085,0.25099894
522,3.4336054,59.67455,0.0033391805,0.46009928
523,9.500761,297.84048,0.0011949464,0.42296678
524,15.436236,292.69586,0.0058624577,0.36629695
525,241.31436,554.5396,0.0016180867,0.55788136
526,68.47016,689.55554,0.0006012885,0.36815605
527,177.57356,408.98398,0.00505295,0.5999495
528,9.797425,223.99402,0.00052358484,0.2332239
529,27.423447,349.93124,0.0028828082,0.23905364
530,191.3705,266.6072,0.0020908574,0.26191387
531,7.229127,339.25238,0.001874364,0.26745537
532,20.613895,53.027935,0.004151063,0.46969494
533,35.94451,85.33018,0.0015007358,0.19743565
534,64.74061,134.20334,0.0027783671,0.46959633
535,50.676327,196.16095,0.0014416415,0.23456465
536,5.814752,189.75177,0.0032054975,0.22871014
537,2.9665475,148.08687,0.0026672545,0.42524943
538,4.50649,375.81393,0.000647871,0.18667494
539,6.519856,491.16803,0.0076176017,0.32967135
540,232.02333,415.79797,0.001308806,0.28678215
541,62.374382,1558.5844,0.0007943166,0.39550322
542,63.68198,195.58827,0.022013575,1.0514681
543,12.690758,71.77725,0.0013618497,0.41513297
544,15.533295,194.5653,0.0017727691,0.52111673
545,97.72874,945.9029,0.0021325077,0.49905643
546,62.419636,146.52222,0.0017290525,0.18998118
547,11.208104,304.84155,0.0026514283,0.1706279
548,42.094456,763.28296,0.0016839365,0.75795275
549,93.68534,159.30852,0.0023649414,0.2909349
550,6.4056387,259.36267,0.004867831,0.40970418
551,3.9587681,52.032852,0.00020406127,0.45595473
552,56.402027,121.776245,0.0047724945,0.4196423
553,818.8433,843.6736,0.002333167,0.5340319
554,101.32566,531.8526,0.001741251,0.56373847
555,4.895729,162.21196,0.0017060824,0.2747859
556,2.4546394,255.00441,0.0017526507,0.62106824
557,21.296595,221.66772,0.00074230594,0.27626535
558,19.386984,151.81578,0.002895357,0.20500655
559,698.15106,887.4617,0.0021426491,0.24098876
560,21.056395,909.5896,0.0010716978,0.20281449
561,41.0597,115.05311,0.00063635665,0.49225822
