,0,1,2,3,4,5,6,7
28,95.02783,0.0,165.31793,4.0835757,0.001316953,0.0,0.45349956,0.65609556
29,82.73113,0.0,165.44862,4.0835724,0.001022837,0.0,0.43571123,0.6560938
30,97.248276,0.0,134.02556,4.08357,0.0012856247,0.0,0.42227456,0.65609217
31,91.025826,0.0,165.03868,4.0835743,0.0015881725,0.0,0.5049194,0.6560898
32,112.40766,0.0,153.21498,4.0835834,0.0012304956,0.0,0.45633954,0.6560875
33,112.92176,0.0,187.01039,4.0835905,0.0012520768,0.0,0.4484268,0.6560855
34,93.194695,0.0,137.6599,4.083594,0.0013281185,0.0,0.46606907,0.65608305
35,94.30657,0.0,168.28851,4.0836024,0.00088524586,0.0,0.45089623,0.6560758
36,96.89164,0.0,172.19228,4.0836167,0.0012532086,0.0,0.481682,0.65606934
37,104.25119,0.0,169.29639,4.083628,0.0012048832,0.0,0.47296333,0.6560632
38,106.683304,0.0,149.79536,4.0836425,0.0013825074,0.0,0.47792405,0.6560575
39,117.1087,0.0,159.6251,4.0836635,0.001429785,0.0,0.4547131,0.65604794
40,92.51427,0.0,153.74957,4.0836864,0.0015222654,0.0,0.4399384,0.656039
41,95.6979,0.0,173.22292,4.0837116,0.0013213949,0.0,0.48307726,0.65603083
42,101.08854,0.0,170.24734,4.0837336,0.0012028739,0.0,0.46146235,0.6560234
43,73.68026,0.0,203.37675,4.0837574,0.0013429048,0.0,0.44547582,0.65601665
44,127.275345,0.0,170.0666,4.0837746,0.0010938405,0.0,0.47063327,0.65601027
45,93.04469,0.0,207.19032,4.0837865,0.0011826993,0.0,0.42675894,0.65600467
46,102.99084,0.0,157.87549,4.083794,0.0011580982,0.0,0.44934532,0.6559971
47,90.402084,0.0,131.84929,4.0838046,0.0011974447,0.0,0.47488078,0.6559856
48,112.53059,0.0,158.66638,4.083816,0.001389876,0.0,0.4166116,0.65597504
49,104.068214,0.0,136.88034,4.083828,0.0012730758,0.0,0.45470536,0.65596527
50,106.19353,0.0,139.20737,4.0838366,0.0011597764,0.0,0.4572901,0.6559563
51,123.70755,0.0,163.66266,4.083847,0.001445269,0.0,0.479747,0.65594816
52,108.065735,0.0,136.06061,4.0838594,0.001439346,0.0,0.4599321,0.6559405
53,95.45291,0.0,179.10199,4.0838656,0.0014531703,0.0,0.4327278,0.65593445
54,114.03929,0.0,161.97565,4.0838747,0.0011221893,0.0,0.47691807,0.65592873
55,96.69379,0.0,135.47624,4.0838785,0.001351662,0.0,0.45027122,0.6559234
56,74.37958,0.0,136.41084,4.083881,0.001087629,0.0,0.47498834,0.6559185
57,141.35489,0.0,172.73978,4.083884,0.0011128753,0.0,0.45720452,0.65591383
58,108.01296,0.0,120.80387,4.0838823,0.0013030788,0.0,0.47405297,0.65590936
59,87.62018,0.0,144.39462,4.083883,0.0012850526,0.0,0.46740803,0.65590507
60,102.134125,0.0,155.64714,4.0838833,0.0012784938,0.0,0.47006506,0.6559012
61,84.88572,0.0,138.23926,4.083886,0.0025375518,0.0,0.45954722,0.65590703
62,82.328064,0.0,148.84317,4.083889,0.0014339983,0.0,0.45702597,0.65591234
63,111.18098,0.0,126.80013,4.0838943,0.0016836757,0.0,0.45640966,0.65591705
64,125.755455,0.0,142.4309,4.083901,0.0015156379,0.0,0.51625097,0.6559212
65,87.02174,0.0,184.04965,4.083905,0.0014146058,0.0,0.4460362,0.6559248
66,110.0168,0.0,140.15323,4.0839086,0.0010730526,0.0,0.52902436,0.6559321
67,93.08069,0.0,133.87396,4.083914,0.0018137018,0.0,0.46385497,0.65593857
68,101.591866,0.0,153.20625,4.0839157,0.0010012232,0.0,0.4880008,0.6559443
69,80.01914,0.0,168.10725,4.0839205,0.0014396664,0.0,0.47711015,0.65595865
70,108.639595,0.0,142.53041,4.0839257,0.0010547298,0.0,0.45883882,0.6559715
71,109.7868,0.0,205.24443,4.0839357,0.0014105334,0.0,0.48457086,0.6559849
72,100.80317,0.0,165.38101,4.083951,0.001137695,0.0,0.4414429,0.655998
73,112.57629,0.0,186.57164,4.083971,0.001078808,0.0,0.48852092,0.6560099
74,100.34841,0.0,140.02356,4.0839906,0.0009941524,0.0,0.45419884,0.6560203
75,84.47481,0.0,202.87003,4.0840073,0.0012912381,0.0,0.48800325,0.65602654
76,91.10993,0.0,154.50319,4.0840244,0.0012860086,0.0,0.46925968,0.656032
77,90.58463,0.0,173.69228,4.0840387,0.0010692918,0.0,0.4752818,0.6560368
78,92.9482,0.0,147.51619,4.0840564,0.0010508138,0.0,0.46899518,0.6560406
79,87.15072,0.0,155.40793,4.0840783,0.001035063,0.0,0.48808977,0.6560514
80,86.76259,0.0,169.73534,4.084094,0.0013912445,0.0,0.5244105,0.6560611
81,110.03278,0.0,153.37877,4.0841084,0.0010778881,0.0,0.48093158,0.6560696
82,84.515686,0.0,170.65956,4.084123,0.0009871044,0.0,0.46821433,0.656077
83,105.428955,0.0,144.89615,4.0841336,0.0009870621,0.0,0.4563077,0.65608364
84,90.41688,0.0,158.21544,4.0841436,0.0018139093,0.0,0.48096952,0.65608937
85,105.206375,0.0,158.77832,4.084151,0.0013161281,0.0,0.47424316,0.65609425
86,91.235725,0.0,165.33778,4.084154,0.0010865816,0.0,0.4725713,0.6560984
87,90.91418,0.0,141.30386,4.084163,0.0012111075,0.0,0.47356853,0.6561021
88,75.97914,0.0,140.9217,4.0841722,0.0013442099,0.0,0.4905821,0.6561053
89,85.208084,0.0,153.61311,4.084178,0.0012442502,0.0,0.4427763,0.6561132
90,116.453674,0.0,157.277,4.0841856,0.0015773014,0.0,0.46533084,0.6561202
91,85.43276,0.0,142.95306,4.0841966,0.0013160877,0.0,0.48473153,0.6561252
92,97.14155,0.0,140.26173,4.0842075,0.0012401752,0.0,0.50227606,0.6561296
93,82.033775,0.0,165.2303,4.0842204,0.0012080533,0.0,0.48556328,0.65613335
94,79.118095,0.0,135.71092,4.0842385,0.0012211592,0.0,0.47292814,0.65613675
95,133.43039,0.0,166.48117,4.084256,0.0014054741,0.0,0.48151618,0.6561396
96,110.6593,0.0,170.19283,4.0842733,0.0014182401,0.0,0.45796022,0.656142
97,118.10737,0.0,137.21545,4.084287,0.0010606585,0.0,0.4696247,0.65614367
98,87.714485,0.0,149.54509,4.084303,0.0009404518,0.0,0.4473581,0.6561451
99,99.06256,0.0,136.1254,4.084314,0.001382072,0.0,0.44928885,0.6561461
100,126.37971,0.0,190.43422,4.0843267,0.0012032854,0.0,0.4554944,0.6561467
101,103.60863,0.0,161.76901,4.084336,0.0016947681,0.0,0.47561854,0.6561471
102,96.77483,0.0,173.03494,4.084344,0.0010494732,0.0,0.47877726,0.65614724
103,92.895096,0.0,157.84753,4.084354,0.0013453746,0.0,0.48451424,0.6561474
104,88.82413,0.0,141.92827,4.084359,0.0013811716,0.0,0.42555556,0.6561472
105,136.95169,0.0,192.08202,4.0843673,0.0013568818,0.0,0.44340178,0.6561454
106,103.000015,0.0,172.09682,4.084383,0.0015425615,0.0,0.4454736,0.6561437
107,111.360825,0.0,186.30537,4.0844007,0.0013305375,0.0,0.46693653,0.6561421
108,94.71144,0.0,144.1291,4.08442,0.0011612664,0.0,0.49110746,0.6561405
109,129.43507,0.0,143.49896,4.084442,0.0012389887,0.0,0.44321156,0.656139
110,107.174385,0.0,176.91008,4.084462,0.0014806313,0.0,0.46813893,0.6561418
111,118.32153,0.0,163.72958,4.08448,0.0015573101,0.0,0.46614453,0.6561443
112,96.51039,0.0,151.28209,4.0844984,0.0018957997,0.0,0.43929094,0.6561463
113,83.30505,0.0,154.84889,4.084516,0.001148737,0.0,0.4784913,0.65614796
114,105.722786,0.0,151.02953,4.0845323,0.0010319992,0.0,0.46233195,0.6561559
115,86.12967,0.0,180.51988,4.0845466,0.0013697194,0.0,0.50914603,0.6561629
116,120.23572,0.0,178.16214,4.084561,0.001580975,0.0,0.43907258,0.6561696
117,81.16132,0.0,157.52748,4.084579,0.0010446666,0.0,0.4785982,0.65617573
118,122.578354,0.0,157.96985,4.0845942,0.0017680567,0.0,0.4524653,0.656181
119,96.768585,0.0,135.7107,4.0846095,0.0010356102,0.0,0.44776863,0.6561855
120,91.56437,0.0,175.72478,4.084624,0.001846195,0.0,0.48773417,0.6561894
121,88.79528,0.0,153.66756,4.084633,0.0016640839,0.0,0.46682268,0.6561925
122,92.89256,0.0,157.68665,4.084641,0.0013899289,0.0,0.4260212,0.65619504
123,103.47273,0.0,149.00099,4.0846486,0.001448254,0.0,0.45293963,0.6562
124,116.07429,0.0,169.6515,4.0846553,0.0013342199,0.0,0.48299837,0.65620434
125,83.42478,0.0,131.15547,4.0846577,0.001432173,0.0,0.46880147,0.65620726
126,116.58854,0.0,150.81311,4.0846586,0.0012119595,0.0,0.4729956,0.6562137
127,83.553246,0.0,153.25752,4.084666,0.00095644797,0.0,0.48919103,0.6562195
128,97.351425,0.0,150.50868,4.0846686,0.0012959067,0.0,0.48647326,0.6562232
129,96.78883,0.0,146.96681,4.08467,0.0011656359,0.0,0.44785124,0.6562264
130,97.40949,0.0,156.38083,4.084668,0.0011629644,0.0,0.44735324,0.65622914
131,113.36186,0.0,159.73914,4.084665,0.0011328267,0.0,0.45678943,0.65623146
132,93.51301,0.0,153.12909,4.0846643,0.0011279781,0.0,0.44862542,0.6562334
133,96.95104,0.0,157.01901,4.0846663,0.0012404918,0.0,0.48053575,0.65623486
134,99.06587,0.0,137.65948,4.0846715,0.0013150795,0.0,0.48423538,0.6562361
135,110.03124,0.0,160.5947,4.084678,0.0009627022,0.0,0.42823228,0.6562392
136,93.83515,0.0,139.22874,4.084683,0.0016889008,0.0,0.48332638,0.65624183
137,97.19232,0.0,213.80756,4.0846844,0.0014032231,0.0,0.497024,0.6562439
138,117.230644,0.0,173.69972,4.084685,0.0012449266,0.0,0.47078413,0.6562457
139,95.05163,0.0,158.54102,4.0846844,0.0015970947,0.0,0.46504456,0.65624774
140,100.745834,0.0,154.79897,4.0846853,0.0010201291,0.0,0.45442635,0.6562445
141,103.54499,0.0,149.34933,4.0846825,0.0014461372,0.0,0.45378193,0.65624154
142,101.26603,0.0,153.80876,4.0846853,0.0017569424,0.0,0.4697909,0.656234
143,81.31379,0.0,177.38164,4.0846863,0.0012174669,0.0,0.464748,0.6562271
144,95.571495,0.0,165.6609,4.084687,0.0009063813,0.0,0.46005797,0.6562267
145,89.37687,0.0,185.064,4.08469,0.0009978152,0.0,0.51872385,0.65622926
146,79.18287,0.0,201.85931,4.084695,0.0016866088,0.0,0.4921245,0.65623146
147,93.015686,0.0,128.12077,4.0847044,0.001052821,0.0,0.5122532,0.6562333
148,90.01837,0.0,172.41382,4.0847178,0.0014765318,0.0,0.47531518,0.6562347
149,91.97869,0.0,123.88639,4.084724,0.0012732515,0.0,0.48689875,0.6562358
150,98.30368,0.0,166.65915,4.0847335,0.0012168104,0.0,0.47207078,0.65623665
151,98.00557,0.0,162.0093,4.0847406,0.0012563615,0.0,0.45725808,0.6562392
152,90.50108,0.0,142.88109,4.0847535,0.0013215354,0.0,0.4519202,0.65624136
153,86.99677,0.0,179.57002,4.084765,0.0010621073,0.0,0.4466576,0.65624326
154,106.25,0.0,158.83482,4.0847745,0.0012503782,0.0,0.44694373,0.6562446
155,88.47618,0.0,155.46504,4.0847807,0.0015772851,0.0,0.4996408,0.6562457
156,117.59782,0.0,164.98558,4.084789,0.0011046104,0.0,0.46419072,0.6562461
157,107.082664,0.0,145.14066,4.0847936,0.001299547,0.0,0.46302494,0.65624446
158,105.18325,0.0,149.88806,4.084799,0.0013360607,0.0,0.49768233,0.65624255
159,108.33838,0.0,149.52942,4.0848045,0.0011868282,0.0,0.4729135,0.6562416
160,152.41418,0.0,164.67221,4.084815,0.00077577494,0.0,0.4712417,0.6562406
161,94.84217,0.0,175.94215,4.0848246,0.0012324564,0.0,0.49890316,0.65623957
162,107.63479,0.0,147.73782,4.0848413,0.0014634634,0.0,0.46622297,0.65623564
163,80.256676,0.0,157.14061,4.084853,0.0014067844,0.0,0.4757871,0.65622836
164,84.53017,0.0,160.74542,4.0848618,0.0013494063,0.0,0.449938,0.6562225
165,112.61464,0.0,149.60605,4.084871,0.0012946188,0.0,0.44628105,0.656217
166,92.20372,0.0,145.04863,4.084882,0.0010774995,0.0,0.45625195,0.6562118
167,90.39505,0.0,174.08156,4.0848885,0.0009966874,0.0,0.48633516,0.65620667
168,95.59184,0.0,156.03526,4.0848975,0.0010389913,0.0,0.46651158,0.6562017
169,116.86317,0.0,149.49513,4.084909,0.00088038685,0.0,0.45671654,0.6561972
170,88.01045,0.0,133.88002,4.0849185,0.0009311399,0.0,0.5073321,0.656193
171,89.90395,0.0,162.49658,4.084933,0.0016245644,0.0,0.43871817,0.6561893
172,98.30755,0.0,158.51302,4.0849485,0.0014726146,0.0,0.47056934,0.65618575
173,93.05006,0.0,177.94579,4.084961,0.001061772,0.0,0.45855838,0.6561823
174,80.1691,0.0,163.02617,4.084973,0.0012726238,0.0,0.45325458,0.6561789
175,87.55657,0.0,178.46,4.0849833,0.00082769676,0.0,0.47615796,0.65617573
176,88.76997,0.0,176.34393,4.0850005,0.0011414373,0.0,0.50256634,0.6561726
177,100.26713,0.0,150.65814,4.0850215,0.0016201488,0.0,0.4474079,0.65616953
178,82.63447,0.0,142.26309,4.085043,0.0013527557,0.0,0.52162796,0.6561667
179,74.4804,0.0,142.05885,4.0850596,0.0014940853,0.0,0.50353867,0.65616375
180,97.548256,0.0,171.05002,4.0850744,0.0008228222,0.0,0.5119382,0.656161
181,82.98395,0.0,166.5551,4.08509,0.0011786515,0.0,0.44091493,0.6561582
182,74.71733,0.0,168.35843,4.0851045,0.0013863211,0.0,0.4973495,0.6561559
183,94.45548,0.0,151.50716,4.0851216,0.0012615877,0.0,0.472188,0.6561535
184,111.4663,0.0,149.08577,4.0851398,0.0015207641,0.0,0.48268446,0.65615124
185,84.67572,0.0,151.43358,4.0851564,0.001244621,0.0,0.46119332,0.65614897
186,100.741806,0.0,163.1383,4.0851717,0.0011516324,0.0,0.46302187,0.65614665
187,116.60256,0.0,177.19775,4.0851865,0.0011486489,0.0,0.50043476,0.6561507
188,92.34137,0.0,153.19534,4.0851965,0.0013298353,0.0,0.44544658,0.6561559
189,101.909096,0.0,187.34225,4.085208,0.0013473989,0.0,0.5129707,0.6561635
190,98.378105,0.0,176.32166,4.085218,0.0011098306,0.0,0.47020793,0.6561678
191,75.4041,0.0,166.11188,4.0852265,0.00087944,0.0,0.47989282,0.6561714
192,92.690605,0.0,162.28906,4.0852313,0.0012970924,0.0,0.43682906,0.65617454
193,93.83327,0.0,163.52289,4.0852375,0.000945999,0.0,0.44520015,0.65617716
194,87.4898,0.0,158.59225,4.0852423,0.0011687141,0.0,0.5239022,0.6561793
195,105.98469,0.0,145.40192,4.0852456,0.00120165,0.0,0.45275038,0.65618086
196,90.44609,0.0,168.37184,4.0852547,0.0015707563,0.0,0.45110673,0.6561819
197,98.02851,0.0,166.45097,4.0852623,0.0011774427,0.0,0.48102325,0.6561827
198,99.73792,0.0,150.51497,4.0852685,0.0013727931,0.0,0.43238991,0.6561836
199,73.45564,0.0,165.76773,4.0852757,0.0013970616,0.0,0.52946776,0.6561843
200,88.880684,0.0,118.27772,4.0852847,0.00090321095,0.0,0.42783245,0.65618503
201,93.55957,0.0,153.14467,4.0852904,0.0014541913,0.0,0.4818171,0.6561854
202,95.60589,0.0,155.66159,4.0853004,0.0017465856,0.0,0.4807883,0.6561857
203,110.035484,0.0,134.75215,4.0853086,0.0020598143,0.0,0.5092375,0.6561865
204,118.67097,0.0,162.00098,4.0853157,0.0014626001,0.0,0.5001931,0.6561868
205,115.92821,0.0,203.66945,4.0853186,0.0010422227,0.0,0.46026048,0.6561871
206,106.37202,0.0,152.43916,4.0853148,0.001367045,0.0,0.4468078,0.6561872
207,84.35228,0.0,164.5178,4.0853095,0.0013375275,0.0,0.45404398,0.656187
208,88.36941,0.0,151.58592,4.0853066,0.0012730235,0.0,0.4924168,0.65618676
209,99.83582,0.0,143.94612,4.0853076,0.001361534,0.0,0.46922335,0.6561862
210,86.0039,0.0,139.66795,4.0853043,0.0010678688,0.0,0.48832616,0.65618575
211,80.41285,0.0,158.05522,4.085304,0.0020784377,0.0,0.5192592,0.656185
212,81.19976,0.0,143.35535,4.085302,0.0011643418,0.0,0.48353943,0.6561841
213,99.26396,0.0,174.24603,4.085301,0.00123668,0.0,0.45851028,0.65618265
214,84.19701,0.0,133.43759,4.0852985,0.0013527799,0.0,0.48618025,0.6561809
215,86.861946,0.0,166.81071,4.0852985,0.0013612786,0.0,0.46255893,0.6561794
216,94.88468,0.0,152.96904,4.085298,0.0011670636,0.0,0.4931054,0.65617776
217,112.4711,0.0,161.70262,4.0852976,0.0013171369,0.0,0.45871758,0.656176
218,84.6926,0.0,161.67828,4.0852957,0.0013323817,0.0,0.46209463,0.65617424
219,117.512024,0.0,131.99582,4.0852966,0.0013540667,0.0,0.47407827,0.65617555
220,117.05111,0.0,173.19005,4.0852957,0.0012650411,0.0,0.46276528,0.65617657
221,106.425285,0.0,176.6005,4.085297,0.0014169423,0.0,0.49000043,0.6561773
222,101.20397,0.0,137.84854,4.0852995,0.0011814402,0.0,0.48476833,0.65617937
223,86.11337,0.0,139.10593,4.0853066,0.0007636814,0.0,0.48679513,0.65618014
224,101.50523,0.0,143.81334,4.0853157,0.0011985225,0.0,0.47173426,0.65618056
225,106.079636,0.0,146.45338,4.085325,0.0011498402,0.0,0.49034423,0.65618086
226,126.903145,0.0,165.42445,4.085331,0.001375188,0.0,0.5042045,0.6561808
227,89.6441,0.0,185.65395,4.085336,0.0013430247,0.0,0.43667805,0.6561797
228,110.584,0.0,166.50865,4.0853415,0.0013046487,0.0,0.45026872,0.656178
229,110.70741,0.0,170.97865,4.0853505,0.0010674502,0.0,0.45983613,0.65617645
230,73.363396,0.0,172.51797,4.085364,0.0017263859,0.0,0.5066501,0.6561816
231,108.71034,0.0,163.40338,4.085383,0.0012402888,0.0,0.5216664,0.656186
232,97.78498,0.0,173.81462,4.085401,0.0011718252,0.0,0.48381457,0.6561898
233,108.87318,0.0,178.87137,4.0854225,0.0015115552,0.0,0.52598727,0.65619344
234,93.04756,0.0,134.97693,4.085442,0.0018504895,0.0,0.4881085,0.6561969
235,111.27627,0.0,160.63239,4.0854626,0.0013039949,0.0,0.4855183,0.6561998
236,101.13418,0.0,134.0263,4.0854845,0.0012763701,0.0,0.45115587,0.65620214
237,88.086426,0.0,149.82542,4.085506,0.0013801074,0.0,0.44497097,0.6562042
238,81.551186,0.0,184.64075,4.0855284,0.0013282401,0.0,0.45260212,0.65620565
239,103.151436,0.0,165.76785,4.0855474,0.0015473478,0.0,0.49204618,0.6562069
240,112.98125,0.0,148.79913,4.085572,0.0013618837,0.0,0.47749645,0.65620774
241,104.58929,0.0,138.76538,4.0855913,0.0013463835,0.0,0.46148646,0.6562083
242,103.25607,0.0,164.2789,4.0856113,0.0013256142,0.0,0.4592437,0.65620846
243,92.40388,0.0,163.41693,4.085634,0.0011896715,0.0,0.45046896,0.6562084
244,86.1371,0.0,179.95798,4.0856533,0.00106133,0.0,0.45674884,0.656208
245,95.370804,0.0,149.7942,4.0856724,0.0015473708,0.0,0.47773227,0.6562076
246,102.27646,0.0,137.92194,4.085693,0.001497084,0.0,0.46918172,0.6562066
247,94.66691,0.0,159.64137,4.0857143,0.0011943264,0.0,0.47368354,0.65619934
248,101.34419,0.0,130.67659,4.0857368,0.0011350467,0.0,0.46357125,0.65619266
249,129.75279,0.0,164.03336,4.085762,0.0013953419,0.0,0.44514507,0.6561865
250,91.81494,0.0,156.5418,4.085785,0.001403469,0.0,0.4566533,0.65618074
251,106.52908,0.0,173.07681,4.0858116,0.001394962,0.0,0.4768556,0.65617514
252,93.434525,0.0,138.69882,4.0858335,0.00096927,0.0,0.49863645,0.65617
253,109.67529,0.0,153.62773,4.0858555,0.0011713137,0.0,0.46999785,0.65616524
254,95.582344,0.0,175.56752,4.085872,0.00149036,0.0,0.45590457,0.65616196
255,99.642265,0.0,187.90958,4.0858846,0.0012119543,0.0,0.4849831,0.65615994
256,101.2969,0.0,137.22237,4.0858974,0.0012691712,0.0,0.45543015,0.65615773
257,93.20894,0.0,140.15329,4.0859065,0.0018779819,0.0,0.493303,0.65615475
258,83.75588,0.0,123.44274,4.085916,0.001120744,0.0,0.4651928,0.6561518
259,102.58381,0.0,132.95564,4.085926,0.0011591982,0.0,0.4509848,0.65614885
260,67.77052,0.0,151.93849,4.085933,0.0013544885,0.0,0.4533202,0.6561461
261,114.159134,0.0,176.54018,4.0859413,0.0015855388,0.0,0.44267282,0.6561434
262,107.16561,0.0,177.94421,4.085947,0.0012168873,0.0,0.45816347,0.6561406
263,84.52466,0.0,131.6031,4.0859504,0.0015697337,0.0,0.49628115,0.656138
264,106.88839,0.0,173.97069,4.0859528,0.0012627877,0.0,0.46454638,0.6561345
265,111.49377,0.0,144.37854,4.085961,0.0014556255,0.0,0.48890457,0.6561311
266,113.58076,0.0,127.00912,4.0859714,0.0013683866,0.0,0.48970947,0.656129
267,106.982506,0.0,146.93785,4.0859838,0.0013727588,0.0,0.45774364,0.65612686
268,108.07323,0.0,148.86888,4.085994,0.0011590933,0.0,0.43606037,0.65612483
269,112.41245,0.0,155.02333,4.086004,0.0011671828,0.0,0.4780501,0.6561228
270,96.842155,0.0,170.27272,4.0860176,0.0011954072,0.0,0.49726886,0.6561207
271,96.879135,0.0,152.51149,4.086032,0.0010077632,0.0,0.45309147,0.65611875
272,110.091255,0.0,155.36171,4.0860467,0.0012797564,0.0,0.4948933,0.6561157
273,102.38801,0.0,153.34401,4.086059,0.0011072457,0.0,0.45212993,0.6561129
274,78.86535,0.0,142.88942,4.0860734,0.00087356026,0.0,0.48763698,0.65611005
275,88.50194,0.0,162.87158,4.0860877,0.0015684599,0.0,0.4376878,0.6561072
276,99.71966,0.0,178.86256,4.0860953,0.0010884968,0.0,0.45724067,0.6561043
277,92.29557,0.0,125.68512,4.086099,0.0010909662,0.0,0.4898295,0.6561015
278,92.24493,0.0,172.34413,4.086103,0.0011091093,0.0,0.48600143,0.6560978
279,114.92782,0.0,151.58466,4.08611,0.0011000301,0.0,0.49406514,0.65609425
280,112.84061,0.0,116.82746,4.0861144,0.001439826,0.0,0.45995948,0.65609086
281,98.28022,0.0,153.38483,4.0861225,0.00087877444,0.0,0.4650995,0.656093
282,71.150406,0.0,155.7292,4.0861287,0.0010224539,0.0,0.49287078,0.656098
283,85.64401,0.0,136.93066,4.086129,0.001674881,0.0,0.5138395,0.6561023
284,101.745735,0.0,141.63684,4.086132,0.0012527071,0.0,0.48243603,0.6561061
285,107.5703,0.0,177.46877,4.086138,0.0015749069,0.0,0.46178815,0.6561093
286,101.32869,0.0,164.58417,4.086141,0.0011641094,0.0,0.44945583,0.6561113
287,99.4174,0.0,148.06586,4.086142,0.0009539523,0.0,0.4603587,0.6561129
288,84.616684,0.0,166.52556,4.0861473,0.0010434794,0.0,0.47268522,0.6561141
289,110.415085,0.0,134.97614,4.086149,0.001155696,0.0,0.47155127,0.6561149
290,66.295006,0.0,161.02481,4.086151,0.001664565,0.0,0.46869206,0.65611553
291,106.26758,0.0,150.36319,4.0861597,0.00142949,0.0,0.45204175,0.6561156
292,112.17236,0.0,205.58643,4.0861654,0.001464541,0.0,0.51039755,0.6561148
293,98.35356,0.0,142.32138,4.08617,0.0009811376,0.0,0.4623391,0.6561089
294,97.98177,0.0,160.4715,4.0861735,0.00085476274,0.0,0.5059559,0.6561034
295,128.90169,0.0,161.40562,4.086176,0.0013103464,0.0,0.49285135,0.65609807
296,83.43891,0.0,162.18248,4.086179,0.0015104723,0.0,0.50641745,0.65609324
297,77.51396,0.0,149.71399,4.0861835,0.0012983753,0.0,0.43630219,0.65608853
298,95.59494,0.0,143.44748,4.086199,0.0015066799,0.0,0.42507738,0.6560841
299,83.161415,0.0,153.08241,4.0862093,0.001112846,0.0,0.43691692,0.65608007
300,100.44943,0.0,148.04239,4.0862193,0.0010650475,0.0,0.462226,0.6560761
301,117.95173,0.0,137.75063,4.0862246,0.0010227384,0.0,0.45854244,0.6560724
302,96.7513,0.0,181.6446,4.08623,0.0011403912,0.0,0.43513155,0.65606886
303,101.36537,0.0,139.56638,4.086235,0.0013472982,0.0,0.4807108,0.6560655
304,81.347206,0.0,180.67802,4.086244,0.001452835,0.0,0.48998898,0.6560623
305,92.36248,0.0,129.68903,4.0862565,0.0014866746,0.0,0.4529224,0.6560591
306,93.39155,0.0,204.67397,4.086269,0.0014711441,0.0,0.4654228,0.6560566
307,94.1819,0.0,157.20844,4.08628,0.0011028134,0.0,0.4687848,0.656056
308,119.026924,0.0,167.06879,4.086295,0.0010442641,0.0,0.44822866,0.6560553
309,117.77838,0.0,201.40587,4.0863056,0.0009888023,0.0,0.47037432,0.6560543
310,92.91513,0.0,127.3403,4.086312,0.0010908046,0.0,0.4360158,0.656053
311,98.11676,0.0,141.96295,4.0863185,0.0012394709,0.0,0.49136257,0.6560516
312,117.20596,0.0,157.15446,4.086326,0.0012879113,0.0,0.4856152,0.65605
313,99.45123,0.0,153.43379,4.086334,0.0011105346,0.0,0.47285414,0.6560482
314,108.22722,0.0,158.49362,4.086339,0.0010925115,0.0,0.47512197,0.6560463
