,0,1,2,3,4,5,6,7
58,268.00058,0.0,1448.9508,0.8911314,0.03168118,0.0,0.96611106,0.11556909
59,270.40012,0.0,1366.5513,0.89116025,0.037891433,0.0,0.9821017,0.115571
60,256.53384,0.0,1416.1041,0.89119554,0.028605614,0.0,1.0050776,0.11557282
61,198.87036,0.0,1408.0007,0.8912288,0.034147426,0.0,0.9599981,0.11557565
62,199.53676,0.0,1349.1292,0.89126205,0.03662435,0.0,1.0050702,0.115578465
63,235.8594,0.0,1657.7778,0.8912929,0.03415617,0.0,0.9658656,0.11558134
64,234.58092,0.0,1410.7089,0.89131904,0.03139904,0.0,0.95345485,0.11558429
65,258.52567,0.0,1368.7981,0.8913452,0.035491515,0.0,1.0050045,0.115586825
66,198.71826,0.0,1498.4336,0.89137083,0.032625623,0.0,1.0832776,0.11558905
67,271.3113,0.0,1694.4747,0.8914006,0.03317426,0.0,0.91047287,0.11559106
68,210.31735,0.0,1561.985,0.8914316,0.031984694,0.0,1.0609307,0.11559278
69,295.95248,0.0,1510.9141,0.89146143,0.03132566,0.0,0.98692864,0.11559507
70,273.83594,0.0,1236.8279,0.89150417,0.030058583,0.0,1.0091319,0.11559719
71,264.1245,0.0,1575.6455,0.89155006,0.031887427,0.0,1.0369624,0.11559909
72,226.40538,0.0,2083.4075,0.8916026,0.032116476,0.0,0.94229305,0.11560062
73,256.83923,0.0,1608.4697,0.89164436,0.032739736,0.0,0.9624712,0.11560082
74,256.69174,0.0,1278.0969,0.89168614,0.033855744,0.0,1.0413954,0.11560111
75,258.1986,0.0,1382.929,0.891728,0.030706704,0.0,0.9757468,0.115601614
76,269.26678,0.0,1340.5756,0.8917695,0.032918092,0.0,0.8848381,0.115602344
77,258.42053,0.0,1650.1771,0.8918138,0.030721154,0.0,1.0003816,0.11560314
78,234.21005,0.0,1335.953,0.8918537,0.031050347,0.0,0.88388294,0.115603894
79,254.92366,0.0,1351.824,0.8918949,0.02782796,0.0,1.0075419,0.11560438
80,287.55847,0.0,1772.4355,0.89194053,0.030795664,0.0,0.9548325,0.11560472
81,248.01683,0.0,1490.7734,0.8919851,0.032253798,0.0,0.9647913,0.1156054
82,240.4868,0.0,1357.7872,0.8920312,0.032512568,0.0,0.93874586,0.115606524
83,226.24858,0.0,1620.6039,0.89207417,0.030032977,0.0,0.90626717,0.1156082
84,258.0305,0.0,1183.2306,0.8921091,0.025875878,0.0,0.91879785,0.11561007
85,215.82935,0.0,1596.0215,0.8921419,0.033017367,0.0,0.93163574,0.11561224
86,283.54422,0.0,1404.3737,0.89217114,0.03184445,0.0,0.9859915,0.1156143
87,258.76105,0.0,1458.6528,0.89220405,0.03080498,0.0,1.0175366,0.1156165
88,260.90186,0.0,1294.0583,0.8922381,0.036054514,0.0,0.9509672,0.11561879
89,219.15443,0.0,1748.4083,0.89227647,0.031346396,0.0,1.0028462,0.11562086
90,241.36266,0.0,1650.2148,0.8922999,0.03335081,0.0,0.98875874,0.11562273
91,246.44632,0.0,1681.173,0.8923221,0.03314762,0.0,0.9070274,0.115625136
92,268.3159,0.0,1415.1311,0.89233935,0.033281613,0.0,1.0261412,0.11562738
93,250.97116,0.0,1411.2661,0.8923544,0.034098174,0.0,0.9778358,0.11562847
94,243.60963,0.0,1206.4136,0.8923603,0.035096653,0.0,0.94813937,0.11562997
95,207.21477,0.0,1323.1711,0.89237505,0.031559236,0.0,0.93088305,0.11563191
96,262.81192,0.0,1201.8976,0.8923918,0.03575564,0.0,1.0093204,0.11563378
97,250.90224,0.0,1300.0632,0.89241,0.031577528,0.0,0.9683322,0.11563584
98,275.424,0.0,1267.6105,0.8924304,0.032016695,0.0,0.9815893,0.11563796
99,237.61713,0.0,1299.075,0.8924445,0.0312999,0.0,0.996838,0.11563987
100,224.4529,0.0,1314.045,0.89246094,0.03171841,0.0,0.9393467,0.1156416
101,263.45227,0.0,1703.667,0.8924812,0.03721603,0.0,0.96783423,0.1156437
102,233.2677,0.0,1196.5427,0.8925024,0.034087934,0.0,0.98910856,0.11564573
103,233.34448,0.0,1581.7938,0.8925222,0.03442771,0.0,1.0416918,0.11564788
104,285.9985,0.0,1531.5984,0.89255065,0.034992605,0.0,0.99604124,0.115649864
105,255.09964,0.0,1507.9152,0.8925741,0.034192678,0.0,0.98225975,0.11565164
106,256.59537,0.0,1335.1735,0.8926033,0.03526324,0.0,0.9474003,0.115653165
107,234.79047,0.0,1414.6785,0.8926307,0.034966975,0.0,0.93526495,0.11565653
108,254.51482,0.0,1269.4701,0.8926546,0.03673896,0.0,0.94635457,0.11566013
109,238.84976,0.0,1223.6735,0.89267623,0.031079203,0.0,0.9768955,0.11566465
110,297.0602,0.0,1244.0347,0.8927048,0.0357386,0.0,0.997908,0.11566871
111,227.42355,0.0,1500.6224,0.8927392,0.03739665,0.0,1.0122455,0.11567233
112,265.59265,0.0,1271.4614,0.89277405,0.031870104,0.0,0.9002411,0.1156756
113,214.83313,0.0,1435.6638,0.89280725,0.032877985,0.0,1.0017924,0.11567778
114,240.59184,0.0,1462.3195,0.8928426,0.03497672,0.0,1.0448844,0.11567976
115,228.52008,0.0,1216.524,0.8928821,0.031225264,0.0,0.8868712,0.11568159
116,244.88138,0.0,1422.3698,0.8929175,0.030852102,0.0,0.9785162,0.11568331
117,284.00732,0.0,1588.9912,0.89295954,0.035980757,0.0,0.93899345,0.11568538
118,242.75925,0.0,1246.1641,0.8929971,0.033809364,0.0,0.9738107,0.115688406
119,243.17395,0.0,1486.7932,0.8930365,0.03177144,0.0,1.0300092,0.11569124
120,219.42389,0.0,1349.7053,0.8930654,0.031240724,0.0,0.96367335,0.11569473
121,244.28772,0.0,1271.5096,0.893094,0.034243923,0.0,0.96652067,0.11569815
122,247.73984,0.0,1401.0675,0.89311665,0.032430504,0.0,1.0122598,0.11570133
123,227.30354,0.0,1925.2606,0.8931429,0.03401447,0.0,0.9736513,0.11570346
124,284.88834,0.0,1297.2312,0.89317936,0.033920906,0.0,0.9286194,0.11570358
125,265.6569,0.0,1070.325,0.89321446,0.031104606,0.0,0.96356416,0.115703665
126,243.7953,0.0,1521.7765,0.8932492,0.029926404,0.0,0.9512514,0.11570443
127,237.80434,0.0,1318.4497,0.8932848,0.03397131,0.0,0.961034,0.11570537
128,285.42383,0.0,1468.2422,0.8933238,0.030098017,0.0,0.9946901,0.11570647
129,242.0123,0.0,1492.6661,0.89335614,0.030114785,0.0,0.9592647,0.115707554
130,254.11748,0.0,1373.4105,0.8933898,0.03146335,0.0,0.9943592,0.11570853
131,256.63788,0.0,1201.834,0.89342594,0.036119483,0.0,1.0073545,0.11571053
132,233.49327,0.0,1522.3014,0.8934661,0.029218908,0.0,0.9591236,0.115712956
133,254.6134,0.0,1489.0161,0.89350945,0.032065235,0.0,1.0636064,0.11571578
134,239.49673,0.0,1491.913,0.89354485,0.033682138,0.0,0.99770737,0.11571886
135,226.98926,0.0,1399.6398,0.8935824,0.028652761,0.0,0.95707035,0.115722455
136,215.94206,0.0,1352.5416,0.8936171,0.03543923,0.0,1.0068111,0.11572607
137,271.09317,0.0,1246.3136,0.893654,0.030963726,0.0,0.982702,0.11572995
138,236.9365,0.0,1630.8495,0.89369255,0.032160282,0.0,0.9807183,0.11573371
139,268.68982,0.0,1416.6189,0.8937309,0.028636312,0.0,0.9279232,0.11573722
140,232.51663,0.0,1683.3573,0.89377105,0.03915941,0.0,0.95114136,0.1157402
141,233.94716,0.0,1450.4412,0.8938086,0.029078186,0.0,0.9889163,0.115743004
142,238.56537,0.0,1479.6047,0.8938426,0.028574731,0.0,0.95229673,0.11574567
143,259.64883,0.0,1356.2471,0.89387685,0.037588075,0.0,1.0277032,0.11574811
144,258.84607,0.0,1679.6233,0.8939102,0.03097248,0.0,0.9768677,0.115750335
145,257.5031,0.0,1517.3909,0.89393556,0.036071934,0.0,0.97428817,0.11575302
146,267.99384,0.0,1467.105,0.8939529,0.031444065,0.0,0.9401573,0.11575616
147,230.68219,0.0,1608.9034,0.8939729,0.038169526,0.0,0.9474072,0.115759395
148,266.63086,0.0,1458.4861,0.8939925,0.03174837,0.0,0.9846605,0.115762405
149,282.5664,0.0,1587.3116,0.8940087,0.035727642,0.0,0.964304,0.11576501
150,282.61127,0.0,1571.2998,0.89402497,0.033721775,0.0,1.007075,0.11576775
151,242.60754,0.0,1598.6161,0.8940468,0.030746467,0.0,0.9232373,0.11577023
152,255.05312,0.0,1313.7118,0.8940749,0.027335024,0.0,0.9788457,0.11577251
153,230.46812,0.0,1328.8716,0.8941025,0.03128636,0.0,0.9812412,0.11577406
154,266.22147,0.0,1556.5125,0.89412916,0.033416785,0.0,1.0031322,0.11577547
155,272.99615,0.0,1356.7242,0.894156,0.031530626,0.0,0.9618013,0.11577684
156,299.9381,0.0,1343.6776,0.8941866,0.03360372,0.0,0.9626557,0.11577825
157,227.82893,0.0,1422.9424,0.89421874,0.029818093,0.0,1.0358143,0.11577985
158,223.41794,0.0,1650.7367,0.894261,0.034240708,0.0,1.0024408,0.11578136
159,297.28262,0.0,1600.0226,0.8942979,0.032664873,0.0,0.954447,0.11578289
160,292.83307,0.0,1433.6,0.8943406,0.029915154,0.0,0.928707,0.115784355
161,265.5031,0.0,1261.8562,0.8943758,0.03334683,0.0,1.0384501,0.11578566
162,264.46347,0.0,1315.2112,0.8944128,0.033354923,0.0,0.99536246,0.115786746
163,252.728,0.0,1504.3673,0.89445317,0.03373095,0.0,0.96487856,0.11578779
164,222.73825,0.0,1564.6625,0.8944937,0.031668305,0.0,1.0030898,0.11578884
165,233.47136,0.0,1446.2517,0.89453626,0.03457306,0.0,0.90401596,0.11578972
166,249.08192,0.0,1360.3395,0.89457357,0.033283666,0.0,0.9648375,0.11579128
167,264.63297,0.0,1552.8473,0.89461374,0.032780938,0.0,0.96308535,0.1157927
168,277.19315,0.0,1402.8052,0.89464384,0.036872163,0.0,0.9177176,0.115793966
169,242.3885,0.0,1477.9467,0.89467514,0.034380354,0.0,1.0058615,0.11579725
170,296.012,0.0,1360.4604,0.89471126,0.030302456,0.0,0.9438998,0.115800574
171,296.52896,0.0,1474.6456,0.89474463,0.030177286,0.0,0.9585686,0.115803696
172,265.17032,0.0,1382.6708,0.89478177,0.032108635,0.0,1.0163565,0.11580664
173,201.26697,0.0,1665.7915,0.89482033,0.031478114,0.0,0.9488878,0.11580885
174,292.48492,0.0,1181.4675,0.8948538,0.03274991,0.0,0.9390668,0.11581154
175,292.8058,0.0,1181.4929,0.89488816,0.03348394,0.0,0.9805541,0.11581469
176,263.05527,0.0,1403.3663,0.8949265,0.033957355,0.0,0.93921614,0.11581644
177,266.58484,0.0,1553.875,0.8949686,0.03377972,0.0,0.9757485,0.115818076
178,272.65973,0.0,1560.9929,0.8950079,0.031762563,0.0,0.97220516,0.11581934
179,220.32617,0.0,1329.2195,0.8950471,0.03541292,0.0,1.0095986,0.11582055
180,247.73305,0.0,1545.5939,0.8950877,0.03289868,0.0,0.94734275,0.11582232
181,220.72118,0.0,1359.0714,0.89513856,0.03208576,0.0,1.0061965,0.115824975
182,228.78438,0.0,1436.1226,0.89518404,0.029073317,0.0,0.9979121,0.115827754
183,247.12465,0.0,1285.4948,0.8952357,0.03006356,0.0,0.8868367,0.11582998
184,247.68176,0.0,1474.1047,0.8952831,0.032681584,0.0,0.963196,0.115831874
185,258.93686,0.0,1225.3566,0.8953343,0.032807484,0.0,0.94179153,0.11583362
186,252.93831,0.0,1362.5249,0.8953893,0.028950354,0.0,0.95621395,0.11583527
187,257.61218,0.0,1262.9055,0.8954456,0.03130145,0.0,1.0287836,0.115836866
188,276.33844,0.0,1139.8021,0.89550346,0.028860446,0.0,0.9282694,0.11583841
189,252.21019,0.0,1319.5245,0.8955543,0.032014307,0.0,0.9876236,0.11583975
190,255.97946,0.0,1466.0513,0.89560485,0.031542253,0.0,0.9778042,0.11584069
191,246.21068,0.0,1345.231,0.89565516,0.032409094,0.0,0.92063254,0.11584157
192,231.58281,0.0,1365.3385,0.8957023,0.031970344,0.0,1.0048205,0.115842134
193,244.40468,0.0,1262.4401,0.89575064,0.03977166,0.0,0.9500718,0.11584275
194,283.52304,0.0,1229.7738,0.89579743,0.032020256,0.0,0.9951843,0.11584365
195,221.26788,0.0,1474.6348,0.89584476,0.032050386,0.0,1.0634537,0.11584557
196,252.16188,0.0,1478.5819,0.89589745,0.032843567,0.0,0.9296135,0.115847394
197,242.60599,0.0,1307.74,0.89594847,0.03514252,0.0,0.98212826,0.115849584
198,260.34308,0.0,1654.0269,0.89600164,0.029394485,0.0,0.9503063,0.115852095
199,280.50098,0.0,1268.0326,0.89604926,0.031048818,0.0,1.004452,0.11585465
200,249.48624,0.0,1327.808,0.8960947,0.03175673,0.0,0.99336976,0.115857005
201,233.77837,0.0,1354.378,0.89613444,0.03398884,0.0,0.95495534,0.115859725
202,245.31647,0.0,1435.7753,0.896169,0.031233322,0.0,0.894081,0.11586221
203,283.1771,0.0,1230.8068,0.896202,0.03454659,0.0,0.96371,0.11586454
204,250.23782,0.0,1664.991,0.89623815,0.038010955,0.0,0.933964,0.11586664
205,303.22742,0.0,1523.4237,0.8962663,0.033917584,0.0,0.9377502,0.11586848
206,231.90688,0.0,1409.307,0.8962872,0.03668858,0.0,0.98572314,0.11587012
207,228.26534,0.0,1400.9453,0.896312,0.031141337,0.0,0.97931576,0.11587188
208,201.0593,0.0,1280.0674,0.89633965,0.032584213,0.0,0.9601302,0.115873456
209,227.29309,0.0,1592.2147,0.89636976,0.032192886,0.0,1.0179882,0.1158749
210,224.48003,0.0,1510.8391,0.89639467,0.031313404,0.0,0.96984804,0.11587656
211,237.75484,0.0,1743.2585,0.8964171,0.033791974,0.0,0.9730153,0.11587791
212,259.96698,0.0,1291.8344,0.89644754,0.033923775,0.0,0.9287666,0.11587956
213,288.15854,0.0,1510.757,0.8964816,0.03344643,0.0,0.9600696,0.11588149
214,244.78108,0.0,1582.7354,0.8965165,0.03122808,0.0,0.98758596,0.11588331
215,245.51611,0.0,1225.5521,0.89654654,0.031108636,0.0,1.0489109,0.11588532
216,253.16487,0.0,1606.8741,0.8965779,0.028888535,0.0,0.95446503,0.11588634
217,259.81366,0.0,1577.3215,0.8966102,0.029526299,0.0,0.94173706,0.11588936
218,223.6334,0.0,1482.4716,0.89664686,0.03343928,0.0,0.9416536,0.11589244
219,234.94524,0.0,1430.2611,0.89667964,0.032931585,0.0,0.9552593,0.115895905
220,262.33572,0.0,1586.0249,0.8967177,0.030499488,0.0,1.0430298,0.115899324
221,237.5003,0.0,1399.4435,0.8967591,0.03031614,0.0,0.9406096,0.115902364
222,244.49463,0.0,1676.6636,0.8967957,0.03365139,0.0,0.9061322,0.115906075
223,233.14699,0.0,1404.9575,0.89684016,0.028740993,0.0,1.1025728,0.11590965
224,266.69574,0.0,1310.4894,0.8968876,0.0313105,0.0,0.9633691,0.11591302
225,254.15033,0.0,1672.5265,0.8969388,0.030466875,0.0,0.9701289,0.11591648
226,236.04788,0.0,1703.8564,0.89698166,0.034090567,0.0,0.97651815,0.115919575
227,230.18434,0.0,1355.6333,0.8970283,0.03657362,0.0,0.91176623,0.11592229
228,214.24162,0.0,1111.5776,0.89707905,0.033821754,0.0,0.9910063,0.11592524
229,232.04825,0.0,1144.1182,0.8971275,0.032691382,0.0,0.98150414,0.11592782
230,266.29083,0.0,1367.9508,0.89718,0.032478876,0.0,0.9780812,0.115930185
231,216.99873,0.0,1303.5925,0.8972403,0.035018668,0.0,0.96142435,0.115933225
232,276.04987,0.0,1732.049,0.8972984,0.030246228,0.0,0.955316,0.115937404
233,247.12242,0.0,1360.3943,0.8973423,0.03322637,0.0,0.9386708,0.11594136
234,277.0452,0.0,1527.7896,0.89738625,0.030248452,0.0,0.92134017,0.11594521
235,203.48102,0.0,1785.8658,0.8974273,0.0351267,0.0,0.96921223,0.11594909
236,234.85045,0.0,1307.2466,0.8974646,0.034728818,0.0,0.94096917,0.11595332
237,249.6376,0.0,1293.4132,0.8974976,0.03492558,0.0,1.0813012,0.11595735
238,211.45045,0.0,1451.506,0.89753014,0.032596923,0.0,0.94335496,0.11596176
239,260.83517,0.0,1503.4935,0.8975553,0.031856958,0.0,1.0063964,0.11596618
240,257.35477,0.0,1490.5828,0.8975788,0.03185025,0.0,0.91777,0.1159702
241,225.79854,0.0,1353.8785,0.8976022,0.034178518,0.0,0.93356144,0.115975276
242,218.72249,0.0,1613.5978,0.89762634,0.032171797,0.0,0.9977976,0.11597985
243,234.7151,0.0,1269.1891,0.89765435,0.034256935,0.0,0.99213284,0.11598414
244,262.4957,0.0,1367.2523,0.89768314,0.03166592,0.0,0.9163333,0.11598872
245,278.55508,0.0,1451.9476,0.897717,0.037694387,0.0,0.9800738,0.11599319
246,243.3666,0.0,1451.0735,0.89775,0.034774955,0.0,0.9864163,0.11599731
247,216.93935,0.0,1275.3348,0.8977845,0.034348637,0.0,0.94253385,0.11600085
248,223.83987,0.0,1350.265,0.89782065,0.03810874,0.0,1.1125982,0.11600396
249,232.22314,0.0,1475.1951,0.89786196,0.033552945,0.0,1.0020459,0.116006784
250,269.78867,0.0,1268.7794,0.89789927,0.034901984,0.0,0.9539787,0.11600931
251,270.5398,0.0,1665.5022,0.8979323,0.03455981,0.0,0.99533623,0.116011575
252,241.05779,0.0,1578.488,0.89796805,0.031148177,0.0,1.0293231,0.11601383
253,256.8652,0.0,1355.1573,0.897995,0.03279119,0.0,0.96991813,0.11601587
254,223.60701,0.0,1764.2675,0.8980246,0.03407799,0.0,1.009144,0.11601756
255,238.78047,0.0,1424.5651,0.8980487,0.03017598,0.0,0.96362484,0.11602008
256,240.28728,0.0,1391.3633,0.89808,0.03156621,0.0,0.96190757,0.116022326
257,232.18248,0.0,1626.0814,0.8981106,0.036601137,0.0,1.0271585,0.11602382
258,213.55061,0.0,1174.7069,0.8981373,0.033753857,0.0,0.98586726,0.116025105
259,259.8955,0.0,1311.0441,0.8981675,0.031827133,0.0,1.0453541,0.116027154
260,274.36996,0.0,1219.1555,0.8982048,0.033309706,0.0,0.9745096,0.11602953
261,238.59085,0.0,1521.9629,0.89823705,0.034601144,0.0,0.97133875,0.116033286
262,214.04776,0.0,1446.5901,0.89825946,0.030685265,0.0,0.9759609,0.11603705
263,232.13866,0.0,1456.8635,0.8982853,0.036138415,0.0,0.96616244,0.116040386
264,258.59686,0.0,1356.412,0.8983046,0.038695864,0.0,0.88997614,0.116044365
265,253.91246,0.0,1653.0013,0.89832073,0.03597407,0.0,0.9894745,0.11604809
266,291.45636,0.0,1560.2416,0.8983283,0.032822073,0.0,0.94907904,0.11605146
267,299.65118,0.0,1605.8693,0.89834285,0.034412038,0.0,0.9729289,0.11605398
268,226.99408,0.0,1616.2831,0.8983591,0.03115414,0.0,0.9796778,0.11605818
269,258.67206,0.0,1317.9476,0.8983767,0.033037513,0.0,0.9914591,0.116062194
270,197.19629,0.0,1090.1588,0.8983968,0.036481168,0.0,0.9988827,0.11606593
271,224.50613,0.0,1158.3328,0.8984147,0.030885678,0.0,1.0190045,0.11606953
272,238.87643,0.0,1193.493,0.89843714,0.034479402,0.0,0.92402285,0.116072774
273,229.55092,0.0,1665.9613,0.8984605,0.032550316,0.0,0.941126,0.11607705
274,237.49202,0.0,1278.1611,0.89848685,0.031564042,0.0,1.0907025,0.11608102
275,215.15656,0.0,1718.9958,0.898512,0.03516725,0.0,1.0368481,0.116085105
276,241.06468,0.0,1454.8643,0.89853513,0.03186482,0.0,0.92341924,0.11608853
277,275.57086,0.0,1324.4469,0.89856505,0.031635962,0.0,1.0027821,0.11609218
278,241.16618,0.0,1732.2725,0.8985899,0.031546846,0.0,1.0028046,0.116095714
279,236.95227,0.0,1148.9592,0.89861715,0.029703438,0.0,1.0037107,0.11609911
280,286.08215,0.0,1426.6946,0.89864266,0.036005683,0.0,0.94985914,0.116103634
281,296.77298,0.0,1475.6124,0.89866674,0.035492994,0.0,0.9744022,0.11610778
282,272.93463,0.0,1740.9132,0.8986837,0.035318594,0.0,0.9737525,0.11611141
283,255.55319,0.0,1539.8728,0.89870125,0.030593738,0.0,0.9182967,0.11611514
284,265.66217,0.0,1565.2748,0.8987221,0.035517912,0.0,1.0281966,0.11611821
285,238.17278,0.0,1453.6052,0.89874643,0.0330829,0.0,0.91559577,0.116121866
286,247.96568,0.0,1364.7384,0.8987779,0.036393262,0.0,0.98717403,0.11612489
287,216.10414,0.0,1564.3644,0.8988082,0.03499786,0.0,1.0059732,0.11612916
288,228.40338,0.0,1243.2039,0.89884025,0.034467425,0.0,1.0146945,0.11613278
289,248.49095,0.0,1289.8153,0.8988726,0.03015446,0.0,0.94959676,0.11613601
290,257.76288,0.0,1373.3723,0.89891183,0.0362568,0.0,0.9338198,0.11613899
291,243.56653,0.0,1514.9161,0.89895016,0.028254531,0.0,0.90555525,0.116143405
292,266.33276,0.0,1303.4757,0.89898914,0.032263987,0.0,0.9436815,0.11614803
293,234.29945,0.0,1365.7179,0.8990207,0.033738904,0.0,0.91694635,0.11615229
294,247.3461,0.0,1285.2073,0.89904726,0.031152798,0.0,1.0107808,0.11615644
295,246.7863,0.0,1379.739,0.89907044,0.03225264,0.0,0.95137703,0.116160445
296,250.03004,0.0,1447.741,0.89909744,0.03387466,0.0,0.9564301,0.116163954
297,242.87708,0.0,1323.1417,0.8991285,0.030945227,0.0,0.9783708,0.11616791
298,252.65866,0.0,1512.8986,0.8991592,0.03907876,0.0,1.006683,0.11617146
299,284.55084,0.0,1332.1174,0.89918303,0.035629608,0.0,0.9524789,0.11617616
300,206.48772,0.0,1460.2795,0.8992111,0.03143058,0.0,1.0172219,0.116181724
301,228.52278,0.0,1507.6881,0.89924645,0.0367565,0.0,1.0227702,0.11618652
302,271.8206,0.0,1547.3175,0.89927757,0.03473729,0.0,0.9651375,0.11619109
303,280.05554,0.0,1668.4265,0.8993056,0.028896218,0.0,0.99632585,0.116195306
304,249.96999,0.0,1549.4039,0.8993385,0.029795766,0.0,0.97578806,0.11619909
305,258.5688,0.0,1399.712,0.89937353,0.033135362,0.0,0.92623556,0.11620262
306,198.11957,0.0,1284.3707,0.8994151,0.036036607,0.0,0.94254464,0.116205275
307,253.16495,0.0,1250.6937,0.8994536,0.032239,0.0,1.0439937,0.1162076
308,220.55154,0.0,1207.2667,0.89949787,0.033585303,0.0,0.8218858,0.11620934
309,235.33487,0.0,1463.9384,0.89953864,0.029674252,0.0,0.9524778,0.11621084
310,258.70404,0.0,1484.6445,0.899573,0.031106433,0.0,1.036088,0.11621294
311,272.92688,0.0,1352.5894,0.89960533,0.033145867,0.0,0.97607917,0.11621495
