,0,1,2,3
70,0.0046746545,0.02441004,0.2642483,0.24719287
71,0.009933857,0.0120207155,0.29890978,0.25865158
72,0.0010784541,0.014912439,0.23239274,0.21669333
73,0.0014147321,0.019286754,0.19648056,0.14887398
74,0.0009917833,0.018826803,0.1448585,0.13845937
75,0.0015074029,0.019894907,0.14932947,0.11781906
76,0.00387104,0.009697693,0.15871404,0.14640185
77,0.0025964119,0.008810546,0.17481019,0.14047666
78,0.0015523605,0.01213099,0.19307938,0.17002569
79,0.002215076,0.014722911,0.22954635,0.2149283
80,0.0048145717,0.014195827,0.1501407,0.16294235
81,0.0017500395,0.026313795,0.097791344,0.17552991
82,0.0028005596,0.013594748,0.12542446,0.1786869
83,0.0033227815,0.011879571,0.15087606,0.20387429
84,0.00084272097,0.018957302,0.13196854,0.13290636
85,0.001063443,0.017155422,0.11797466,0.14303143
86,0.0020665969,0.017273683,0.1681857,0.15394372
87,0.0016446396,0.017370034,0.28642836,0.23907542
88,0.0025406238,0.010654842,0.33706108,0.3158125
89,0.0014072006,0.014036202,0.22502083,0.2332275
90,0.0015905293,0.020562971,0.107667506,0.15865186
91,0.0020001463,0.019127632,0.09861072,0.16045693
92,0.005132606,0.014916242,0.114543006,0.19063886
93,0.0031761348,0.012886926,0.1595728,0.19523312
94,0.0021761826,0.013490553,0.15497015,0.18539329
95,0.0010564683,0.024603605,0.1700075,0.21600364
96,0.0010506372,0.028830733,0.5660047,0.39130038
97,0.0022494455,0.018065354,0.5079835,0.30961847
98,0.0015916917,0.023182277,0.3599376,0.27997273
99,0.001442283,0.040621344,0.24166046,0.20527822
100,0.0028064614,0.02703226,0.3121263,0.2754288
101,0.0050173835,0.020329103,0.3507731,0.29750833
102,0.0018253332,0.021504184,0.29531282,0.25965324
103,0.0017814601,0.023168081,0.31599122,0.25443822
104,0.00081414974,0.021755911,0.21209075,0.18661241
105,0.0043278164,0.02533838,0.32727432,0.1999664
106,0.0022798106,0.021886442,0.25056708,0.16520825
107,0.0012531519,0.027204553,0.35356122,0.24527265
108,0.003103296,0.02407895,0.18895677,0.17264448
109,0.0030392113,0.024638547,0.22857317,0.19534634
110,0.0016360478,0.018192912,0.27199396,0.24495392
111,0.0007607521,0.02693858,0.10740218,0.1601371
112,0.0006713179,0.028382417,0.19147798,0.14756204
113,0.004382523,0.019661902,0.23255603,0.21347235
114,0.0031618327,0.013681465,0.269201,0.23190835
115,0.0023936569,0.016088234,0.28528976,0.21440937
116,0.0019397866,0.018455002,0.23739013,0.18428256
117,0.003384594,0.020528408,0.17482062,0.16265245
118,0.0005713397,0.029127784,0.3633773,0.19319114
119,0.001736323,0.022774158,0.20511292,0.14753556
120,0.0016330115,0.017356925,0.23199968,0.18665887
121,0.0007910186,0.026452104,0.15853323,0.13350765
122,0.0013017892,0.03056285,0.26061642,0.23225622
123,0.0033818965,0.016134493,0.33103025,0.2244804
124,0.002277271,0.0077425777,0.32453823,0.22795682
125,0.002062379,0.016243137,0.35335237,0.2888267
126,0.0021195703,0.015278361,0.28900146,0.18294893
127,0.0006202744,0.011261088,0.2645006,0.22882958
128,0.002076059,0.011531354,0.268967,0.18418905
129,0.001832371,0.010294187,0.25614995,0.20553163
130,0.0025773535,0.012055497,0.2548688,0.21339706
131,0.0016521066,0.019294698,0.37694103,0.24621096
132,0.0036816346,0.017766742,0.46700934,0.29054853
133,0.0040686317,0.008699948,0.44570357,0.28265885
134,0.0019385504,0.014720705,0.2968753,0.2259071
135,0.0012567505,0.020728685,0.22089401,0.24951234
136,0.0013987834,0.031368483,0.36988437,0.34272903
137,0.0019294521,0.020513952,0.5062594,0.37514758
138,0.0016350576,0.035963163,0.61041284,0.45414057
139,0.0031733885,0.038395382,0.705282,0.5166567
140,0.002651702,0.035058904,0.5522536,0.41709444
141,0.0057487767,0.032116782,0.41457057,0.29902646
142,0.0018928497,0.04417437,0.31398162,0.29698253
143,0.0023313588,0.028786838,0.41959402,0.28336602
144,0.004819704,0.0068752524,0.4019291,0.28868932
145,0.0019171888,0.013456241,0.31766298,0.3330425
146,0.0019006458,0.015588718,0.2596565,0.19229844
147,0.0029484774,0.01309837,0.23027863,0.1433642
148,0.003822895,0.007913704,0.2216912,0.15431562
149,0.0010414086,0.023302326,0.22395723,0.15035503
150,0.0024519092,0.021420768,0.2899408,0.18003424
151,0.0016607095,0.025775533,0.14757636,0.17315607
152,0.00079002214,0.025749655,0.20639488,0.12620269
153,0.0016255309,0.017496757,0.2616193,0.17813946
154,0.00095190614,0.031077981,0.31406632,0.157587
155,0.0013048323,0.021109264,0.27265564,0.1872007
156,0.004062606,0.014236041,0.23373915,0.17411104
157,0.0019506732,0.022342646,0.39864594,0.24062987
158,0.0028550162,0.014422094,0.31485507,0.20196022
159,0.0009507146,0.029901957,0.15877615,0.14651932
160,0.0010758524,0.027445432,0.3777661,0.23182222
161,0.006586351,0.010774959,0.45234394,0.35517746
162,0.0012894209,0.013776453,0.38818005,0.32204434
163,0.0016923177,0.018281441,0.3395409,0.2788135
164,0.0010688315,0.037473205,0.543086,0.34521812
165,0.0022701356,0.02713686,0.3444702,0.23480517
166,0.0015778461,0.03471513,0.21932948,0.22595374
167,0.002314408,0.02404392,0.32175866,0.23219351
168,0.0013905243,0.011103972,0.29226843,0.24375324
169,0.0010482123,0.025549056,0.23332414,0.17338291
170,0.00051037734,0.029003536,0.34393957,0.22865455
171,0.0023301502,0.010549912,0.28461224,0.2071593
172,0.0013174732,0.014203502,0.22492395,0.1501445
173,0.001989596,0.023813602,0.21105064,0.18937078
174,0.0025402836,0.025415314,0.38683918,0.30532944
175,0.0011711438,0.03475613,0.3719193,0.23811299
176,0.0023725205,0.03148205,0.46317875,0.30514872
177,0.0026417484,0.015636304,0.37480244,0.2511753
178,0.00079062296,0.024461672,0.1804473,0.19154152
179,0.0015541126,0.035759512,0.33305788,0.2135308
180,0.0044282805,0.011081798,0.37094676,0.2564214
181,0.0022892808,0.012004041,0.3458081,0.27248183
182,0.00059977843,0.03434518,0.35366276,0.23889004
183,0.0024254532,0.024726413,0.33989316,0.23538013
184,0.0025408408,0.018609801,0.26126096,0.22273664
185,0.00090645254,0.024980975,0.12743647,0.14302783
186,0.00052429317,0.029073894,0.33710453,0.22953121
187,0.0013006903,0.01262585,0.30913538,0.21147634
188,0.0012842522,0.013110712,0.26238042,0.18400872
189,0.00086617057,0.04035598,0.35467994,0.3039469
190,0.0030275781,0.031135043,0.6351583,0.41361296
191,0.0044298144,0.016415328,0.47995096,0.34154105
192,0.0013040818,0.042300746,0.28199965,0.35342017
193,0.0014908091,0.034916766,0.39247322,0.29211786
194,0.00313624,0.017457215,0.40710405,0.3402658
195,0.0025142943,0.010616959,0.3830617,0.31102714
196,0.001483074,0.018461462,0.27814215,0.27204236
197,0.0013290823,0.026976125,0.16983426,0.12519303
198,0.00082416536,0.044308487,0.37272286,0.35969794
199,0.0031488778,0.023369405,0.5645421,0.3210734
200,0.005603226,0.014395839,0.52258915,0.36542907
201,0.0024427052,0.02926472,0.24656619,0.17988746
202,0.0020084498,0.03180894,0.2250091,0.14884225
203,0.0029742152,0.0228508,0.22171621,0.19953889
204,0.00360228,0.010358446,0.18416125,0.19737764
205,0.0024600131,0.015190392,0.1696457,0.1909364
206,0.0021833046,0.022748753,0.14147618,0.09669772
207,0.0011575783,0.025407966,0.17447914,0.105874486
208,0.002401314,0.017197132,0.22237794,0.1281032
209,0.0015356726,0.01710082,0.27444392,0.15358078
210,0.0019261681,0.011754562,0.2931596,0.2169256
211,0.0005658635,0.023998689,0.15034533,0.15337628
212,0.0017176911,0.019075148,0.12726733,0.120506495
213,0.0013182114,0.017014053,0.19059826,0.12959187
214,0.0019278805,0.008637407,0.17278323,0.117877506
215,0.0017524143,0.020098556,0.14487529,0.18646713
216,0.00166787,0.022226643,0.19266644,0.19741493
217,0.002664635,0.009529917,0.21334086,0.21568885
218,0.002497038,0.014468767,0.2252977,0.1530082
219,0.0026718413,0.013937214,0.30178714,0.2142373
220,0.0009499712,0.028414652,0.21760972,0.16518375
221,0.00063919055,0.021228572,0.22808556,0.16727456
222,0.0014601238,0.012170108,0.25675824,0.1544086
223,0.0021650905,0.008740254,0.26593095,0.16612792
224,0.0015353789,0.012682832,0.2635852,0.17798871
225,0.0047970433,0.0137788905,0.29778323,0.17258222
226,0.001917657,0.035105165,0.23507865,0.29020247
227,0.0013402159,0.017433569,0.4195863,0.29490116
228,0.0025440757,0.0073201903,0.36566633,0.30044508
229,0.0010220103,0.012022963,0.34717414,0.26383567
230,0.00047800373,0.036726054,0.34073958,0.16585813
231,0.0011554909,0.029550893,0.285007,0.18928012
232,0.00091425626,0.021106316,0.25264123,0.17722161
233,0.0031397021,0.031372245,0.1661937,0.16104448
234,0.00059322035,0.035642166,0.16101186,0.19907579
235,0.0006549794,0.019695904,0.27325273,0.17772008
236,0.0015042592,0.011614407,0.23767976,0.14812292
237,0.0010457663,0.01395408,0.19956903,0.20826888
238,0.0015552457,0.013728378,0.19259939,0.14898798
239,0.0010055884,0.026208106,0.19559851,0.20308562
240,0.0018096261,0.02843503,0.39005053,0.2108398
241,0.002229645,0.018983789,0.4369816,0.3023962
242,0.002863483,0.017531944,0.37259462,0.2884072
243,0.0028644297,0.01423532,0.39732364,0.29585624
244,0.001142705,0.036353223,0.21986023,0.16931476
245,0.001646504,0.024525454,0.283246,0.252349
246,0.0022485503,0.012208916,0.28871298,0.2358074
247,0.0012306462,0.013286367,0.26385763,0.1789336
248,0.0023297374,0.013098304,0.26695693,0.18937542
249,0.0017626286,0.018777244,0.21742162,0.16683717
250,0.001897788,0.022629408,0.15704194,0.1648438
251,0.0015620376,0.019106645,0.18847317,0.17298158
252,0.0013724462,0.01099825,0.20934674,0.15457994
253,0.001650683,0.008633026,0.19779764,0.13355553
254,0.0016594399,0.009890637,0.19862203,0.17428604
255,0.0018784202,0.015114185,0.15135609,0.1463527
256,0.0016650361,0.026521722,0.15888773,0.20029016
257,0.0034712686,0.016875677,0.24304777,0.16768037
258,0.002972632,0.01057534,0.26234227,0.21145426
259,0.0030729359,0.010051801,0.2702375,0.21787812
260,0.003219709,0.010457315,0.24731505,0.15888526
261,0.0011375248,0.017233824,0.20391715,0.14590879
262,0.0009453398,0.012520061,0.20524782,0.14193244
263,0.00085347064,0.018051153,0.24181105,0.14627662
264,0.0030015858,0.017021673,0.2724847,0.16482426
265,0.0028633345,0.010301216,0.28904364,0.16798767
266,0.0029926223,0.012282351,0.32775488,0.18593547
267,0.0032239507,0.030612608,0.19418605,0.18234694
268,0.0016240199,0.030845582,0.4174874,0.29793862
269,0.0014345713,0.01180788,0.36564904,0.2678866
270,0.0031332204,0.016059639,0.32854825,0.31010374
271,0.00053468527,0.023741076,0.26766288,0.29030102
272,0.0013562548,0.03063866,0.36523265,0.20455937
273,0.0024219195,0.02851876,0.26494047,0.17956308
274,0.0030683354,0.023326322,0.1407248,0.19289576
275,0.00081128546,0.03766461,0.2617864,0.19252397
276,0.00094741036,0.01935103,0.3045847,0.24170804
277,0.0034563853,0.015764935,0.30939612,0.22399761
278,0.0015124765,0.029985907,0.2660978,0.13371053
279,0.0012360553,0.030245049,0.25559983,0.16497862
280,0.0016972973,0.018556748,0.18473339,0.17791378
281,0.0018379716,0.021472137,0.13750581,0.17064881
282,0.002035828,0.026504071,0.22895196,0.14676604
283,0.004124258,0.011409596,0.30161783,0.24146551
284,0.0017326328,0.012391068,0.2706033,0.2618202
285,0.0017736069,0.026205625,0.23404297,0.20319313
286,0.0028818005,0.029031314,0.2890515,0.14246574
287,0.0018360082,0.03057351,0.17868039,0.2003628
288,0.000882934,0.021814924,0.21248284,0.18664703
289,0.0023258447,0.01733211,0.31612772,0.22382236
290,0.0021672016,0.012730322,0.2649615,0.24825156
291,0.0031618515,0.013808749,0.26327416,0.1754419
292,0.0021083753,0.021473397,0.110570766,0.14214887
293,0.001349409,0.032240864,0.2966716,0.23591053
294,0.0046548634,0.0073818928,0.34401318,0.23707579
295,0.0018131178,0.017389022,0.29071853,0.2282667
296,0.0013140407,0.025375718,0.24838495,0.23615979
297,0.0019304762,0.027400175,0.23314197,0.14703682
298,0.0037654545,0.031378116,0.23223922,0.13358662
299,0.0008833711,0.02099311,0.17518757,0.1600184
300,0.0031241262,0.016576795,0.15716934,0.17695765
301,0.0022516232,0.019956658,0.13840099,0.13828644
302,0.0008053184,0.03020736,0.2663353,0.21396355
303,0.0010064859,0.02441725,0.2034113,0.14637084
304,0.001923751,0.017534932,0.21487293,0.18385784
305,0.0009875804,0.032795824,0.20521955,0.1604391
306,0.0034707282,0.028842943,0.37017325,0.22665681
307,0.0030173594,0.02048414,0.3327768,0.26842466
308,0.0013220642,0.029086921,0.14070082,0.14027375
309,0.0009099844,0.03464164,0.24236219,0.15317813
310,0.0025099223,0.015227757,0.25637835,0.2092904
311,0.0023503497,0.018965686,0.19008973,0.17009832
312,0.001829169,0.021718083,0.16643578,0.17388207
313,0.0011913643,0.034923617,0.29800528,0.23974068
314,0.0035250944,0.018795427,0.4280981,0.24789228
315,0.002682922,0.02228015,0.28231898,0.25882995
316,0.00076328265,0.039831366,0.1724159,0.17968337
317,0.001633287,0.027132157,0.25754747,0.1692337
318,0.004097519,0.014505216,0.24657735,0.23142819
319,0.0031006078,0.016902622,0.22493102,0.16035308
320,0.0024352518,0.021421243,0.18968894,0.15525147
321,0.0016772561,0.018370109,0.15449412,0.15335985
322,0.001738139,0.01298933,0.13623431,0.1151644
323,0.0029008442,0.009667158,0.15459369,0.12012755
324,0.0017545659,0.010764155,0.20556024,0.14730813
325,0.0020882175,0.020648604,0.35399798,0.20346828
326,0.0011534294,0.019399703,0.21749853,0.20286264
327,0.00199123,0.027730437,0.13707541,0.12129916
328,0.00315727,0.020922149,0.16907324,0.13288099
329,0.0025205498,0.010755768,0.16618297,0.19220552
330,0.0016955229,0.011612675,0.17966264,0.13177498
331,0.0008278764,0.019874848,0.14150277,0.12423477
332,0.0015150574,0.020093268,0.1496444,0.15495598
333,0.0027273325,0.013461075,0.20755492,0.1876246
334,0.00088260445,0.017365785,0.33317497,0.27170977
335,0.0024035478,0.021580046,0.3182588,0.27850565
336,0.0012966662,0.028955527,0.15793839,0.1199195
337,0.00080149714,0.034000237,0.27766612,0.20172414
338,0.0063237813,0.014793983,0.30259562,0.28405362
339,0.0020881814,0.014691382,0.25923422,0.20130837
340,0.0014617103,0.02093098,0.27262968,0.20478041
341,0.0013254307,0.029668543,0.2340857,0.1827765
342,0.0009194662,0.025733164,0.25236106,0.13166365
343,0.0028730477,0.018056072,0.21342053,0.1824811
344,0.0025643262,0.02473573,0.13428476,0.17586282
345,0.00086186663,0.028170634,0.22056025,0.16353177
346,0.0034701193,0.01514092,0.24654995,0.17359142
347,0.0013841047,0.015367597,0.22671317,0.20639007
348,0.0014912299,0.017292963,0.20942213,0.15355803
349,0.0012008267,0.026283246,0.23008007,0.15398581
350,0.0016236904,0.022055782,0.3332055,0.19363704
351,0.0043593766,0.010707637,0.3935261,0.25997108
352,0.005251136,0.012573395,0.43135542,0.2844402
353,0.0017938309,0.017414765,0.31016594,0.19173196
354,0.0018955702,0.036504515,0.29012814,0.27584296
355,0.0018525769,0.019701537,0.3941019,0.30951986
356,0.0024197805,0.0130185615,0.36397293,0.29859215
357,0.0009863978,0.018857094,0.33190122,0.23689185
358,0.0009962943,0.025584903,0.3067806,0.2343249
359,0.0008316858,0.026431533,0.35633427,0.22308215
360,0.0009299315,0.019420823,0.27314118,0.16916235
361,0.00537987,0.010359724,0.26552358,0.17835552
362,0.0013637451,0.031090442,0.22662842,0.2164737
363,0.0014765688,0.020831268,0.3313947,0.24022116
364,0.0013775436,0.012577349,0.26870114,0.20120701
365,0.0022373328,0.018947413,0.22625265,0.18818685
366,0.0010529434,0.034727026,0.40397418,0.23079766
367,0.001815474,0.022229245,0.26042193,0.18053599
368,0.0011095016,0.029549904,0.16976435,0.18670991
369,0.0014501715,0.03083641,0.32922423,0.24608128
370,0.0016722571,0.012072555,0.31521776,0.2546818
371,0.002588422,0.013940802,0.34045467,0.28985813
372,0.0013106645,0.014276327,0.27385318,0.22499542
373,0.0005999062,0.023186974,0.24359782,0.2148171
374,0.0010827837,0.029975776,0.46205935,0.30043167
375,0.0012879452,0.020805893,0.3861538,0.24354479
376,0.0019123193,0.013615196,0.39507794,0.26939833
377,0.0029890232,0.041125603,0.26151556,0.28048703
378,0.001334865,0.02285492,0.39182287,0.2346173
379,0.0021083334,0.010277665,0.34897706,0.22316487
380,0.0021171307,0.021231808,0.323364,0.27302942
381,0.0008089673,0.030741258,0.34140173,0.15764882
382,0.00085437216,0.032018524,0.39995086,0.24242006
383,0.0017514064,0.01843006,0.31307074,0.20207763
384,0.0011225538,0.035868295,0.23638315,0.22513689
385,0.0014813434,0.019541873,0.27712783,0.16655348
386,0.0014218142,0.011204671,0.24749714,0.16802269
387,0.0016519459,0.012755686,0.23483077,0.13042969
388,0.00083131786,0.024219608,0.2367368,0.17178112
389,0.0015527462,0.026430877,0.40297586,0.26824486
390,0.0027705396,0.0139986845,0.30423108,0.20189075
391,0.003740945,0.024522306,0.19256856,0.15633076
392,0.0013370041,0.03424643,0.3752338,0.30432805
393,0.0017062738,0.021981712,0.29121414,0.18230464
394,0.001116248,0.0297986,0.27676022,0.23790966
395,0.0013800466,0.03785768,0.5731935,0.40923586
396,0.0035191893,0.01816582,0.5502075,0.378035
397,0.0036123467,0.01733194,0.47282112,0.33629066
398,0.0024834687,0.029603478,0.33379164,0.26272145
399,0.00095656235,0.040066663,0.44576713,0.33233872
400,0.004352026,0.013413919,0.51242197,0.33989972
401,0.0019017131,0.024357382,0.3817314,0.33727902
402,0.0023266352,0.021642784,0.3864992,0.3237244
403,0.0016397699,0.03375848,0.40482,0.21988378
404,0.0011467193,0.028027976,0.39419487,0.2445632
405,0.0014618762,0.021377696,0.26334274,0.21216919
406,0.001871351,0.022132333,0.23496445,0.23206478
407,0.0013362175,0.033123847,0.32246867,0.26110232
408,0.0006873731,0.01893609,0.29953793,0.229117
409,0.0014823544,0.024836184,0.25327042,0.18219945
410,0.000842115,0.037655942,0.49177742,0.30040017
411,0.0029772196,0.025940243,0.3208423,0.19662325
412,0.0015744787,0.042112865,0.23585358,0.24007563
413,0.0012570682,0.02489456,0.31988448,0.2304038
414,0.0018379859,0.015232638,0.25189424,0.22846866
415,0.0010042547,0.018630315,0.2672247,0.2332582
416,0.0012365038,0.024001006,0.20769656,0.17635511
417,0.0015010261,0.018395517,0.17139767,0.16168833
418,0.0025257417,0.026711851,0.35800314,0.24018338
419,0.006140546,0.019875009,0.48654017,0.37350097
420,0.002607057,0.015934864,0.42039564,0.33073086
421,0.0014121564,0.026514387,0.25371704,0.20194478
422,0.0013964783,0.03762949,0.39225748,0.3023904
423,0.0031427094,0.016034896,0.43206266,0.28798074
424,0.0021862432,0.01802859,0.32932764,0.26668206
425,0.002129876,0.022948295,0.26602533,0.16686946
426,0.0010069717,0.04009592,0.32308775,0.21453306
427,0.0013221569,0.034007255,0.492192,0.2829235
428,0.004972741,0.015733948,0.53068155,0.3618886
429,0.0016751029,0.03154288,0.25515446,0.19726215
430,0.0014442365,0.038659427,0.34972578,0.24896497
431,0.005328905,0.014705568,0.42599767,0.31806916
432,0.001379685,0.015238715,0.32627338,0.24404083
433,0.0013759362,0.018765869,0.31640312,0.23320806
434,0.0026985637,0.030129373,0.30806887,0.17424226
435,0.0012697444,0.025361734,0.22161347,0.12587668
436,0.0016254529,0.010541788,0.20315562,0.14718258
437,0.00089494215,0.017647555,0.14430791,0.16719921
438,0.002486072,0.02210667,0.18062538,0.12030982
439,0.0013922766,0.02194957,0.19883066,0.13462646
440,0.00064278994,0.029592542,0.45036075,0.28030416
441,0.0021616896,0.013810088,0.43585363,0.27667275
442,0.0014874293,0.020567147,0.22032423,0.19834979
443,0.0010781154,0.034615748,0.20238127,0.16181105
444,0.0033395155,0.017167613,0.30366632,0.1878665
445,0.0021372775,0.010609989,0.27357033,0.17228925
446,0.0018052424,0.012382646,0.30100188,0.21273378
447,0.0010254215,0.022073647,0.23078912,0.15232638
448,0.0013869352,0.028277937,0.23644795,0.15429166
449,0.0012443555,0.018323291,0.25200728,0.16773792
450,0.0022742937,0.012852446,0.3027109,0.18739928
451,0.0024994346,0.019069763,0.46367577,0.30263573
452,0.0021648381,0.022125315,0.18817714,0.16111495
453,0.0011298939,0.03968291,0.2368945,0.2044361
454,0.003102203,0.017339816,0.3452514,0.29497144
455,0.0014814265,0.011585917,0.3134273,0.23016483
456,0.0014212419,0.0144607825,0.30477536,0.21204863
457,0.00097635906,0.028297903,0.27486712,0.2123225
458,0.0007130949,0.031547677,0.3741863,0.24651071
459,0.0033736397,0.01575663,0.37660217,0.2734393
460,0.0019000145,0.02787575,0.20919387,0.18981707
461,0.0010269461,0.03051195,0.3786178,0.29133236
462,0.0020086642,0.012835731,0.35081315,0.23573835
463,0.002174317,0.016057134,0.3315258,0.23644271
464,0.0010115522,0.038691826,0.39112318,0.25036266
465,0.0018093737,0.034572273,0.33652997,0.22381578
466,0.0014484172,0.02457692,0.26690438,0.18687883
467,0.001967083,0.030991074,0.16617431,0.2160412
468,0.0019588282,0.031628795,0.27909496,0.19343925
469,0.0014342982,0.016008051,0.2935337,0.20941384
470,0.0022084825,0.017421527,0.21066774,0.23049526
471,0.0011810474,0.01984844,0.2187502,0.15494336
472,0.0009540342,0.028629422,0.2039814,0.20944779
473,0.0019034606,0.023178594,0.3272766,0.19041108
474,0.0015922071,0.014120345,0.2571912,0.1678829
475,0.004065959,0.0116961915,0.2771859,0.16324398
476,0.0027365116,0.011805189,0.19179049,0.15078345
477,0.0021457241,0.017188989,0.14495459,0.14379491
478,0.0020838045,0.029768726,0.24394035,0.2400381
479,0.0026111961,0.013159335,0.25587627,0.20852825
480,0.0020587638,0.013864356,0.24704984,0.15924525
481,0.0014517572,0.018296614,0.23216175,0.20674093
482,0.0018056242,0.033552133,0.3573131,0.25058797
483,0.0016416609,0.024176674,0.3540921,0.24125366
484,0.0045980597,0.014036307,0.38583007,0.24306132
485,0.0020653526,0.016623728,0.344859,0.2448406
486,0.0028344328,0.037120488,0.2984631,0.32277384
487,0.0012681835,0.025377814,0.39151984,0.29761928
488,0.0021146908,0.014445584,0.3623742,0.3054148
489,0.0019695216,0.021463862,0.32636887,0.22305931
490,0.0014188304,0.032911975,0.2777494,0.20800053
491,0.0016591911,0.030428452,0.32943127,0.19846225
492,0.0015681246,0.020163082,0.31338522,0.19485213
493,0.0038477315,0.012624904,0.3310392,0.19928102
494,0.0021684214,0.02345628,0.2714185,0.164486
495,0.0014885617,0.032632217,0.19255428,0.20487593
496,0.001612827,0.022390898,0.34884086,0.22180423
497,0.0021657387,0.0121309515,0.324837,0.29169548
498,0.001826933,0.014960546,0.31383285,0.21586193
499,0.00145847,0.0369658,0.44796905,0.27042982
500,0.0014130343,0.022716701,0.37397173,0.26797563
501,0.0034095184,0.014202445,0.28900126,0.20837566
502,0.0022729167,0.03122287,0.20353317,0.1881717
503,0.001612475,0.029523201,0.3807136,0.33659568
504,0.00091186335,0.015057822,0.31475005,0.21109666
505,0.0019072468,0.018838998,0.2893141,0.19911863
506,0.0007178398,0.033148106,0.3972175,0.2560325
507,0.0009045644,0.026491554,0.25322935,0.17695296
508,0.0023435564,0.018541006,0.33727953,0.22751194
509,0.0022469368,0.019869564,0.3698777,0.21254943
510,0.0029038393,0.019930543,0.33070168,0.19544393
511,0.0016791185,0.03334547,0.1761604,0.1993423
512,0.0017540265,0.025863513,0.37463048,0.2465573
513,0.0032306784,0.013267041,0.37426034,0.3286313
514,0.0011252769,0.019895958,0.34248605,0.26418886
515,0.001495923,0.039234243,0.4351832,0.274987
516,0.0010624983,0.028314391,0.349603,0.2491265
517,0.0034250696,0.01960451,0.3807255,0.25594586
518,0.0014434967,0.02526261,0.26658133,0.16151212
519,0.0020633552,0.033403147,0.2554125,0.26747778
520,0.0011317307,0.030261938,0.39509672,0.25755784
