,0,1,2,3
48,0.0038058849,0.041192606,0.18270458,0.15279542
49,0.0015120639,0.039983295,0.2677182,0.22785711
50,0.0065996023,0.034382284,0.2109391,0.23870133
51,0.0076844105,0.03180224,0.25067297,0.25458002
52,0.004070298,0.025354179,0.3065874,0.27129018
53,0.010864714,0.029916432,0.15792447,0.20588002
54,0.007944021,0.031471293,0.25012454,0.16005251
55,0.0059179175,0.03228818,0.2717642,0.31733778
56,0.0047323434,0.03677857,0.24806273,0.20916054
57,0.0054880194,0.030429376,0.2244698,0.19384748
58,0.0047494066,0.027819373,0.3463849,0.34843975
59,0.0027914494,0.030050928,0.14091706,0.15503031
60,0.009034648,0.02819295,0.26806775,0.21706268
61,0.003456847,0.026648773,0.25591442,0.2805611
62,0.0031344614,0.024330907,0.23797782,0.20960201
63,0.005735196,0.023791661,0.22390999,0.27025717
64,0.006693202,0.022273999,0.25339475,0.23209202
65,0.0037450853,0.025092691,0.18014489,0.2166201
66,0.00385617,0.029031476,0.2382109,0.18275358
67,0.0029284072,0.034514792,0.18716669,0.1717891
68,0.004379647,0.02429456,0.259987,0.18863854
69,0.003996439,0.021329772,0.23472185,0.19311757
70,0.0063215005,0.022438211,0.21829271,0.14260669
71,0.0027449904,0.02440836,0.1806516,0.14576074
72,0.01193133,0.01618717,0.22957864,0.2556193
73,0.013210272,0.012214469,0.30374694,0.27939007
74,0.0060834545,0.011834674,0.28377634,0.3071792
75,0.0033746006,0.02129222,0.18904008,0.1543898
76,0.0076463637,0.029313687,0.21563163,0.23732176
77,0.00465107,0.03067049,0.1772545,0.12946722
78,0.01141751,0.024516743,0.22255665,0.29578915
79,0.0067917164,0.024111472,0.23663133,0.17980137
80,0.005327257,0.015537245,0.22736686,0.27283692
81,0.014156704,0.0048336843,0.21708812,0.25040293
82,0.009663102,0.002874462,0.21722387,0.25599208
83,0.013635497,0.0051105926,0.22899841,0.2621495
84,0.011615733,0.005564699,0.21528552,0.2769841
85,0.008431524,0.0024970705,0.20858982,0.24539381
86,0.007805701,0.0031965356,0.18427025,0.22429432
87,0.009537262,0.0040860637,0.16471963,0.22477879
88,0.010719801,0.0056778607,0.14322148,0.17477432
89,0.015958428,0.008794505,0.14105844,0.15439591
90,0.014370442,0.010022437,0.16810632,0.17622712
91,0.0130312145,0.012241194,0.14523818,0.20403476
92,0.015616249,0.0123647405,0.13483667,0.20880675
93,0.009345583,0.008259952,0.14306307,0.21386361
94,0.013992973,0.0081671355,0.16664755,0.23979892
95,0.015002308,0.005474463,0.18944928,0.24387273
96,0.012417513,0.0051199007,0.19340645,0.22246975
97,0.01360812,0.005583497,0.1822349,0.25848907
98,0.01672646,0.012210947,0.2144149,0.24037108
99,0.007774261,0.013679634,0.22042817,0.22302885
100,0.011325109,0.009837214,0.22230956,0.19337703
101,0.010664533,0.003797497,0.24749285,0.23375337
102,0.009034514,0.0028355236,0.24076128,0.22405262
103,0.010918447,0.0033504225,0.22236608,0.19931018
104,0.009485238,0.0026402418,0.21348196,0.19839248
105,0.008527223,0.0030528929,0.21267976,0.19693062
106,0.008889838,0.0035918346,0.20847616,0.18771406
107,0.00989735,0.0059653036,0.21130742,0.20748106
108,0.013277538,0.0125047285,0.27598688,0.20898792
109,0.009412233,0.01045241,0.276536,0.21414688
110,0.01268706,0.0035216159,0.2569712,0.22029296
111,0.010336468,0.0016689578,0.2397664,0.21025075
112,0.010495659,0.0017397313,0.24555622,0.23099974
113,0.009256606,0.0019049221,0.25447926,0.19905958
114,0.008552794,0.0014322875,0.25713947,0.22163408
