,0,1,2,3
109,0.013524808,0.018207142,0.17724982,0.29643732
110,0.009823837,0.01795321,0.14696759,0.28253007
111,0.010884818,0.022755262,0.086214826,0.20639336
112,0.013378469,0.019979715,0.13733457,0.22062968
113,0.0087784855,0.02220198,0.1029875,0.23926356
114,0.008027536,0.017018808,0.11212949,0.26635626
115,0.008454009,0.014231037,0.09510663,0.24954064
116,0.013684554,0.009399313,0.07889525,0.22226427
117,0.013614463,0.008701389,0.06662425,0.20060723
118,0.00833816,0.004271595,0.08460186,0.2308406
119,0.006838052,0.0034641526,0.08311911,0.2381503
120,0.0056335037,0.0030971456,0.10419457,0.238623
121,0.00841271,0.0026084837,0.103730984,0.23836622
122,0.01467098,0.004203325,0.08527771,0.23586324
123,0.016314682,0.0037425656,0.09019662,0.22229336
124,0.012789772,0.004643392,0.10748699,0.25188306
125,0.011651127,0.0039052095,0.11133121,0.26533854
126,0.009127587,0.0034717673,0.115690425,0.26480022
127,0.01587071,0.0035203162,0.11517138,0.26870203
128,0.015352903,0.004688628,0.10899143,0.26813275
129,0.013915007,0.0040180376,0.107878745,0.2847542
130,0.014846311,0.0029826663,0.1104995,0.2880958
131,0.013122682,0.002696272,0.11769567,0.3218812
132,0.012147484,0.00148901,0.112124026,0.32838172
