,0,1,2,3
110,4.80347e-06,0.0028505083,0.0064408556,0.018861448
111,4.7099725e-06,0.002201174,0.005625844,0.01702598
112,3.963109e-06,0.0019181151,0.0031842627,0.01842738
113,3.77656e-06,0.0017298434,0.0012040802,0.018411383
114,8.439322e-06,0.002437539,0.0001440048,0.017650092
115,9.371791e-06,0.002386557,0.00010704783,0.017241983
116,1.0189756e-05,0.003178176,0.00042524375,0.01913653
117,7.663745e-06,0.0026042778,0.00049336685,0.019367184
118,6.4143924e-06,0.0017992129,0.00026402457,0.018600192
119,2.947179e-06,0.0019514759,0.0001250298,0.018479628
120,1.590842e-05,0.0014113396,0.00047224885,0.020844834
121,0.00027752318,0.0018868528,0.009276704,0.015346382
122,7.313773e-06,0.0013691303,0.054743495,0.036562826
123,1.2752709e-05,0.0013558301,0.12632981,0.08561812
124,1.3369045e-05,0.0012787718,0.21534686,0.14156291
125,1.4877365e-05,0.0018929073,0.24577495,0.16693598
126,1.1671426e-05,0.0018734572,0.3262042,0.18570727
127,1.1913915e-05,0.0013960694,0.2238926,0.15703942
128,4.764494e-05,0.0017913529,0.41954893,0.29838207
129,0.00015162728,0.029461883,1.1376598,1.0996188
130,1.3368571e-05,0.023529543,0.03694132,0.038559105
131,6.2591375e-06,0.015814176,0.050586388,0.044434227
132,2.9782712e-05,0.008822216,0.05324322,0.05189462
133,1.0770859e-05,0.00844407,0.030475952,0.05879581
134,1.3633307e-05,0.0074462313,0.053835865,0.03642078
135,0.00019931806,0.014957648,0.04200396,0.062405292
136,0.0024599265,0.005689835,0.2326024,0.62165266
137,0.00019673644,0.010754318,0.074809685,0.20699254
138,0.0004559747,0.009645161,1.4567813,1.6461183
139,0.00015476055,0.0074168527,1.3717148,1.5072614
140,0.00013401364,0.0022702967,0.08760108,1.3004825
141,0.0003757349,0.0017587461,0.034662843,0.29258332
142,5.575531e-05,0.0015496135,0.048810318,0.13053623
143,1.5304511e-05,0.0016711799,0.045952313,0.06908719
144,7.714132e-06,0.001944958,0.037846744,0.04853402
145,1.2852765e-05,0.0045725764,0.017574854,0.018443497
146,1.1515277e-05,0.0068217646,0.06470757,0.054308847
147,3.683566e-06,0.0025455058,0.035692222,0.036120694
148,2.674508e-05,0.0021997774,0.027683314,0.04016349
149,0.0001398304,0.0018568406,0.07180099,0.052236475
150,0.0002532116,0.0014531943,0.2449052,0.19389151
151,0.0003240352,0.0017740879,0.39830154,0.19683419
152,1.1930063e-05,0.001695793,0.37020552,0.095538296
153,3.106092e-05,0.0014217519,0.33774382,0.19107758
154,2.6964615e-05,0.001514304,0.36029336,0.05677656
155,1.9681482e-05,0.0016301854,0.22572902,0.27533448
156,0.00010879665,0.0019251138,1.171576,0.6764501
157,9.670195e-06,0.038962074,1.3571808,1.3614085
158,8.498675e-06,0.024393821,0.045265358,0.030946966
159,1.3482333e-05,0.008791532,1.3448958,1.2719828
160,1.5958078e-05,0.0023470465,0.78301895,0.95693016
161,2.4023186e-05,0.001312302,0.5337787,0.5585377
162,2.2731838e-05,0.0020695399,0.35185796,0.45977888
163,1.2617338e-05,0.0027516074,0.29297838,0.3678218
164,3.6723175e-06,0.0022749545,0.23424844,0.32313833
165,9.838743e-06,0.0026285336,0.23532943,0.3829807
166,3.7331483e-06,0.0023989487,0.2491697,0.38188964
167,2.5935797e-05,0.0015962399,0.56525266,0.40526932
168,1.688284e-05,0.0017243505,0.29936826,0.21431021
169,5.4901434e-06,0.0013756993,0.22576648,0.33757254
170,5.471419e-06,0.0014314057,0.18163478,0.34810597
171,1.0025014e-05,0.0013843202,0.17363593,0.37607068
172,9.167247e-06,0.0013077587,0.7341196,0.5575073
173,6.7037094e-05,0.0017088366,0.25649095,0.24625978
174,3.4289995e-05,0.001552612,0.39052677,0.24983072
175,5.5445466e-06,0.0013933957,0.14055745,0.4316408
176,5.3271565e-06,0.0014839836,0.16463941,0.3721107
177,2.4603196e-05,0.0017303562,0.24948037,0.21775037
