,0,1,2,3
64,1678.2418,3218.3438,0.08739015,0.46378794
65,2207.1997,2071.0872,0.10602354,0.54556704
66,490.60495,2138.729,0.08921175,0.48640183
67,7528.296,5740.1553,0.15252954,0.41547555
68,1135.5084,1227.3153,0.116006,0.5617709
69,1937.2023,2610.0857,0.06647094,0.44470403
70,4568.651,2563.794,0.08859812,0.38906175
71,2371.0667,934.75745,0.07590486,0.33963794
72,3396.0515,1750.0499,0.09175743,0.2544141
73,2930.5674,2496.5112,0.06601556,0.28148547
74,2457.3757,3261.5266,0.022522144,0.37011966
75,2628.3188,2938.3687,0.015909992,0.5380524
76,2135.9043,2179.3328,0.035750702,0.49917492
77,10237.124,9890.436,0.05418268,0.46951714
78,8139.478,22135.771,0.029519912,0.39789662
79,5502.812,4646.1997,0.07021981,0.81635624
80,7568.468,2859.8083,0.046854973,0.87618953
81,2026.3497,525.90564,0.05203315,0.48384658
82,1021.0678,461.78458,0.07328211,0.52975804
83,3440.0637,1964.2394,0.03443107,0.5962534
84,565.5253,379.0937,0.09246108,0.67074084
85,8357.087,2715.7227,0.021030089,0.6891621
86,48366.992,55125.883,0.23749225,0.5106913
87,34204.48,17275.29,0.12578152,0.61129975
88,15504.431,4671.9517,0.03718967,0.5711801
89,9395.893,3181.391,0.06833523,0.6990784
90,7149.354,5025.0396,0.09630895,0.94343245
91,17397.215,18386.717,0.07572587,1.0057341
92,13050.009,8305.143,0.015469773,0.98143923
93,5206.8906,1929.6842,0.017563796,1.0348221
94,5131.7817,1009.5729,0.034341823,1.011044
95,5385.4883,676.6285,0.021777466,1.1038474
96,3639.7788,966.24457,0.024160594,1.1148175
97,1642.9525,1160.6028,0.029502716,1.1292447
98,375.34735,2840.1812,0.07548785,1.1145214
99,12676.69,10995.734,0.17603736,1.5489129
100,4487.012,9360.377,0.088739395,1.6132966
101,6075.381,607.80347,0.048207924,1.8976703
102,4352.1406,3190.6418,0.062320735,1.3376781
103,1937.2394,972.7614,0.054850172,1.2519913
104,1487.235,378.91794,0.04737603,1.3147764
105,1536.3293,784.1199,0.033758692,1.2094581
106,1643.2738,247.02623,0.020137258,1.1717957
107,3716.0894,420.55304,0.017593628,1.1678683
108,3957.5261,209.34445,0.016334124,1.2436742
109,1853.3589,157.22803,0.023336558,1.2610747
110,1111.131,154.29607,0.03813846,1.2193264
111,155.04018,286.1284,0.04360839,1.1460382
112,190.1731,140.60448,0.03855335,0.86624813
113,85.143845,69.15247,0.0270439,0.5735784
114,3834.2336,5376.507,0.023480754,0.5659248
115,90.1432,264.66705,0.036506712,0.4450846
116,952.1143,475.1097,0.07961668,0.46548122
117,170.037,220.41019,0.102261394,0.87144136
118,549.2076,215.93767,0.09360811,0.86825275
119,527.939,166.10817,0.066009104,0.8010944
120,290.53326,212.74146,0.07570088,0.8402363
121,817.11536,781.7244,0.09169592,0.9186071
122,2520.1267,2400.3533,0.08666508,1.0215305
123,2811.0364,2957.9314,0.061688256,1.0073475
124,7534.1177,710.15533,0.068006955,0.9606433
125,2965.1436,2031.653,0.12758023,0.76611644
126,12730.294,1164.9913,0.15033956,0.51075196
127,3644.9878,394.489,0.08574363,0.6194148
128,1369.7351,116.16188,0.026404463,0.6253259
129,773.8097,185.75653,0.011451937,0.6599118
130,329.54825,483.24908,0.010168679,0.69900656
131,3098.6914,1576.4001,0.03920522,0.7419895
132,3292.682,1530.9207,0.052412286,0.58786726
133,2617.9907,1357.1785,0.063593775,0.4629341
134,2134.116,1962.0972,0.061617024,0.45191297
135,2503.0522,3236.4102,0.06960119,0.4644923
136,3687.4153,3510.239,0.09238827,0.46445182
137,3749.0625,3222.5354,0.095824435,0.50010014
138,1105.5643,191.71268,0.08755979,0.54024386
139,826.2903,362.19583,0.10974459,0.5123748
140,904.8301,2351.4124,0.103948586,0.8769866
141,2211.9138,2258.4429,0.11539029,0.93442535
142,12041.891,7446.7485,0.04077393,1.0301363
143,22421.293,2624.1975,0.041457456,1.1682004
144,4572.1265,968.5446,0.00995989,1.3473088
145,4343.215,1656.4539,0.053253375,1.272224
146,5342.0327,5309.361,0.095863596,1.2111492
147,5849.5474,5482.8433,0.11971316,1.2356972
148,7184.725,8644.361,0.14846739,1.3141648
149,7454.6377,9633.804,0.16047004,1.323985
150,7200.1797,6619.54,0.1692544,1.3217463
151,9835.33,5208.4907,0.16340567,1.3001112
152,9977.1875,4927.044,0.112181835,1.2743506
153,6225.534,3429.288,0.092259765,1.2784401
154,5144.5283,4937.057,0.06899592,1.247827
155,13849.7705,9375.679,0.12800989,1.0525521
156,3986.6907,2151.4126,0.08721815,0.71756226
157,2095.534,2224.0728,0.101848885,0.59602076
158,1391.5367,1119.9841,0.10737633,0.63619787
159,1404.2041,901.52545,0.110726476,0.6503849
160,3652.3364,1616.119,0.110240065,0.6056454
161,1172.4436,4048.5815,0.09475358,0.55149853
162,3545.7192,845.26166,0.09736355,0.7271315
163,186.33704,4031.207,0.035974097,0.48512062
164,5199.374,3695.25,0.06987791,0.2472252
165,4030.006,3721.8896,0.023490664,0.21928075
166,222.06255,126.18517,0.038319364,0.38677564
167,741.52484,308.53946,0.022672264,0.40192744
168,592.67535,650.1942,0.016871914,0.43699676
169,718.47797,445.37433,0.01705211,0.50651425
170,951.1374,702.938,0.012858282,0.57460994
171,1810.8815,2056.8743,0.01759151,0.6106365
172,5339.2075,3997.442,0.09849464,0.66612285
173,2237.6743,10711.403,0.056994304,0.9011848
174,6611.2617,15924.942,0.10140099,0.47420767
175,4552.5605,654.71606,0.1036801,0.667357
176,11295.165,5703.5176,0.063037455,1.420972
177,19278.559,3375.4197,0.04788921,1.192204
178,11405.641,11774.034,0.06846124,1.0629082
179,5772.207,3364.8179,0.08584648,1.1973553
180,10922.332,1568.2177,0.030045358,1.058453
181,16319.873,6716.172,0.06534864,1.2277802
182,3009.063,6353.22,0.047337614,0.9223912
183,3978.541,4859.353,0.07240277,0.7727755
184,3379.3457,15767.898,0.029666228,0.7614403
185,25985.53,13512.853,0.051163442,0.85886467
186,7504.556,2725.669,0.082564846,1.1235068
187,3392.9255,52133.777,0.14357731,1.3822256
188,71615.266,14388.159,0.033763982,0.6966093
189,11400.788,14604.981,0.21062776,1.3128499
190,15139.085,13031.709,0.5126796,1.1674083
191,22151.299,5448.8223,0.47130442,1.6090385
192,72298.56,84575.47,0.5154443,1.3624045
193,11465.933,13286.24,0.2003938,0.78562486
194,3202.2385,2169.544,0.20284295,0.7246066
195,1824.5168,6650.6772,0.12401448,0.81743884
196,3540.217,8313.67,0.16712478,0.8677089
197,16302.485,18551.037,0.11461814,0.8833001
198,28488.846,12437.847,0.1356398,1.5143452
199,6444.903,20485.58,0.2295486,1.1007117
200,7015.8594,15921.178,0.18010446,1.016126
201,16753.217,14203.813,0.14084956,0.8135663
202,13892.181,1527.3971,0.057648554,0.30436918
203,15026.399,3019.1177,0.14727661,0.50898385
204,3823.8801,3940.1616,0.08645755,0.6859344
205,3176.8994,5616.38,0.14608663,1.3156047
206,2496.6401,2719.9294,0.20186834,1.3596457
207,6342.6606,1851.9648,0.19111419,1.3093083
208,3861.6135,3722.2515,0.2805895,1.300516
209,8389.906,9707.081,0.06254251,1.5363097
210,667.83856,3763.057,0.034937337,1.084116
211,739.27826,2081.0056,0.02629254,0.70002705
212,16813.94,4309.1143,0.05640617,0.4264347
213,18178.389,6154.9175,0.041788988,0.77231514
214,5038.098,6296.8706,0.03126179,0.8621786
215,5716.356,3160.6008,0.05392082,0.9269498
216,4090.2156,5257.7217,0.036352288,0.6213852
217,3792.443,5298.3486,0.10177132,0.9102218
218,9679.982,3040.7043,0.16384208,1.0819684
219,2594.557,1539.5305,0.21607459,1.1122445
220,3626.8918,3473.675,0.31001303,1.3629566
221,4165.013,6442.1562,0.14072946,1.4348603
222,2056.7266,2106.0413,0.20314193,1.2703177
223,4789.73,4790.768,0.124024324,0.55215657
224,5363.9766,7198.1826,0.091304235,0.38754192
225,1197.5809,1501.9836,0.26507926,1.1058875
226,1968.7727,2509.0251,0.14463508,1.1497493
227,1091.3329,2644.2737,0.15939274,1.1650538
228,1574.6555,4350.176,0.12909591,1.0438832
229,1053.9619,3164.8076,0.10351249,0.86327654
230,1298.3048,3025.7117,0.08741556,0.7443385
231,1983.1971,2385.5544,0.07184692,0.6682153
232,3913.0005,2801.592,0.10467176,0.73412806
233,6489.942,8224.64,0.19651352,0.8073306
234,2785.467,2633.318,0.13982344,1.0915867
235,1870.3732,9201.325,0.24239361,1.4091846
236,1395.0886,1182.4781,0.10025604,0.92548156
237,631.45807,1616.7971,0.05208517,0.9438454
238,342.61456,1079.4102,0.034738977,0.97642976
239,2317.0503,1876.0538,0.027458658,0.88007283
240,4553.999,2877.248,0.048038088,0.7946027
241,20449.799,7803.886,0.073161826,0.6709247
242,2295.6543,5211.154,0.05757953,0.7852667
243,23166.457,9967.331,0.11300123,1.1481671
244,20716.951,40413.74,0.35697135,1.9286575
245,30473.35,59628.766,0.14841533,1.9094887
246,23561.344,62779.254,0.05267718,1.4196376
247,11848.188,28546.445,0.06137708,1.1815604
248,10405.895,19484.547,0.11371373,1.030361
249,9476.315,5956.597,0.21614063,1.2133237
250,6701.4116,9502.711,0.2633926,1.3161917
251,3461.2593,2174.1223,0.13224564,1.0133684
252,3383.0078,2911.187,0.15041707,0.94235086
253,3531.6372,3465.3428,0.10044697,0.6323186
254,6513.834,9433.575,0.087239906,0.51345754
255,3834.135,1691.5332,0.047292992,0.64008194
256,1663.2443,6827.0933,0.21745697,0.80429614
257,1225.8842,1320.9712,0.10284689,0.9637199
258,1355.8961,2737.6318,0.15006404,0.9303727
259,7121.5557,7940.2983,0.18794623,0.8081129
260,3473.7205,1408.951,0.12313844,0.72803146
261,1670.8104,1082.58,0.060179465,0.63313806
262,7720.1636,10970.377,0.10979774,0.6112738
263,510.08182,870.9979,0.13282892,0.7684577
264,3444.889,807.5416,0.05613044,0.70491815
265,5467.28,385.32977,0.018838013,0.71206534
266,3295.8577,292.97253,0.030701056,0.71628606
267,1373.3702,260.71494,0.03222236,0.71684176
268,1330.0664,289.93433,0.03328813,0.7091495
269,1009.7871,748.29535,0.0384477,0.70758975
270,433.71667,469.57996,0.04330779,0.74904615
271,542.0376,821.7456,0.04099074,0.7865465
272,1339.5884,1750.711,0.03306645,0.7482312
273,326.96307,310.1028,0.04018598,0.7429892
274,368.78012,382.81253,0.036062717,0.7288344
275,975.2664,1382.3765,0.03515551,0.7284293
276,1807.308,1846.5239,0.030825209,0.7083601
277,4651.834,2875.8523,0.023869183,0.6554261
278,4511.2764,1370.4171,0.023192577,0.5646002
279,1770.9343,297.48956,0.017632416,0.6081618
280,25018.951,14296.001,0.022408,0.8459861
281,1075.034,2284.43,0.035949413,1.1693705
282,3154.803,3199.9473,0.04970935,1.1762475
283,6394.4526,3707.4446,0.093686014,1.0689068
284,6452.3447,5364.9624,0.064240664,1.1540837
285,4281.0503,3466.1216,0.06861633,1.1451675
286,1795.3856,1449.5197,0.08622937,1.1422426
287,1126.4187,2554.019,0.05583161,1.1039761
288,830.78705,4427.3936,0.057320908,1.1500854
289,708.89703,1712.8268,0.053874083,1.1528579
290,642.09717,3125.1902,0.051455673,1.1289879
291,596.95905,2902.9602,0.04599105,1.1158575
292,644.2363,1534.9797,0.035065368,1.1009469
293,764.3405,1250.1213,0.02385018,1.0754887
294,887.4909,754.4698,0.017316416,1.0472292
295,959.3996,525.357,0.013749767,1.0280572
296,1222.7719,502.96506,0.013982769,1.0433984
297,1530.2888,353.2718,0.01600241,1.0565224
298,1377.3038,219.43768,0.014996432,1.0636758
299,1238.0767,216.64215,0.012630068,1.0478481
300,1092.825,266.4332,0.014074567,1.0572205
301,987.7029,324.48203,0.022659143,1.0293592
302,1594.5573,762.8585,0.033512365,1.0102603
303,978.9573,320.37714,0.0420759,1.0015734
304,930.893,606.0374,0.04758465,0.984192
305,316.47522,813.1137,0.05350291,0.9662123
306,552.189,380.67328,0.06915048,0.9602068
307,941.5462,694.9642,0.08084674,0.84625727
308,616.8933,627.5427,0.07215451,0.58673155
309,2100.1277,6072.961,0.024023196,0.29991144
310,3515.8772,487.29993,0.022272853,0.18701503
311,1293.914,931.0606,0.021676904,0.31442472
312,1306.7296,127.24347,0.042353645,0.3457978
313,156.30046,100.316605,0.017261539,0.37918717
314,245.88126,151.12685,0.022498053,0.42849
315,482.1767,640.9797,0.021268731,0.47795585
316,829.59314,739.16583,0.02257326,0.5013673
317,1044.2709,1091.0708,0.024838358,0.46091613
318,2942.4048,1143.4628,0.090137444,0.3996616
319,2234.3901,1584.7996,0.11242559,0.5618375
320,2051.6904,4375.072,0.023509499,0.5976366
321,3448.1707,1618.7161,0.14249596,0.5101534
322,4826.66,5896.4497,0.09680601,1.1585084
323,7133.473,1150.2621,0.09325173,1.2094666
324,10048.25,4455.806,0.09153882,1.056156
325,5005.7856,804.6036,0.13372329,1.1190664
326,7232.237,874.2566,0.048983425,1.1964029
327,6340.9907,7206.011,0.09320809,0.7381965
328,1686.5446,1621.5099,0.061376452,0.96168566
329,7606.2495,10520.9375,0.111318946,0.786454
330,20489.164,17056.75,0.036019944,0.6827165
331,11372.542,4860.0093,0.04903403,0.8957435
332,23929.166,5355.1245,0.16508067,1.7187048
333,4088.3577,29621.324,0.10922797,0.9859705
334,7999.762,5623.628,0.12006118,1.0098318
335,19599.85,1019.6734,0.09088263,0.9749177
336,5838.239,6063.1445,0.10993319,1.1011275
337,9554.545,4061.2673,0.12749766,0.8990363
338,11208.856,4490.4536,0.157813,1.1044093
339,25481.248,19185.33,0.11304983,0.89885837
340,4547.8687,2925.629,0.16166288,0.76646686
341,8910.139,17733.691,0.19960587,1.4306742
342,7625.7153,4849.687,0.12252711,0.9218433
343,4203.6597,10551.629,0.036772776,0.88472134
344,5218.086,1684.3478,0.13123952,1.1160735
345,4281.372,2604.412,0.091811225,1.2773591
346,3493.939,28711.146,0.08993031,1.3791877
347,1460.5104,2546.3323,0.07961999,1.1746343
348,1182.9691,1312.5409,0.032810196,1.1435317
349,1146.0554,2266.015,0.024891144,0.9964076
350,1357.0168,909.8554,0.089541696,0.408541
351,4173.4937,1197.2585,0.05709073,0.3743886
352,6380.519,3041.6458,0.025903579,0.4622808
353,8736.544,3587.609,0.020457081,0.45202884
354,8047.997,2725.831,0.019774914,0.425268
355,5472.9634,917.5826,0.02223443,0.37447816
356,2071.815,265.16666,0.018581297,0.37923083
357,354.2295,624.3251,0.0128653,0.38421813
358,5431.8257,1288.7538,0.025475483,0.5340792
359,385.71274,864.40076,0.009574377,0.52710223
360,538.39667,998.3127,0.01206934,0.62707436
361,930.13214,916.23395,0.03519335,0.70263463
362,1461.4158,1336.2368,0.06307762,0.7531078
363,1699.6362,2749.3955,0.10814061,0.88263273
364,2165.2812,2046.4609,0.18154453,0.98136574
365,8028.832,7501.2173,0.17605005,0.8753911
366,4964.3267,14557.277,0.13044146,0.90528804
367,2395.3816,4047.1086,0.026148137,0.9767122
368,6186.8247,2570.3098,0.037468664,0.7404276
369,3776.1226,2116.8726,0.06288024,0.41418105
370,3300.9263,3222.2903,0.19114165,1.169782
371,3094.9849,2180.6865,0.15652256,0.9097987
372,3249.4448,2287.1187,0.18058494,1.0941089
373,4368.8086,3822.0374,0.15100579,1.1351287
374,4088.7505,1124.6388,0.1569619,1.2098383
375,9835.672,3205.5852,0.12174754,0.9019309
376,3286.9622,6157.9253,0.04463933,0.8095446
377,37346.625,59338.773,0.12322502,0.76222956
378,53443.016,105323.91,0.4205842,1.8397292
379,2288.6145,2656.7278,0.060897708,0.9108594
380,783.1099,1203.8809,0.14651343,0.545815
381,4555.848,6953.2686,0.08127626,0.8687607
382,14692.702,14278.742,0.11326166,1.2241223
383,57720.535,94647.234,0.09587022,1.0455477
384,13137.998,2148.2063,0.07455708,0.8676672
385,5277.4663,1016.13184,0.07700286,0.98347485
386,4117.4683,509.15332,0.08708455,1.0617733
387,1626.1886,1454.0266,0.07723657,0.9619317
388,1735.7697,3144.1719,0.08587539,0.8731241
389,5106.743,3038.2336,0.060700577,0.7692673
390,471.8609,988.2343,0.06635536,0.6305964
391,3762.34,588.4902,0.05207024,0.8909564
392,14812.892,11367.304,0.021636022,0.93316007
393,24302.955,56303.95,0.017664794,0.99752104
394,11974.994,764.62463,0.021953583,0.93421155
395,375.46848,5701.052,0.038726922,1.1156965
396,758.7613,1790.6621,0.07137865,1.2305857
397,1437.2336,1775.1404,0.08110617,1.3271915
398,893.06525,3216.443,0.10547367,1.3559185
399,403.5506,4280.0425,0.11907947,1.356444
400,299.3184,4744.75,0.13111643,1.3478099
401,187.99814,5741.7866,0.14724335,1.3670694
402,400.065,7809.3525,0.17180096,1.3943043
403,1504.7614,7152.447,0.20367557,1.4366118
404,1417.0444,5023.6807,0.19072972,1.3825902
405,951.3519,2642.2227,0.13422665,1.3164828
406,933.7066,1932.1042,0.122235894,1.2085508
407,144.8453,279.935,0.11572245,1.1191403
408,1045.7628,817.60126,0.09336227,1.0220166
409,2233.5876,1004.96686,0.08258185,0.81421405
410,2255.1294,3069.2236,0.08590623,0.777181
411,984.74854,2040.6328,0.10602376,1.0439836
412,1268.3163,3338.1733,0.15940373,0.96983206
413,256.85638,598.354,0.11449042,0.84199244
414,348.99622,409.5758,0.053748652,0.993184
415,422.90472,1213.4412,0.07847193,1.0782872
416,2820.0586,1159.1926,0.026912337,0.76609945
417,22712.377,26752.35,0.01650172,0.6607188
418,9490.402,23440.973,0.015625827,0.5903585
419,2616.7388,15064.549,0.028904757,0.3443739
420,3122.5667,750.7403,0.03039658,0.23670976
421,2689.0608,3782.563,0.14715701,1.3027931
422,4436.856,628.94696,0.06951463,0.6819457
423,6837.496,12148.47,0.12443285,1.235595
424,811.13855,342.27533,0.061783344,0.7668034
425,1543.3309,4773.5225,0.11081509,1.2027766
426,1053.5106,1821.0034,0.10091281,0.8735126
427,1012.72174,4705.118,0.08822183,1.1246042
428,3341.202,1882.0094,0.053643346,0.75076485
429,3847.936,4755.479,0.12606257,0.73286134
430,7924.8374,3169.9163,0.044159185,0.55625093
431,1732.4174,787.6326,0.087921575,0.71410805
432,7811.1987,3570.502,0.03470149,0.47333935
433,7984.101,5244.5674,0.04373326,0.41942462
434,547.3948,756.70807,0.027125929,0.58895355
435,1281.7635,386.96765,0.03275221,0.65787697
436,4591.3735,1604.8744,0.058700845,0.74519163
437,1640.438,1749.242,0.0163863,0.8618218
438,3521.41,3195.0852,0.039220825,0.86384976
439,1511.7258,1175.5835,0.052462548,0.99498445
440,12294.384,13425.16,0.0778437,1.0043563
441,1438.7355,2568.5764,0.039756455,0.99256885
442,15887.698,25999.734,0.0686682,0.996496
443,2930.6262,607.5336,0.031636983,0.9076236
444,17229.145,16674.521,0.04450425,0.8502305
445,8202.288,773.77936,0.047641214,0.8869209
446,9573.708,4425.1655,0.032389518,0.67533356
447,19813.652,793.30115,0.08609317,0.98502547
448,13025.335,28308.678,0.061524164,0.52939636
449,20091.629,13264.826,0.17902432,1.0923897
450,7780.9937,6171.094,0.1623536,1.2089614
451,4322.772,3010.502,0.20878708,1.3537312
452,2574.911,2277.8477,0.18287067,1.3058811
453,1424.6328,1736.6407,0.19860928,1.2700974
454,856.2306,6304.459,0.19061753,1.2048517
455,416.63565,3457.6746,0.16868049,1.1515504
456,132.09128,1825.3535,0.17474227,1.1124269
457,176.88788,343.91263,0.21158408,1.0333432
458,200.22646,187.10657,0.19239634,0.9041916
459,405.4306,458.9695,0.17534032,0.70929533
460,1425.2253,211.46655,0.11190184,0.40537038
461,733.6658,1166.5029,0.081968404,0.23331025
462,196.64546,1295.8678,0.054745063,0.38694707
463,2487.523,1861.1359,0.028000955,0.3344942
464,1169.302,1620.655,0.033324808,0.34306893
465,1783.4757,2081.055,0.028310444,0.41703075
466,1335.0226,485.96985,0.056041867,0.3358882
467,4432.3784,1685.6525,0.062362015,0.2544832
468,1669.3726,362.32233,0.12896214,0.5498341
469,5933.6455,722.07086,0.15188767,0.62305415
470,2035.2852,1279.8705,0.11944824,0.75329363
471,630.4564,893.6804,0.09684704,0.723913
472,555.3242,787.6823,0.07487151,0.6564827
473,678.61536,1123.4424,0.0865376,0.65159845
474,567.055,1330.2155,0.075317174,0.72925246
475,398.82153,751.03503,0.08955281,0.8229344
476,367.71292,353.05927,0.0500641,0.7463251
477,408.73257,238.05598,0.044289626,0.6883448
478,416.46066,197.32341,0.05284425,0.6414166
479,995.1497,142.87056,0.06863794,0.64446795
480,2238.2905,260.91565,0.080537125,0.6484183
481,2686.977,209.40742,0.08117778,0.64791363
482,2048.8452,196.0914,0.067731045,0.6375502
483,1823.7654,145.70941,0.05183109,0.6494602
484,801.05255,61.67674,0.025006574,0.6915374
485,1431.5776,254.18837,0.084186964,0.64649796
486,638.8147,817.60095,0.016349953,0.6472323
487,8519.931,8875.589,0.018957276,0.6746268
488,7369.8403,3419.9187,0.030879071,0.6263474
489,2356.9915,491.4776,0.058232367,0.9002064
490,3355.5217,595.1449,0.025425956,0.8314837
491,1982.2316,931.8511,0.011126938,0.78578806
492,944.3335,980.6201,0.008404339,0.6726387
493,164.6594,690.40216,0.031070378,0.6138463
494,268.4061,282.90063,0.021025207,0.7749999
495,1260.7139,506.6054,0.02021966,0.8270348
496,5635.3447,2297.3787,0.02739361,0.77854323
497,681.03107,1310.9015,0.0333269,0.7909324
498,12839.646,20825.533,0.020649716,0.9783624
499,4968.1353,1886.376,0.016496472,1.1044254
500,1260.5819,492.79263,0.014663158,1.0727037
501,497.91913,184.82281,0.013273468,0.98480487
502,353.54092,95.412834,0.016292563,0.95427334
503,430.961,128.74184,0.015475921,0.9676161
504,531.5523,79.5441,0.014837375,0.95942116
505,524.91943,65.63924,0.014090797,0.95742476
506,582.8664,60.028053,0.013105407,0.9663358
507,458.7003,54.582214,0.01263859,0.9932095
508,632.1722,104.81388,0.013451075,1.0064734
509,1122.613,257.7266,0.019209089,1.1027708
510,1328.8743,29.201769,0.027033878,1.1868764
511,1279.1359,13.069823,0.027362196,1.1864647
512,1107.2039,86.33032,0.018717933,1.1720434
513,4520.074,1051.2485,0.01949149,1.1071218
514,165.55008,660.6122,0.04262525,0.95039225
515,95.42329,700.40826,0.02687071,0.659789
516,124.20505,2279.1028,0.035383116,0.44230065
517,118.740005,1780.411,0.028063145,0.37208444
518,117.11457,1398.7742,0.07738678,0.38119027
519,832.62384,575.30884,0.030195488,0.6489229
520,392.31476,180.85123,0.03162949,0.68923855
521,436.54184,233.50902,0.054060884,0.7363621
522,553.36615,634.99274,0.07586409,0.8147686
523,2479.4268,1828.1313,0.0888591,0.80159795
524,6637.9297,3089.8499,0.03748574,0.6231299
525,2247.051,2566.0188,0.10703987,0.70274997
526,2778.2834,578.39966,0.11213602,0.58214545
527,6783.2837,1118.4812,0.13627024,0.56445
528,2424.035,327.45215,0.06533757,0.6274675
529,940.6785,133.75438,0.038923323,0.6234585
530,853.5754,207.03242,0.02985195,0.62074506
531,865.3032,275.91464,0.024668865,0.63197726
532,995.8483,276.83347,0.01804734,0.62827325
533,911.86597,148.64108,0.008451179,0.6180402
534,1896.3937,578.8037,0.031575322,0.61378264
535,2496.4517,464.3037,0.024365475,0.5566909
536,2039.7435,464.4371,0.01549872,0.5791808
537,1836.1167,270.44116,0.019597093,0.5819036
538,1552.1315,530.06055,0.024982242,0.5632266
539,1353.8124,1341.299,0.044675633,0.56958586
540,9169.365,6590.157,0.04601215,0.5817366
541,18369.045,18068.678,0.07141272,0.68660176
542,1133.5371,563.1032,0.09093737,0.99684536
543,1567.4934,1662.3522,0.10098456,0.9583708
544,5479.888,3181.632,0.06900546,1.0095452
545,3998.513,1858.9832,0.08340373,1.1998271
546,583.2111,348.6281,0.15947182,1.0839384
547,1463.9009,535.4126,0.21302846,1.1060456
548,2042.6586,372.17017,0.21044342,1.0750003
549,1474.6593,720.8403,0.23899862,1.0535532
550,2011.3619,789.71735,0.19271956,1.0622656
551,2575.3635,1771.6068,0.08889215,1.0567775
552,3626.4624,1375.7028,0.026904501,1.0776455
553,953.60016,872.6214,0.03927252,0.98587704
554,806.2574,317.92764,0.061395437,0.6134437
555,2564.6064,8697.857,0.046357803,0.4261095
556,361.83817,386.66986,0.04021322,0.56188536
557,1099.581,531.86456,0.03173293,0.5254922
558,719.3765,460.92227,0.029129183,0.45118335
559,1035.6957,418.29852,0.028561948,0.45227167
560,2260.9646,311.7157,0.036546197,0.41237405
561,1977.7706,794.4212,0.036267858,0.33295316
562,597.8018,226.64119,0.007895358,0.28224465
563,373.49466,291.61508,0.003910116,0.45018646
564,257.15222,299.61252,0.001331517,0.46447155
