,0,1,2,3
75,1514.2719,658.78076,0.035399795,0.43219626
76,20960.32,17820.176,0.12330942,0.7750166
77,6608.867,22818.967,0.02571645,0.5912772
78,1011.8392,1934.9023,0.029262308,0.34810027
79,1248.7089,3632.7998,0.022274075,0.4801349
80,1876.351,2737.8726,0.023483038,0.6482197
81,1643.3308,1100.5594,0.003984558,0.92918813
82,1802.6664,746.1995,0.039840035,0.8831165
83,776.20905,3262.1052,0.026790932,0.96906173
84,8560.778,20759.611,0.04669623,0.96064055
85,10105.062,15881.188,0.028661128,0.97352916
86,7261.6216,3728.1682,0.016549643,1.0241098
87,4255.914,1477.9028,0.03682783,0.8813789
88,3385.6235,3700.9668,0.03205678,1.0403756
89,11551.073,8638.032,0.054947108,0.92760897
90,8005.248,5851.251,0.27751225,0.8305338
91,1524.6162,1789.4049,0.12139614,1.0005125
92,6013.7144,2302.8535,0.105355404,0.8592038
93,1040.5533,869.5662,0.10875686,0.9709781
94,4165.269,1431.0043,0.09994373,0.97929573
95,2575.7424,7637.923,0.06601772,0.9882822
96,794.5121,289.9151,0.060120285,0.84972095
97,1310.8192,133.34804,0.06243427,0.77693534
98,2783.594,727.17554,0.0540338,0.69507766
99,3815.6787,1397.0052,0.057758268,0.6330241
100,2788.1016,1473.4296,0.059865385,0.59241235
101,2055.228,701.5826,0.0712636,0.5000024
102,7343.2334,4455.2036,0.031443946,0.33078358
103,5655.7466,20675.832,0.07061629,0.3916698
104,1136.9528,931.58954,0.04496045,0.14622705
105,12879.426,1672.6302,0.08631652,0.38694248
106,4280.489,1533.7129,0.058330845,0.4388095
107,10442.826,21881.695,0.09141575,0.39281127
108,2511.6067,616.0102,0.11426261,0.37135002
109,2654.4824,609.89777,0.1112647,0.64971304
110,2716.6055,2008.6848,0.093870714,0.64098954
111,1136.3146,777.7536,0.07691921,0.69006425
112,1209.6583,3694.842,0.07501094,0.70260125
113,340.03497,516.92,0.027794044,0.6550379
114,1294.6887,515.2194,0.017954355,0.7031132
115,2679.5627,248.71071,0.026849717,0.5672315
116,1235.2106,4215.251,0.019732652,0.85305893
117,1819.8984,241.49863,0.017378947,0.68247736
118,421.28152,1148.9338,0.015380385,0.9595876
119,711.83203,1376.7006,0.06364261,0.6521094
120,9060.027,11668.864,0.052787375,0.95745885
121,25305.805,10759.47,0.031630788,0.5117966
122,14266.3955,2346.8699,0.1189427,1.115194
123,4442.288,10050.235,0.04433421,1.3430625
124,2355.365,436.31003,0.031135458,1.2244722
125,1541.2883,6299.572,0.021395128,1.4123349
126,2064.7952,8899.904,0.017965399,1.3884271
127,675.8347,4839.1523,0.020937098,1.6377035
128,346.76498,1844.0131,0.028141614,1.668901
129,4810.1,465.4362,0.025821023,1.5582796
130,430.08655,2158.017,0.028808778,1.5064734
131,261.76312,622.9492,0.0066773426,1.5018896
132,344.84903,59.605705,0.008646497,1.4917198
133,143.39047,134.36038,0.020606337,1.4394231
134,320.03653,226.59708,0.0267834,1.3650628
135,483.48523,277.20633,0.019698797,1.2775425
136,1013.23645,417.59235,0.012011438,1.1956767
137,290.25708,268.6072,0.010575384,1.1003405
138,306.17606,232.44373,0.010429308,1.0982506
139,467.78537,146.13403,0.0066869147,1.161556
140,832.9576,175.99254,0.01034449,1.0769868
141,1946.9974,572.5762,0.008016714,0.4829381
142,2157.6377,2893.4016,0.05772879,0.23255283
143,530.5801,159.92705,0.03749317,0.21008544
144,4084.6733,3321.9165,0.015406858,0.5294607
145,318.60056,1130.5477,0.05289793,0.39512774
146,129.79938,838.7548,0.018659096,0.44679055
147,421.55276,521.615,0.01728189,0.538592
148,1138.4417,666.5584,0.02799536,0.62383264
149,4540.393,2773.3806,0.06515531,0.5940379
150,3825.1165,975.21277,0.12457698,0.56817126
151,7591.2476,1787.277,0.025219966,0.3464461
152,328.0443,327.62082,0.023665998,0.35642898
153,832.9024,62.80087,0.02932464,0.6292586
154,74.096405,95.86742,0.048112582,0.70628285
155,53.514866,93.768425,0.051500097,0.72937566
156,80.27578,85.606895,0.04417112,0.748924
157,130.61044,56.01446,0.04795359,0.78311884
158,175.87761,50.37651,0.044330373,0.78026545
159,161.643,60.39556,0.039157894,0.776306
160,145.3868,139.58879,0.03295277,0.75440276
161,158.42474,205.90933,0.026580876,0.7301403
162,165.97401,102.97799,0.022678232,0.7187747
163,187.83485,102.795395,0.019894755,0.72005296
164,204.60648,141.2044,0.01132551,0.66609526
165,255.14807,146.06973,0.0066481596,0.60096085
166,272.57233,132.9174,0.009484373,0.5646347
167,327.52545,170.07214,0.018646244,0.5855768
168,374.57892,161.65274,0.03151492,0.6455178
169,591.75775,334.60583,0.044237733,0.7011794
170,16278.064,20810.412,0.05736079,0.7342515
171,39593.285,29088.623,0.050747894,1.0635848
172,5724.2607,298.62244,0.022948494,1.6422108
173,5104.0425,2452.7524,0.011410466,1.9377995
174,1394.4565,919.5103,0.010267375,2.0804646
175,2240.6199,3103.2717,0.0075397603,2.0419009
176,2289.0723,2116.7166,0.016577227,1.8404632
177,1076.4127,2072.8157,0.016002908,1.8251743
178,598.71674,2470.518,0.008015077,1.7476541
179,377.06183,2080.3684,0.007575469,1.7461267
180,3929.5234,1977.2672,0.005179845,1.7175812
181,5615.6826,4307.7324,0.029164203,1.7001923
182,2560.9866,2515.4136,0.16728699,1.988514
183,1262.5957,1882.9849,0.21528706,1.7693707
184,328.27606,493.685,0.23958592,1.5327808
185,315.55038,466.7441,0.17119986,1.3638014
186,1132.097,1034.7794,0.049999125,1.2077241
187,11183.246,13040.606,0.1488125,1.077801
188,2488.1152,1099.2825,0.040538926,1.3197173
189,2505.5671,103.709465,0.04681328,1.0251002
190,1639.3853,390.2313,0.03132417,0.8544882
191,597.8804,853.48737,0.024203286,0.88118154
192,182.98564,507.22772,0.029911608,0.8522773
193,244.08258,151.5657,0.022597332,0.8233875
194,454.6973,219.7255,0.021401193,0.7645831
195,1022.01227,466.0024,0.01371949,0.6529087
196,1570.8605,771.17566,0.0066840625,0.47265416
197,2571.8035,1180.3004,0.015174346,0.31858394
198,221.41731,1282.6322,0.011162646,0.20271838
199,2456.891,649.4182,0.01625467,0.37414187
200,1444.0096,412.9435,0.023602573,0.5483955
201,122.015686,126.197266,0.022275776,0.5145588
202,379.9006,157.55505,0.015212238,0.63969743
203,315.84326,189.79237,0.012371903,0.53031534
204,271.53012,247.06718,0.037241414,0.43380114
205,237.94624,212.74156,0.07687301,0.42228293
206,52915.22,57579.08,0.06547137,1.1271056
207,2332.157,24786.988,0.060763747,1.8169389
208,2190.466,5571.7744,0.074383,1.6418437
209,17612.93,9477.482,0.00390663,1.4037853
210,15055.672,6583.4814,0.037209935,1.4199032
211,43544.445,49953.727,0.063651904,1.9321195
212,55200.625,49469.145,0.13086347,0.65278095
213,10525.666,19875.984,0.21974948,1.149143
214,17924.646,14793.731,0.12532604,1.5573783
215,41846.47,13637.839,0.39936996,1.2779335
216,9721.393,4664.093,0.5792631,0.9199622
217,5901.995,5127.0776,0.2747857,0.68407804
218,6345.929,2068.019,0.34629008,0.62928796
219,5703.6597,2590.7476,0.23451743,0.65115386
220,2872.8042,964.93335,0.13705073,0.7456227
221,1365.9822,586.55646,0.13002619,0.7643229
222,891.4303,476.01123,0.102098845,0.80030143
223,249.5803,1353.1271,0.071362644,0.9668323
224,806.49725,2548.3896,0.07838744,1.2896198
225,1191.1439,2621.1187,0.106623195,1.552374
226,2221.5454,5588.592,0.019109488,2.148186
227,15942.649,9617.1045,0.18499899,2.0034792
228,12738.075,16102.527,0.050589435,1.7063522
229,16239.585,7084.3267,0.016317595,1.5074817
230,15827.243,14952.841,0.08301185,1.5872058
231,11580.979,22074.77,0.39872798,2.0890205
232,27554.441,37961.41,0.33449182,2.2746117
233,6496.684,36903.887,0.14287621,2.0018938
234,58984.57,59275.555,0.42259976,1.9352244
235,21349.906,8778.595,0.13402827,1.6085573
236,10271.029,6933.8765,0.15314312,1.4766601
237,22130.02,16340.755,0.2210853,1.4481921
238,14370.088,3918.3396,0.059374794,2.0745025
239,9020.571,10022.963,0.1662085,1.138937
240,12192.977,8981.69,0.12262218,1.1727667
241,8032.582,12413.853,0.09475832,1.2886318
242,5406.5776,7333.813,0.23141009,0.8826934
243,7684.576,7748.4907,0.12236994,0.88112074
244,15443.991,8091.747,0.15484475,1.9737395
245,9038.811,8773.983,0.10924189,0.82021123
246,5359.2544,5205.019,0.012454079,1.9116707
247,13320.529,10215.448,0.030773412,1.0805442
248,2508.6643,9412.437,0.03074964,1.6552895
249,2701.344,10536.367,0.028677214,1.5741887
250,3766.1968,11936.166,0.050640415,1.4779892
251,7371.6123,13944.175,0.06673798,1.4619974
252,11541.952,17850.643,0.109673515,1.318024
253,12612.408,7913.2876,0.23166578,1.3980004
254,14820.533,4026.6157,0.28598613,1.607903
