,0,1,2,3,4,5,6,7
100,17966.775,0.0,9935.985,8.229615,0.30480653,0.0,0.9388933,0.06661403
101,16565.723,0.0,9655.181,8.230158,0.3148612,0.0,0.9616167,0.0666117
102,18260.928,0.0,9981.631,8.230662,0.30231285,0.0,0.94465154,0.06660937
103,17067.945,0.0,9363.829,8.231149,0.28359324,0.0,1.0204713,0.066607036
104,18674.943,0.0,9559.585,8.231597,0.30594692,0.0,0.95564145,0.0666047
105,16965.945,0.0,10247.368,8.232038,0.28952444,0.0,0.9610754,0.06660237
106,17434.143,0.0,9991.2705,8.232503,0.33125052,0.0,1.0165706,0.06660004
107,19590.48,0.0,10091.957,8.232984,0.2731092,0.0,0.96380985,0.06659771
108,17106.045,0.0,8983.027,8.233462,0.26473665,0.0,0.9310577,0.066595376
109,17159.703,0.0,9664.097,8.233929,0.2699126,0.0,1.0041854,0.06659304
110,17128.938,0.0,9769.714,8.234405,0.29129922,0.0,0.9759919,0.06659071
111,18396.3,0.0,9514.05,8.234871,0.28728405,0.0,0.90307254,0.06658838
112,17612.883,0.0,10381.462,8.235319,0.2866602,0.0,0.96063304,0.06658604
113,17254.434,0.0,10223.836,8.23576,0.27848923,0.0,0.9347075,0.066583715
114,18489.002,0.0,9905.76,8.236157,0.28562474,0.0,0.9807555,0.06658137
115,16909.22,0.0,8804.774,8.236564,0.28580976,0.0,0.9659556,0.06657903
116,15533.228,0.0,10694.263,8.236967,0.29129648,0.0,0.98437214,0.06657669
117,16756.574,0.0,9354.894,8.237372,0.28597248,0.0,0.9472928,0.066574335
118,20581.271,0.0,9910.831,8.237818,0.28252673,0.0,0.8953295,0.066571996
119,16767.143,0.0,9952.202,8.238267,0.31869805,0.0,0.98984146,0.066569656
120,16968.56,0.0,10366.895,8.23874,0.28148603,0.0,0.9336667,0.06656731
121,17442.604,0.0,9390.931,8.23918,0.2882151,0.0,0.978717,0.06656496
122,15881.55,0.0,10084.781,8.239666,0.29948026,0.0,0.923834,0.066562615
123,15930.162,0.0,8428.805,8.240148,0.28842428,0.0,0.9579401,0.06656028
124,16497.438,0.0,9991.787,8.24061,0.27975905,0.0,0.937088,0.06655792
125,19079.752,0.0,9025.719,8.241092,0.2942742,0.0,0.93834865,0.06655559
126,17722.262,0.0,10461.59,8.241556,0.28955746,0.0,0.9949899,0.06655322
127,17040.492,0.0,8615.316,8.242002,0.2662857,0.0,0.9423325,0.06655087
128,17078.266,0.0,9942.601,8.242444,0.3078078,0.0,0.9393057,0.06654853
129,18580.225,0.0,10807.208,8.242897,0.28031534,0.0,0.9104233,0.06654618
130,17314.291,0.0,9742.954,8.243372,0.3046049,0.0,0.96854657,0.066543825
131,17615.494,0.0,8943.194,8.243829,0.27772996,0.0,0.9256195,0.06654147
132,18053.434,0.0,10654.033,8.244323,0.30429846,0.0,0.98113483,0.06653911
133,18351.754,0.0,9675.921,8.244742,0.30175477,0.0,0.9431429,0.066536754
134,15521.331,0.0,9952.159,8.245163,0.2993773,0.0,0.9482133,0.0665344
135,20541.045,0.0,9588.21,8.24557,0.273966,0.0,1.0297902,0.06653204
136,18325.643,0.0,9210.002,8.245938,0.29937157,0.0,0.9382652,0.06652967
137,16431.873,0.0,9840.214,8.246321,0.28198546,0.0,0.965093,0.066527314
138,16507.58,0.0,9236.452,8.246687,0.28807616,0.0,0.95690346,0.066524945
139,16742.387,0.0,10066.842,8.247056,0.29429936,0.0,0.9041049,0.06652259
140,18255.541,0.0,10138.936,8.247462,0.29867652,0.0,0.92983645,0.06652023
141,19438.96,0.0,9678.368,8.2478485,0.30064502,0.0,0.9522545,0.06651787
142,16534.533,0.0,8779.983,8.248231,0.25822714,0.0,0.9689573,0.0665155
143,16662.514,0.0,10277.6875,8.248618,0.29773614,0.0,0.9776864,0.06651314
144,18121.855,0.0,8964.988,8.249048,0.27141476,0.0,0.9846327,0.066510774
145,18389.36,0.0,9518.741,8.249515,0.2998172,0.0,0.92957866,0.066508405
146,18504.205,0.0,9509.208,8.250007,0.29407316,0.0,0.97767437,0.06650604
147,16410.775,0.0,10195.463,8.2505245,0.304576,0.0,1.006123,0.06650367
148,17149.732,0.0,10218.962,8.251079,0.28908476,0.0,0.9477389,0.066501305
149,16725.33,0.0,9092.204,8.251639,0.28432602,0.0,1.0013394,0.066498935
150,17796.275,0.0,9109.202,8.25219,0.29980838,0.0,0.97913194,0.06649656
151,16368.119,0.0,9717.219,8.252751,0.28952914,0.0,0.97221684,0.06649419
152,18147.725,0.0,8806.215,8.25335,0.2873981,0.0,0.92428756,0.06649182
153,17035.236,0.0,9709.437,8.253897,0.29430413,0.0,0.9158637,0.06648945
154,17198.137,0.0,10056.678,8.254417,0.29196903,0.0,0.9593824,0.066487074
155,17992.123,0.0,10182.43,8.254936,0.30221388,0.0,0.93277776,0.0664847
156,18277.434,0.0,10236.941,8.255453,0.277353,0.0,0.92425936,0.066482335
157,18645.873,0.0,8683.999,8.255974,0.2806122,0.0,0.9971646,0.06647995
158,17186.3,0.0,9650.55,8.256535,0.27170643,0.0,0.9833924,0.06647758
159,15800.173,0.0,9809.353,8.257043,0.29863507,0.0,0.9444258,0.0664752
160,19095.354,0.0,10516.711,8.25753,0.28860027,0.0,0.91854286,0.06647283
161,18625.809,0.0,8501.107,8.258033,0.29517514,0.0,0.92372394,0.066470444
162,16028.265,0.0,9869.412,8.258492,0.31077975,0.0,0.98350275,0.06646807
163,18210.453,0.0,8178.528,8.258944,0.26630184,0.0,0.9443164,0.0664657
164,15700.064,0.0,9589.042,8.259383,0.29922312,0.0,0.9520283,0.06646331
165,20022.803,0.0,9063.371,8.259818,0.27299404,0.0,0.96279323,0.06646092
166,16822.162,0.0,9736.125,8.260306,0.30332825,0.0,0.95274013,0.066458546
167,18167.691,0.0,9464.625,8.260813,0.32014093,0.0,0.95022744,0.066456154
168,17425.213,0.0,10247.683,8.261307,0.29192778,0.0,0.9475054,0.06645377
169,17571.955,0.0,9183.743,8.261813,0.29785073,0.0,1.0216813,0.066451386
170,18008.883,0.0,9962.265,8.26233,0.304734,0.0,0.94475794,0.066449
171,16186.36,0.0,9071.737,8.262846,0.3331334,0.0,0.98608655,0.066446625
172,19135.203,0.0,7792.8164,8.263404,0.32084092,0.0,0.9096929,0.06644423
173,16255.669,0.0,9430.212,8.263977,0.29763275,0.0,0.9715659,0.06644185
174,17033.547,0.0,9772.975,8.264559,0.30228078,0.0,0.9500179,0.06643946
175,16353.475,0.0,10645.524,8.265126,0.28414553,0.0,0.9691559,0.066437066
176,18370.924,0.0,10476.649,8.26574,0.32356083,0.0,0.9231862,0.066434674
177,15545.246,0.0,9311.193,8.266317,0.29394746,0.0,0.9529767,0.06643229
178,15805.971,0.0,9999.642,8.266903,0.28455958,0.0,1.0061535,0.06642989
179,16514.227,0.0,9063.127,8.2674885,0.29586884,0.0,0.9466258,0.06642749
180,16641.549,0.0,10526.8955,8.26809,0.31365764,0.0,0.9123329,0.06642511
181,17603.662,0.0,8155.127,8.268668,0.29462886,0.0,0.9914037,0.06642271
182,16081.929,0.0,8681.812,8.269206,0.3013557,0.0,0.9812217,0.066420324
183,15962.456,0.0,9543.126,8.269717,0.28728825,0.0,1.0240864,0.066417925
184,19533.62,0.0,9682.282,8.270206,0.299694,0.0,1.0189867,0.06641553
185,17571.85,0.0,9745.215,8.270681,0.2906298,0.0,1.0067015,0.06641313
186,17629.705,0.0,10179.566,8.271138,0.30274427,0.0,0.8883654,0.066410735
187,16038.985,0.0,10295.318,8.27159,0.2782122,0.0,0.95662165,0.066408336
188,15338.027,0.0,8825.9375,8.272051,0.2952206,0.0,0.9788127,0.06640593
189,15861.338,0.0,10060.517,8.272515,0.29293072,0.0,0.93054116,0.06640353
190,16673.799,0.0,8224.789,8.272915,0.29483986,0.0,0.99298286,0.06640114
191,15692.681,0.0,10415.515,8.27336,0.30596244,0.0,0.9647523,0.06639873
192,17901.633,0.0,9818.129,8.273809,0.28422737,0.0,0.9847409,0.066396326
193,16963.02,0.0,9968.667,8.2742605,0.2622114,0.0,0.93633497,0.06639393
194,15843.123,0.0,9182.723,8.274742,0.27973798,0.0,0.9638526,0.06639152
195,16306.071,0.0,10098.066,8.275221,0.2784886,0.0,0.9625284,0.06638912
196,18720.7,0.0,9218.978,8.2757015,0.2811122,0.0,0.8902819,0.066386715
197,15707.375,0.0,9251.009,8.276135,0.28432727,0.0,0.93428373,0.06638431
198,16069.414,0.0,10397.29,8.276561,0.2895819,0.0,0.95880127,0.066381894
199,16240.621,0.0,9312.176,8.277001,0.2800773,0.0,0.89544153,0.06637949
200,16317.906,0.0,10146.396,8.277462,0.2892688,0.0,0.96582377,0.06637708
201,18790.617,0.0,9141.177,8.277945,0.27999377,0.0,0.9064058,0.066374674
202,16682.586,0.0,9264.408,8.278457,0.31521982,0.0,0.97747767,0.06637226
203,16212.897,0.0,9875.468,8.279015,0.2909081,0.0,1.0307736,0.06636985
204,18988.219,0.0,9187.909,8.279603,0.30443388,0.0,0.9715764,0.06636744
205,14393.265,0.0,8293.449,8.280204,0.26006716,0.0,0.9889316,0.06636502
206,16988.219,0.0,9426.202,8.280804,0.29387987,0.0,0.9874255,0.06636261
207,17871.979,0.0,10229.802,8.281397,0.26969406,0.0,0.9657011,0.06636019
208,17678.102,0.0,9042.789,8.282013,0.28974056,0.0,0.97355795,0.06635779
209,17338.795,0.0,9595.347,8.282601,0.30425677,0.0,0.98530096,0.06635536
210,14771.84,0.0,9570.168,8.283153,0.29747325,0.0,0.994506,0.06635293
211,18373.316,0.0,11509.424,8.283662,0.27470452,0.0,0.9650225,0.06635052
212,16153.265,0.0,9648.247,8.28412,0.29519343,0.0,0.9447903,0.06634809
213,17776.016,0.0,8383.068,8.284564,0.29336083,0.0,0.99984944,0.06634566
214,18364.861,0.0,9864.535,8.285008,0.31045705,0.0,1.0053185,0.06634325
215,16797.049,0.0,9568.162,8.285425,0.29756826,0.0,0.9508073,0.06634082
216,18701.514,0.0,10261.505,8.285848,0.29495263,0.0,0.967528,0.06633839
217,17748.512,0.0,9440.663,8.286247,0.29890704,0.0,0.93015856,0.06633597
218,17345.098,0.0,8209.191,8.286635,0.3053802,0.0,0.9228686,0.06633355
219,17001.889,0.0,9845.715,8.2870245,0.3159448,0.0,0.90544695,0.06633111
220,16189.941,0.0,9671.566,8.287468,0.301798,0.0,1.0325958,0.06632868
221,16934.445,0.0,9409.219,8.287965,0.29842144,0.0,0.9820465,0.066326246
222,17381.01,0.0,9644.691,8.288509,0.31170815,0.0,0.91830814,0.06632383
223,18125.668,0.0,9763.237,8.289043,0.318559,0.0,0.93798417,0.066321395
224,16599.725,0.0,10095.835,8.289579,0.30954242,0.0,0.9383938,0.06631897
225,17656.83,0.0,9597.481,8.290114,0.31470382,0.0,1.0088019,0.06631654
226,18373.33,0.0,9580.015,8.290608,0.28044304,0.0,0.9970231,0.06631411
227,18830.512,0.0,9535.1045,8.291067,0.28473252,0.0,0.96077025,0.06631168
228,16269.008,0.0,8838.103,8.291484,0.29326373,0.0,0.98342276,0.06630924
229,17276.021,0.0,10116.888,8.29185,0.30558002,0.0,0.9413533,0.066306815
230,16313.14,0.0,8367.024,8.292199,0.30030012,0.0,0.9114202,0.06630438
231,19258.078,0.0,8707.414,8.292579,0.30180836,0.0,0.92364776,0.066301934
232,17071.35,0.0,9234.295,8.292965,0.3057886,0.0,0.9687041,0.066299506
233,17745.576,0.0,9453.301,8.293367,0.29394707,0.0,0.9436723,0.06629707
234,18428.67,0.0,9209.971,8.293778,0.28313437,0.0,0.9134578,0.06629464
235,17187.344,0.0,8753.016,8.294198,0.28043175,0.0,0.9683304,0.0662922
236,17560.65,0.0,9790.556,8.29465,0.2946941,0.0,0.9326695,0.06628977
237,17788.78,0.0,9090.104,8.295096,0.265457,0.0,0.98667204,0.066287324
238,16173.743,0.0,12207.665,8.295565,0.30712372,0.0,0.96656966,0.06628489
239,19059.14,0.0,9410.908,8.296056,0.27615154,0.0,1.0081762,0.066282436
240,18418.041,0.0,8605.244,8.296556,0.292518,0.0,0.9581277,0.06627975
241,16387.67,0.0,10681.656,8.297049,0.296023,0.0,0.93178177,0.06627709
242,16927.434,0.0,9066.402,8.297571,0.29486844,0.0,0.9297465,0.06627445
243,16908.08,0.0,10590.251,8.298104,0.2698475,0.0,1.002769,0.06627185
244,15668.425,0.0,10238.003,8.298665,0.2968951,0.0,0.9453683,0.06626927
245,17892.986,0.0,10354.881,8.299239,0.27443773,0.0,0.93303335,0.06626671
246,16903.996,0.0,8908.8125,8.29979,0.31356233,0.0,0.9694991,0.06626416
247,17371.523,0.0,9452.897,8.300334,0.26514947,0.0,1.0116117,0.06626163
248,16681.873,0.0,9622.936,8.300914,0.29643363,0.0,0.9911243,0.06625911
249,18607.518,0.0,8822.386,8.30148,0.30005723,0.0,1.0027196,0.0662566
250,17148.713,0.0,9128.993,8.302026,0.28780717,0.0,0.95481765,0.06625409
251,18353.26,0.0,9356.9795,8.30258,0.28022012,0.0,0.95382273,0.06625159
252,18121.676,0.0,10295.283,8.303128,0.30071166,0.0,0.8885089,0.066249095
253,15495.306,0.0,10241.046,8.303661,0.29254,0.0,0.9715158,0.06624661
254,17086.605,0.0,9066.658,8.304129,0.30598545,0.0,0.98842573,0.066244125
255,17650.316,0.0,9151.575,8.304543,0.28302926,0.0,0.92466533,0.06624165
256,16784.926,0.0,8950.429,8.304971,0.26623958,0.0,0.9758196,0.06623917
257,14919.868,0.0,9267.265,8.305448,0.30238062,0.0,0.9391229,0.0662367
258,16284.779,0.0,9675.277,8.305887,0.29878625,0.0,0.9350742,0.06623423
259,17565.691,0.0,9030.437,8.306306,0.2837086,0.0,0.94008434,0.06623176
260,16939.3,0.0,10320.49,8.306794,0.27862465,0.0,0.99994296,0.066229284
261,17539.174,0.0,9923.217,8.307207,0.30193186,0.0,0.99677885,0.06622682
262,18589.83,0.0,9479.806,8.307637,0.2914727,0.0,0.95187056,0.06622435
263,16898.861,0.0,9592.952,8.308145,0.28482425,0.0,0.9718277,0.066221885
264,17820.938,0.0,9816.375,8.308635,0.28372285,0.0,0.98822993,0.06621943
265,16728.082,0.0,9874.094,8.30913,0.29981086,0.0,0.91240805,0.06621696
266,16953.879,0.0,9221.954,8.309598,0.2852199,0.0,1.0561734,0.066214494
267,16260.71,0.0,9179.461,8.31006,0.3045423,0.0,0.9401311,0.06621202
268,16774.867,0.0,10752.118,8.31048,0.29086947,0.0,0.9648351,0.06620955
269,18441.975,0.0,10349.419,8.310852,0.27303946,0.0,0.944132,0.06620708
270,18049.346,0.0,8607.912,8.31123,0.29018784,0.0,0.9222102,0.066204615
271,16601.875,0.0,9075.292,8.311626,0.2807061,0.0,0.9577105,0.06620215
272,16961.088,0.0,9557.246,8.312039,0.29784098,0.0,0.98072684,0.06619968
273,17634.916,0.0,10062.306,8.312493,0.28089285,0.0,0.95510834,0.066197224
274,16189.092,0.0,9251.009,8.312953,0.27949533,0.0,0.9623604,0.06619475
275,17207.123,0.0,9551.904,8.313419,0.29175013,0.0,0.9474227,0.066192284
276,16754.643,0.0,8682.807,8.313912,0.29034182,0.0,1.0019548,0.06618982
277,18196.346,0.0,8883.359,8.314407,0.29315922,0.0,1.0191524,0.066187344
278,17713.838,0.0,10303.894,8.314915,0.27574468,0.0,0.8898379,0.06618488
279,17459.012,0.0,9677.298,8.315415,0.27339667,0.0,0.9940464,0.06618241
280,15822.094,0.0,9142.508,8.315938,0.28857213,0.0,0.9690921,0.06617993
281,18353.398,0.0,9596.993,8.31648,0.28914198,0.0,0.94386685,0.06617746
282,16200.85,0.0,8870.894,8.317029,0.282294,0.0,0.91070926,0.066175
283,17717.566,0.0,10015.077,8.317571,0.29400337,0.0,0.9255414,0.06617252
284,16449.455,0.0,8980.035,8.318062,0.30937394,0.0,0.9509961,0.066170044
285,17026.312,0.0,10807.911,8.318589,0.3192467,0.0,0.9525986,0.06616757
286,18975.916,0.0,10001.369,8.3191,0.29199755,0.0,0.96128005,0.0661651
287,17277.0,0.0,9770.743,8.319595,0.288037,0.0,0.92406315,0.06616263
288,16685.299,0.0,9200.15,8.320081,0.3239088,0.0,0.9342217,0.06616015
289,15977.713,0.0,8865.188,8.320545,0.28220373,0.0,0.9689614,0.06615767
290,19869.938,0.0,8513.811,8.320988,0.29208347,0.0,0.9630294,0.066155195
291,15230.963,0.0,9941.665,8.321421,0.28081653,0.0,0.96439636,0.066152714
292,17208.123,0.0,10451.008,8.321853,0.2868796,0.0,0.9524288,0.066150226
293,16899.225,0.0,10265.031,8.322343,0.2844851,0.0,0.9301345,0.066147745
294,17330.164,0.0,8139.7646,8.322843,0.30262384,0.0,0.992743,0.06614526
295,17616.273,0.0,8625.869,8.323321,0.28457892,0.0,0.9734653,0.06614278
296,17036.4,0.0,9639.168,8.3237915,0.29549322,0.0,0.93607706,0.06614031
297,17339.568,0.0,9528.379,8.324307,0.3171905,0.0,0.94339794,0.06613783
298,16616.867,0.0,10326.04,8.324783,0.2896525,0.0,0.94849205,0.06613533
299,15608.57,0.0,8313.65,8.325232,0.3012852,0.0,0.985294,0.06613286
300,19450.137,0.0,8834.644,8.325678,0.29160535,0.0,1.0101364,0.06613037
301,16445.3,0.0,10654.264,8.326106,0.2945437,0.0,0.95143354,0.06612788
302,17451.197,0.0,9621.21,8.3265705,0.2881745,0.0,0.9580247,0.06612541
303,17414.842,0.0,7542.184,8.327037,0.27898034,0.0,1.004287,0.06612291
304,17770.74,0.0,9720.265,8.327522,0.2894011,0.0,0.9770414,0.06612041
305,15757.287,0.0,8704.811,8.328036,0.28558868,0.0,1.007829,0.066117935
306,18187.18,0.0,9397.054,8.328587,0.2898963,0.0,1.0297309,0.06611544
307,15894.441,0.0,10249.452,8.329122,0.28375667,0.0,0.94741905,0.06611294
308,16810.424,0.0,9702.201,8.329607,0.27220166,0.0,0.9896333,0.06611046
309,17243.041,0.0,10043.81,8.33004,0.2641679,0.0,1.0101528,0.06610796
310,15212.013,0.0,9197.158,8.33046,0.28407198,0.0,0.935558,0.06610546
311,16672.45,0.0,9062.881,8.330906,0.26266426,0.0,0.9696069,0.066102974
312,16906.254,0.0,9602.445,8.331329,0.28393036,0.0,1.023428,0.066100486
313,18428.367,0.0,9449.757,8.331789,0.2800313,0.0,0.91896045,0.06609799
314,17932.707,0.0,10631.86,8.332233,0.305184,0.0,0.98301923,0.066095494
315,14705.807,0.0,10149.001,8.33271,0.2727102,0.0,0.9700193,0.066093
316,15811.717,0.0,9045.066,8.333122,0.29498994,0.0,0.945384,0.06609049
317,16570.904,0.0,10161.333,8.333543,0.31576955,0.0,0.97002554,0.066088
318,17936.262,0.0,8796.087,8.333994,0.284468,0.0,0.94652194,0.0660855
319,17939.78,0.0,9103.975,8.334434,0.27177376,0.0,0.96187305,0.066083
320,16806.434,0.0,8756.994,8.33483,0.3043021,0.0,0.94419324,0.06608049
321,18530.033,0.0,8346.16,8.335246,0.29591885,0.0,0.96788824,0.066077985
322,17949.191,0.0,10011.004,8.335659,0.2919863,0.0,0.97438526,0.06607548
323,16703.926,0.0,9852.059,8.336116,0.28097942,0.0,1.0344813,0.06607299
324,16928.018,0.0,8818.7,8.336597,0.29985717,0.0,0.9632613,0.06607048
