,0,1,2,3,4,5,6,7
56,2826.0095,0.0,1619.3787,63.129864,0.023478832,0.0,0.6180756,0.17789888
57,2710.5388,0.0,1380.1956,63.12989,0.02441797,0.0,0.60514826,0.1778969
58,2393.7253,0.0,1675.5405,63.129917,0.02769804,0.0,0.64576995,0.17789508
59,2614.9949,0.0,1487.8024,63.129982,0.025792286,0.0,0.6176439,0.17789336
60,2740.663,0.0,1352.4933,63.13003,0.02109176,0.0,0.64411724,0.17789172
61,2477.2144,0.0,1722.5406,63.13005,0.023172017,0.0,0.5683088,0.17789017
62,3576.2695,0.0,1628.0632,63.13008,0.02687045,0.0,0.6226617,0.17789173
63,3244.1494,0.0,1667.2325,63.130123,0.02412748,0.0,0.6570709,0.17789307
64,2482.2075,0.0,2069.7202,63.130207,0.025136134,0.0,0.6615898,0.17789418
65,2680.1104,0.0,1297.9308,63.130306,0.02109979,0.0,0.6076462,0.1778949
66,2196.214,0.0,1788.5507,63.130424,0.022124287,0.0,0.6568721,0.17789544
67,3577.9028,0.0,1548.332,63.1305,0.027235657,0.0,0.6382395,0.17789583
68,3642.5857,0.0,1847.9952,63.13063,0.021074768,0.0,0.6115781,0.17789608
69,3762.3792,0.0,1429.9279,63.130775,0.023048043,0.0,0.63599,0.17789605
70,2478.5483,0.0,1503.9734,63.13091,0.02481485,0.0,0.60632133,0.17789596
71,3024.831,0.0,1354.8334,63.131115,0.022864286,0.0,0.59310585,0.17789485
72,3237.8926,0.0,1537.8663,63.13127,0.029031377,0.0,0.6376003,0.17789388
73,3459.6218,0.0,1754.681,63.13144,0.029885959,0.0,0.6519452,0.17789379
74,3130.3684,0.0,1533.3477,63.131657,0.024789382,0.0,0.627087,0.17789368
75,3439.5479,0.0,1728.4215,63.131866,0.022964653,0.0,0.6444358,0.17789353
76,3120.205,0.0,1778.83,63.132042,0.022414356,0.0,0.59123886,0.1778934
77,3385.2197,0.0,1059.9115,63.132248,0.02324911,0.0,0.64047813,0.17789322
78,3419.7869,0.0,1961.0265,63.13244,0.028425789,0.0,0.64460856,0.17789295
79,3111.3098,0.0,1507.528,63.13265,0.021004196,0.0,0.70125437,0.17789224
80,2726.4849,0.0,1516.776,63.13284,0.0251122,0.0,0.62665504,0.1778917
81,3103.0876,0.0,1613.1066,63.13305,0.024501016,0.0,0.6388548,0.17789108
82,3250.988,0.0,1489.0394,63.133263,0.022538355,0.0,0.6440872,0.17789051
83,3581.4863,0.0,1674.283,63.133415,0.026351571,0.0,0.66581357,0.17788988
84,2871.0835,0.0,1512.4009,63.13362,0.02546074,0.0,0.64370203,0.1778892
85,2936.264,0.0,1335.2808,63.133747,0.022771759,0.0,0.6674029,0.17788848
86,2859.074,0.0,1562.4067,63.133804,0.020432768,0.0,0.60893,0.17788792
87,2705.666,0.0,1529.8612,63.133846,0.026199838,0.0,0.60871565,0.17788826
88,3653.0977,0.0,1515.501,63.133873,0.022731151,0.0,0.62103313,0.17788844
89,2558.0,0.0,1479.924,63.133938,0.023522153,0.0,0.62660575,0.17788863
90,2468.1108,0.0,1378.1115,63.134037,0.024780346,0.0,0.6269977,0.17788844
91,3006.7449,0.0,1462.8004,63.134083,0.02614228,0.0,0.6109786,0.17788817
92,2977.9172,0.0,1655.2004,63.13412,0.020443378,0.0,0.6329309,0.17788778
93,3077.441,0.0,1239.0767,63.134155,0.02652621,0.0,0.6472973,0.17788844
94,2569.0452,0.0,1541.1804,63.13424,0.031366374,0.0,0.6686918,0.17788944
95,2131.6687,0.0,1565.9982,63.134354,0.02463682,0.0,0.6183812,0.17789024
96,3368.7976,0.0,1481.8218,63.13443,0.024250297,0.0,0.6371355,0.17789085
97,2983.3433,0.0,1534.0093,63.13447,0.0272835,0.0,0.6343471,0.17789128
98,2558.7078,0.0,1682.3308,63.13447,0.026005028,0.0,0.6786432,0.17789158
99,3152.3738,0.0,1517.1567,63.134514,0.024176976,0.0,0.61939156,0.17789355
100,3207.9324,0.0,1745.1373,63.134583,0.024460098,0.0,0.6115641,0.17789525
101,2598.279,0.0,1427.2587,63.13459,0.019192021,0.0,0.6419305,0.17789666
102,2585.227,0.0,1214.2125,63.13457,0.023003142,0.0,0.6275357,0.17790748
103,2881.669,0.0,1640.725,63.134537,0.028087145,0.0,0.6233828,0.17791723
104,2772.3225,0.0,1794.3083,63.134506,0.019961748,0.0,0.62261695,0.177926
105,3214.4119,0.0,1430.73,63.134506,0.02591896,0.0,0.6166686,0.17793392
106,2826.649,0.0,1397.88,63.13448,0.02986772,0.0,0.63578385,0.17794096
107,2739.108,0.0,1703.7765,63.13443,0.024304416,0.0,0.6389814,0.17794876
108,2749.5073,0.0,1199.9536,63.13438,0.024050377,0.0,0.6358647,0.17795573
109,2565.5132,0.0,1349.7966,63.134354,0.02790286,0.0,0.615491,0.17796192
110,2411.8323,0.0,1545.7717,63.134308,0.023306962,0.0,0.61209387,0.1779674
111,2806.5208,0.0,1627.4467,63.134216,0.025052872,0.0,0.61341286,0.17797226
112,2465.6528,0.0,1673.4147,63.13412,0.022295645,0.0,0.62511265,0.17797653
113,2566.2197,0.0,1313.4939,63.134056,0.027250495,0.0,0.6308967,0.17798026
114,2984.3103,0.0,1526.1783,63.133945,0.026083466,0.0,0.5995462,0.17798354
115,2796.8171,0.0,1159.989,63.133823,0.027993195,0.0,0.6248857,0.17798638
116,3496.5984,0.0,1386.7197,63.133705,0.022215959,0.0,0.6299522,0.17798878
117,2757.0327,0.0,1321.6857,63.133614,0.024475157,0.0,0.66448677,0.1779944
118,3288.1191,0.0,1864.069,63.133522,0.02218007,0.0,0.6302618,0.17799944
119,2689.063,0.0,1146.6727,63.133465,0.022761121,0.0,0.6766657,0.17800397
120,2029.8539,0.0,1199.5166,63.13344,0.022328345,0.0,0.6175244,0.178008
121,2534.1548,0.0,1493.0713,63.13338,0.025449863,0.0,0.61572385,0.17801158
122,2876.1763,0.0,1449.2997,63.133354,0.025815632,0.0,0.6274674,0.17801474
123,2650.9321,0.0,1472.8523,63.133347,0.0280095,0.0,0.67623276,0.1780175
124,2264.6287,0.0,1268.7523,63.133358,0.022443755,0.0,0.62360644,0.17801991
125,2383.0005,0.0,1895.1517,63.13338,0.025240492,0.0,0.6377236,0.178022
126,3549.5264,0.0,1678.9763,63.133423,0.022765968,0.0,0.603283,0.17802376
127,3622.888,0.0,1338.986,63.13348,0.025227522,0.0,0.6355092,0.17802526
128,2642.5083,0.0,1319.7578,63.13354,0.02360576,0.0,0.6127905,0.17802775
129,3333.3423,0.0,1469.1223,63.13364,0.026882222,0.0,0.6189439,0.1780299
130,3066.3691,0.0,1509.795,63.133747,0.022384048,0.0,0.6487109,0.17803173
131,2682.1636,0.0,1560.406,63.133854,0.024177704,0.0,0.5952662,0.17803298
132,2997.3318,0.0,2047.4779,63.13398,0.03121467,0.0,0.6502349,0.17803401
133,2759.7717,0.0,1529.0498,63.134148,0.02445554,0.0,0.625375,0.17803483
134,2893.608,0.0,1668.0846,63.13428,0.023308447,0.0,0.67212933,0.17803545
135,3066.9263,0.0,2068.0693,63.13447,0.025227662,0.0,0.62941545,0.17803591
136,2939.7136,0.0,1906.4016,63.134613,0.024797378,0.0,0.639289,0.17803621
137,2829.934,0.0,1227.505,63.134773,0.027061213,0.0,0.7192041,0.17803636
138,2835.6318,0.0,1422.9812,63.13493,0.021591946,0.0,0.60052675,0.17803714
139,2686.387,0.0,1527.1672,63.135162,0.034361936,0.0,0.59055763,0.17803772
140,2480.9636,0.0,1542.3813,63.135365,0.02151501,0.0,0.6554919,0.17804046
141,2694.0137,0.0,1767.8926,63.135582,0.024533898,0.0,0.6703849,0.17804293
142,3156.3691,0.0,1406.3898,63.135796,0.02457039,0.0,0.6483762,0.17804505
143,3606.5005,0.0,1707.7401,63.13599,0.028570503,0.0,0.58835995,0.17804682
144,3262.5237,0.0,1645.0409,63.13619,0.028465912,0.0,0.5793532,0.17804833
145,1972.9136,0.0,1708.084,63.136337,0.027420148,0.0,0.65189326,0.1780497
146,3151.522,0.0,1682.49,63.13644,0.023991277,0.0,0.5866835,0.17805083
147,2455.6172,0.0,1520.2227,63.136528,0.02298159,0.0,0.62588793,0.17805175
148,3072.1958,0.0,1863.7157,63.136612,0.023542186,0.0,0.6010921,0.17805243
149,2477.339,0.0,1644.5878,63.136654,0.023324875,0.0,0.58837306,0.17805295
150,2981.9434,0.0,1479.3983,63.13668,0.029012624,0.0,0.6392375,0.17805326
151,2662.5278,0.0,1881.2985,63.136738,0.026275512,0.0,0.64871204,0.17805348
152,2999.8792,0.0,1603.2073,63.136795,0.026947735,0.0,0.66702425,0.1780535
153,3128.002,0.0,1736.636,63.13682,0.023858529,0.0,0.67101157,0.17805341
154,2687.0798,0.0,1450.6696,63.13685,0.024105042,0.0,0.6584839,0.17805322
155,1978.369,0.0,1934.893,63.136856,0.024098452,0.0,0.62402046,0.17805293
156,2737.248,0.0,1648.8019,63.13692,0.024028754,0.0,0.6131768,0.17805363
157,3330.5657,0.0,1473.5239,63.13698,0.027957967,0.0,0.62028956,0.1780542
158,2585.1155,0.0,1913.5145,63.137062,0.023359602,0.0,0.67328095,0.17805454
159,2626.661,0.0,1365.4894,63.137154,0.026579212,0.0,0.59723324,0.17805472
160,2872.7444,0.0,1858.2112,63.13728,0.023334425,0.0,0.6459365,0.17805475
161,2655.4612,0.0,1788.857,63.13742,0.020676704,0.0,0.62095463,0.17805468
162,2998.3723,0.0,1653.0758,63.137596,0.0316668,0.0,0.6581578,0.17805755
163,2456.314,0.0,1502.0885,63.137753,0.02245256,0.0,0.6008217,0.17806005
164,2664.9407,0.0,1717.7924,63.13788,0.031414196,0.0,0.68099844,0.1780623
165,2606.224,0.0,1400.7319,63.138012,0.026819896,0.0,0.595431,0.17806426
166,2846.6401,0.0,1734.3439,63.138123,0.021774758,0.0,0.6285659,0.17806603
167,2691.6084,0.0,1679.0115,63.138245,0.023061033,0.0,0.64156353,0.17806761
168,2529.8145,0.0,1643.7583,63.138336,0.027524402,0.0,0.63571966,0.17806889
169,2657.3828,0.0,995.0917,63.13844,0.023387602,0.0,0.61169875,0.17806996
170,3217.8735,0.0,1858.9814,63.138554,0.020120421,0.0,0.6220861,0.17807081
171,3189.8354,0.0,1799.3153,63.13866,0.02263828,0.0,0.65226495,0.17807151
172,3505.5645,0.0,1733.0372,63.13877,0.029799726,0.0,0.66353047,0.17807186
173,3350.87,0.0,1399.1517,63.138885,0.019951342,0.0,0.6184298,0.17807207
174,2533.5857,0.0,1560.0156,63.138996,0.021714583,0.0,0.6164968,0.17807215
175,3183.6829,0.0,1986.3617,63.139072,0.027759116,0.0,0.6230955,0.17807204
176,2417.6934,0.0,1634.5734,63.13913,0.026335873,0.0,0.624639,0.1780718
177,3260.1567,0.0,1288.8336,63.13917,0.022008091,0.0,0.70793736,0.17807254
178,2437.5105,0.0,1781.6691,63.139214,0.02049128,0.0,0.6844146,0.17807305
179,2925.226,0.0,1389.712,63.13922,0.0211059,0.0,0.629142,0.1780734
180,2549.2937,0.0,1723.6997,63.139263,0.020520754,0.0,0.6074481,0.17807364
181,2749.6484,0.0,1821.644,63.13925,0.023692023,0.0,0.6825671,0.1780737
182,3190.8784,0.0,1917.8925,63.139214,0.021058075,0.0,0.6233796,0.17807366
183,2540.6707,0.0,1700.9948,63.139202,0.03044465,0.0,0.6907184,0.17807348
184,2493.345,0.0,1793.8601,63.139194,0.028120723,0.0,0.67267394,0.17807315
185,2469.3499,0.0,1336.3433,63.139194,0.021442588,0.0,0.5963726,0.17807277
186,2599.189,0.0,1347.4745,63.139214,0.022955552,0.0,0.641664,0.17807227
187,2659.848,0.0,1403.9219,63.13925,0.022555118,0.0,0.5904199,0.17807174
188,2552.326,0.0,1503.2823,63.139263,0.026972607,0.0,0.6105766,0.17807102
189,2285.3984,0.0,1567.265,63.13927,0.023842629,0.0,0.6491269,0.17807025
190,4010.4954,0.0,1498.5441,63.139286,0.024588741,0.0,0.6072881,0.1780717
191,3167.9468,0.0,1478.8607,63.139305,0.021676026,0.0,0.60813385,0.17807293
192,2342.5803,0.0,1749.6112,63.13928,0.027173366,0.0,0.6193627,0.17807397
193,2023.364,0.0,1657.0304,63.139214,0.02533356,0.0,0.59713817,0.1780748
194,2536.0283,0.0,1871.3214,63.139153,0.021993889,0.0,0.64032996,0.17807548
195,3336.431,0.0,1872.6708,63.139114,0.024374625,0.0,0.56440055,0.17807645
196,3070.5916,0.0,1563.0968,63.139095,0.023299575,0.0,0.67435205,0.17807719
197,2974.413,0.0,1497.449,63.139103,0.022782123,0.0,0.6467223,0.17807777
198,2042.5432,0.0,1976.3564,63.139103,0.02399122,0.0,0.6424686,0.17807816
199,3318.266,0.0,1526.8953,63.13907,0.024631938,0.0,0.66690505,0.1780784
200,2388.9758,0.0,1279.3135,63.139072,0.020761319,0.0,0.622332,0.1780785
201,2049.5706,0.0,1687.321,63.139103,0.021678343,0.0,0.6173022,0.17807847
202,3181.266,0.0,1512.6838,63.139164,0.025794651,0.0,0.64089864,0.17807832
203,3008.167,0.0,1489.6569,63.13927,0.021917542,0.0,0.628495,0.17807809
204,2628.7556,0.0,1530.0968,63.13932,0.024541643,0.0,0.63843524,0.17807774
205,3015.3318,0.0,1741.1195,63.139347,0.026701575,0.0,0.61062825,0.1780773
206,3076.5112,0.0,1780.5557,63.139397,0.0263763,0.0,0.6037265,0.17807634
207,2994.199,0.0,1649.8435,63.139454,0.022739157,0.0,0.63073313,0.17807534
208,2001.2008,0.0,1608.2878,63.13947,0.022315826,0.0,0.6315604,0.1780743
209,3657.077,0.0,2123.1597,63.139454,0.02596656,0.0,0.6270103,0.17807326
210,2865.7407,0.0,1885.8373,63.13948,0.028959952,0.0,0.63932556,0.17807218
211,2855.4048,0.0,1749.7753,63.139523,0.022797983,0.0,0.6241235,0.1780711
212,3394.3337,0.0,1751.0248,63.139553,0.026368886,0.0,0.6137376,0.17807002
213,2383.7632,0.0,1326.4393,63.13956,0.028250262,0.0,0.66987437,0.1780689
214,2737.5732,0.0,1689.9928,63.139545,0.028166,0.0,0.64882684,0.17806779
215,3362.325,0.0,1573.8141,63.13952,0.026603004,0.0,0.65546405,0.17806663
216,2894.0317,0.0,1511.1935,63.139496,0.0241867,0.0,0.64207304,0.17806548
217,2373.1282,0.0,1564.0166,63.13953,0.027200956,0.0,0.6296172,0.1780643
218,2907.0354,0.0,1858.2269,63.139603,0.021779835,0.0,0.6419132,0.17806312
219,3284.8613,0.0,1611.5005,63.13967,0.02235372,0.0,0.6564293,0.17806195
220,2507.2483,0.0,1975.5049,63.139736,0.026304081,0.0,0.68456423,0.1780607
221,2656.073,0.0,1931.017,63.139755,0.025137438,0.0,0.63259006,0.17805947
222,2922.6584,0.0,1914.8785,63.139786,0.02280461,0.0,0.6538335,0.17805822
223,2503.4329,0.0,1464.5797,63.139805,0.02476104,0.0,0.67585534,0.17805709
224,2184.7612,0.0,1511.2273,63.13987,0.019775975,0.0,0.6022035,0.17805597
225,3509.8325,0.0,1488.2034,63.13997,0.027515188,0.0,0.6252911,0.17805487
226,2619.155,0.0,1793.8191,63.14002,0.019722164,0.0,0.5904988,0.17805383
227,3320.1873,0.0,1399.9546,63.140038,0.025755657,0.0,0.63522756,0.17805845
228,1886.0253,0.0,1531.3292,63.140095,0.02113825,0.0,0.6908512,0.17806254
229,2128.4644,0.0,1344.9412,63.140114,0.019990863,0.0,0.62698543,0.17806612
230,2654.8823,0.0,1784.2871,63.140186,0.025569407,0.0,0.6518755,0.17806928
231,2994.2803,0.0,1875.0547,63.140255,0.025413465,0.0,0.63285017,0.17807202
232,2924.4734,0.0,1572.922,63.14034,0.021831676,0.0,0.652722,0.1780744
233,3003.472,0.0,1528.4528,63.14043,0.023617696,0.0,0.61264426,0.17807645
234,3605.5896,0.0,1505.6373,63.140503,0.024338003,0.0,0.6012456,0.17807814
235,2405.8003,0.0,1463.2239,63.140587,0.01973833,0.0,0.60656637,0.1780796
236,2572.996,0.0,1582.7043,63.1407,0.022958849,0.0,0.61238885,0.17808081
237,2477.9978,0.0,1735.0343,63.140804,0.024502106,0.0,0.6436635,0.17808175
238,3336.5134,0.0,1538.3673,63.140846,0.019871887,0.0,0.6350329,0.17808203
239,2449.5652,0.0,2320.2703,63.140884,0.022616945,0.0,0.67805934,0.17808218
240,2752.1118,0.0,1746.8911,63.14092,0.025730034,0.0,0.62815976,0.17808221
241,3257.9333,0.0,1710.1292,63.14101,0.020799767,0.0,0.60104036,0.17808212
242,3064.6357,0.0,1631.5062,63.141045,0.022296522,0.0,0.68082064,0.1780815
243,3601.6416,0.0,1605.8762,63.141094,0.02399042,0.0,0.6354028,0.17808083
244,2793.6343,0.0,1285.1976,63.14115,0.024633255,0.0,0.5916046,0.17808005
245,2940.5178,0.0,1665.5262,63.141205,0.027990475,0.0,0.54925096,0.1780792
246,3181.3884,0.0,1668.2563,63.141247,0.025111554,0.0,0.61471283,0.17807831
247,2721.8862,0.0,1758.56,63.141235,0.0223266,0.0,0.6555909,0.17807737
248,2785.1282,0.0,1698.6747,63.141247,0.022692189,0.0,0.6204886,0.1780764
249,2928.1748,0.0,1721.0447,63.141304,0.0249193,0.0,0.65346205,0.17807542
250,4003.476,0.0,1641.119,63.14137,0.025904631,0.0,0.59994006,0.17807426
251,2615.0457,0.0,1764.4869,63.14143,0.023943951,0.0,0.65400845,0.17807312
252,2951.6108,0.0,1643.5956,63.141495,0.02536492,0.0,0.6149208,0.17807193
253,3143.5127,0.0,1860.4187,63.14158,0.028475702,0.0,0.6033641,0.17807075
254,2570.7607,0.0,1507.9542,63.141678,0.024194052,0.0,0.6177703,0.17807116
255,2800.3162,0.0,1522.9635,63.14181,0.02360934,0.0,0.6125941,0.1780714
256,3095.0198,0.0,1598.635,63.14191,0.025448313,0.0,0.6043972,0.17807147
257,4041.5396,0.0,1390.5023,63.142002,0.024370816,0.0,0.6436237,0.17807154
258,3532.005,0.0,1510.037,63.1421,0.031090453,0.0,0.6455642,0.17807144
259,2559.588,0.0,1398.9904,63.1422,0.026678752,0.0,0.6730666,0.17807126
260,2226.35,0.0,1400.3646,63.142326,0.02646264,0.0,0.6371934,0.17807052
261,2933.9443,0.0,1507.8033,63.142452,0.024148142,0.0,0.6814854,0.17806979
262,2433.9426,0.0,1438.0112,63.1426,0.022891056,0.0,0.62834716,0.17806906
263,2694.3938,0.0,1521.4039,63.142727,0.025136545,0.0,0.57733804,0.17806831
264,2613.042,0.0,1388.5244,63.142895,0.023852006,0.0,0.6821178,0.17806752
265,2248.363,0.0,1382.731,63.14306,0.02612188,0.0,0.66518027,0.17806673
266,2994.6372,0.0,1472.7689,63.143196,0.025043245,0.0,0.637781,0.1780659
267,2493.5212,0.0,1605.5011,63.14326,0.023969358,0.0,0.6947445,0.17806506
268,2502.4111,0.0,1492.5692,63.14336,0.026183978,0.0,0.6489024,0.1780642
269,3540.313,0.0,1507.6194,63.143467,0.02374917,0.0,0.63051903,0.17806359
270,2573.772,0.0,1408.6294,63.143604,0.029291745,0.0,0.599292,0.17806292
271,2469.9585,0.0,1149.407,63.143745,0.026798746,0.0,0.63388205,0.17806225
272,3085.049,0.0,1320.7622,63.143887,0.02260651,0.0,0.66697204,0.17806149
273,2339.64,0.0,1456.9067,63.143986,0.030941755,0.0,0.6479061,0.1780607
274,2843.9458,0.0,1820.9756,63.14407,0.025394758,0.0,0.65096945,0.17805988
275,3254.0796,0.0,1548.486,63.14422,0.025511,0.0,0.5874195,0.178059
276,3081.811,0.0,1631.361,63.144337,0.022496436,0.0,0.61077166,0.1780581
277,2201.376,0.0,1790.3878,63.14443,0.024117773,0.0,0.62560457,0.17805716
278,3068.503,0.0,1472.3318,63.144543,0.023481458,0.0,0.64648944,0.17805563
279,2888.3828,0.0,1362.9131,63.14462,0.024928374,0.0,0.6467046,0.17805463
280,2230.8562,0.0,1865.5531,63.14467,0.026176333,0.0,0.6276727,0.17805402
281,3022.8396,0.0,1920.8663,63.144684,0.02521135,0.0,0.5993086,0.17805366
282,2807.29,0.0,1365.8849,63.14472,0.023648959,0.0,0.6300792,0.1780535
283,2403.1162,0.0,1476.9991,63.14474,0.024192303,0.0,0.6040317,0.17805335
284,2933.1936,0.0,1393.455,63.144733,0.024900362,0.0,0.61693573,0.17805327
285,4060.1792,0.0,1511.1362,63.14474,0.023775656,0.0,0.6391587,0.17806444
286,3079.7932,0.0,1283.5125,63.144726,0.021203943,0.0,0.63914764,0.17807455
287,2540.987,0.0,1399.569,63.144753,0.0224301,0.0,0.60706776,0.17808364
288,2976.1807,0.0,1800.188,63.144783,0.02431108,0.0,0.62473434,0.17809187
289,2561.7893,0.0,1757.5361,63.144844,0.023723703,0.0,0.5919778,0.17809923
290,2927.6135,0.0,1431.9412,63.144928,0.025376862,0.0,0.64398474,0.17810583
291,2851.59,0.0,1565.724,63.144966,0.025419598,0.0,0.64406395,0.17811173
292,2420.6777,0.0,1667.2456,63.14501,0.020439817,0.0,0.64694995,0.17811696
293,3041.8242,0.0,1471.4948,63.145103,0.023605851,0.0,0.6299863,0.17812161
294,3031.8599,0.0,1698.0159,63.14521,0.026982822,0.0,0.5770943,0.1781257
295,3735.0903,0.0,1624.1549,63.145267,0.024093544,0.0,0.61108434,0.17812946
296,2932.6912,0.0,1571.6162,63.145336,0.025939472,0.0,0.6317718,0.17813271
297,3285.1543,0.0,1568.5564,63.14541,0.022962747,0.0,0.6610558,0.17813718
298,3526.9668,0.0,1521.8065,63.14551,0.02306456,0.0,0.6321497,0.17814115
299,2284.614,0.0,1546.6503,63.14556,0.025928196,0.0,0.5835098,0.17814465
300,2643.6777,0.0,1431.3015,63.14561,0.02355232,0.0,0.6544405,0.17814776
301,3157.574,0.0,1387.9476,63.14566,0.02160494,0.0,0.59110034,0.17815137
302,2424.9473,0.0,1416.0726,63.145676,0.020164931,0.0,0.64172715,0.17815451
303,3115.5542,0.0,1388.9857,63.145683,0.027063495,0.0,0.6499355,0.17815699
304,3030.016,0.0,1287.725,63.145702,0.020879176,0.0,0.5854708,0.1781591
305,2636.3467,0.0,1021.81274,63.145725,0.02101123,0.0,0.6412101,0.17816077
306,2145.8538,0.0,1311.2279,63.145752,0.025618775,0.0,0.6140287,0.17816214
307,2953.2913,0.0,1879.8588,63.145794,0.021724623,0.0,0.58737725,0.17816326
308,2840.4614,0.0,1340.3104,63.145874,0.026731437,0.0,0.6654981,0.17816412
309,2856.5881,0.0,1242.6913,63.145935,0.023962423,0.0,0.61935186,0.17816478
310,2957.485,0.0,1356.4458,63.146027,0.025215995,0.0,0.6230682,0.17816529
311,2481.4224,0.0,2537.4336,63.14614,0.026257701,0.0,0.63673055,0.17816558
312,2831.9246,0.0,1645.1104,63.14626,0.02299682,0.0,0.57475996,0.17816822
