,0,1,2,3,4,5,6,7
24,1719.3666,0.0,1109.5935,87.550766,0.022557875,0.0,0.58566594,0.2936186
25,1515.8492,0.0,1468.3661,87.550835,0.019105252,0.0,0.5700152,0.29361832
26,2308.6765,0.0,1523.5226,87.55094,0.020974224,0.0,0.55284804,0.29361808
27,2702.2485,0.0,982.5563,87.551056,0.020341437,0.0,0.6138793,0.29361773
28,2315.778,0.0,909.16895,87.55123,0.021977244,0.0,0.55468726,0.2936173
29,1747.5511,0.0,1253.9773,87.55142,0.015833009,0.0,0.58405244,0.2936168
30,1840.1034,0.0,962.3123,87.55158,0.019553175,0.0,0.58669007,0.29361984
31,2396.2776,0.0,1143.5764,87.55174,0.015233013,0.0,0.56404674,0.2936174
32,1989.5917,0.0,1351.2281,87.55188,0.01563406,0.0,0.57051843,0.29361543
33,1636.6158,0.0,1253.3673,87.552,0.014852846,0.0,0.5081874,0.29361373
34,2236.1355,0.0,1442.8616,87.55212,0.022558,0.0,0.58126074,0.29361057
35,2312.3838,0.0,1277.5955,87.55222,0.018875858,0.0,0.59977305,0.29360774
36,2061.7146,0.0,955.22906,87.55233,0.017319413,0.0,0.57115805,0.29360503
37,1937.8904,0.0,1133.7906,87.55244,0.017955579,0.0,0.5997468,0.29360256
38,2128.7646,0.0,1187.2473,87.55256,0.0134221595,0.0,0.55153424,0.29360032
39,2442.4238,0.0,1342.6,87.55264,0.017683588,0.0,0.60209477,0.29359832
40,2210.8538,0.0,1359.8442,87.55267,0.015875746,0.0,0.60252017,0.29359648
41,2232.9338,0.0,1101.6844,87.55265,0.018390791,0.0,0.6012267,0.29359475
42,1906.4851,0.0,1375.3927,87.552605,0.017430723,0.0,0.57062066,0.29359317
43,1774.6206,0.0,851.438,87.5526,0.020450797,0.0,0.605482,0.29359168
44,1765.5172,0.0,1293.091,87.552536,0.019399716,0.0,0.56264585,0.29359022
45,1769.6057,0.0,875.3462,87.55256,0.019417182,0.0,0.5709278,0.29358885
46,2219.3733,0.0,1133.7338,87.55257,0.01912684,0.0,0.5803539,0.2935876
47,1724.8527,0.0,1348.4786,87.55259,0.016843474,0.0,0.5785395,0.29358634
48,1731.7822,0.0,958.2041,87.552605,0.01913853,0.0,0.58540916,0.29358512
49,2803.5344,0.0,1481.353,87.55257,0.02076485,0.0,0.58512115,0.29358393
50,2215.0989,0.0,1661.9897,87.552574,0.016396396,0.0,0.58441025,0.29358283
51,2388.7478,0.0,948.5036,87.55261,0.016937174,0.0,0.5825825,0.2935817
52,2854.3062,0.0,1392.3044,87.552666,0.01773859,0.0,0.5836827,0.29358062
53,2627.624,0.0,1055.0219,87.5527,0.01863749,0.0,0.53130174,0.2935811
54,3170.062,0.0,958.12994,87.55281,0.02252774,0.0,0.54125845,0.29358152
55,2286.7566,0.0,905.11676,87.55292,0.018417818,0.0,0.52165735,0.29358283
56,2451.1401,0.0,1171.1611,87.55302,0.01776943,0.0,0.58315945,0.29358375
57,2632.7236,0.0,1260.2863,87.553154,0.017287463,0.0,0.6045379,0.29358461
58,1504.4219,0.0,1097.8999,87.55327,0.01742238,0.0,0.6167233,0.29358533
59,2954.5193,0.0,1423.9166,87.55341,0.0148679335,0.0,0.5495054,0.2935859
60,2113.2444,0.0,1339.889,87.55355,0.018139921,0.0,0.64614147,0.29358637
61,1695.3844,0.0,1231.0441,87.55367,0.016922701,0.0,0.6142526,0.29358664
62,1494.9388,0.0,1178.4503,87.553795,0.020290436,0.0,0.5958364,0.29358682
63,1902.2675,0.0,1410.8862,87.553925,0.019114576,0.0,0.5896286,0.29358688
64,2230.4204,0.0,1088.4187,87.554115,0.016713617,0.0,0.60732245,0.2935866
65,1919.505,0.0,1180.8077,87.55429,0.019475617,0.0,0.59434474,0.29358625
66,1753.5486,0.0,1380.8755,87.55446,0.016382288,0.0,0.5654991,0.29358578
67,2102.313,0.0,1176.3307,87.55463,0.025682565,0.0,0.5288388,0.29358533
68,1957.6779,0.0,1146.4907,87.55478,0.018465398,0.0,0.6406958,0.29358482
69,2424.876,0.0,1324.2307,87.55495,0.018000823,0.0,0.56754243,0.2935843
70,1774.5509,0.0,1528.083,87.55513,0.018855678,0.0,0.5901759,0.29358372
71,2282.8108,0.0,1100.3281,87.55525,0.015466711,0.0,0.62511885,0.29358312
72,1804.3933,0.0,1212.1154,87.555405,0.015519704,0.0,0.5982579,0.29358253
73,2060.0703,0.0,1175.0094,87.55552,0.017928068,0.0,0.56880605,0.2935818
74,1441.0192,0.0,1127.9393,87.555664,0.017877981,0.0,0.5783734,0.29358113
75,1796.5538,0.0,1252.4844,87.555786,0.017174002,0.0,0.5898305,0.29358044
76,2283.6716,0.0,1056.2354,87.55588,0.0167115,0.0,0.5738844,0.29357976
77,1664.6091,0.0,1629.1198,87.55601,0.018683944,0.0,0.5832598,0.29357904
78,2002.3505,0.0,1198.63,87.55608,0.017905947,0.0,0.5190569,0.29357833
79,2788.0405,0.0,1239.4912,87.55619,0.016564678,0.0,0.5833998,0.29357752
80,1970.7727,0.0,1056.4604,87.55626,0.018170383,0.0,0.6413614,0.29357675
81,2138.3953,0.0,1040.4458,87.55629,0.015855208,0.0,0.5986705,0.29357594
82,2159.1072,0.0,1031.4083,87.55628,0.014848548,0.0,0.5987772,0.29357508
83,1894.7789,0.0,1052.823,87.55626,0.017109968,0.0,0.5737178,0.2935747
84,2086.5078,0.0,1140.7985,87.55625,0.019552756,0.0,0.5656891,0.29357436
85,1563.62,0.0,1224.8833,87.55624,0.015878452,0.0,0.5807406,0.2935739
86,2438.897,0.0,1220.7277,87.55627,0.016976422,0.0,0.55928075,0.29357386
87,1778.0271,0.0,907.50055,87.55627,0.01893803,0.0,0.5665413,0.29357368
88,1689.8649,0.0,1284.32,87.556244,0.015946746,0.0,0.5594835,0.29357347
89,1735.9656,0.0,1091.162,87.5562,0.019042075,0.0,0.58439755,0.29357323
90,2654.703,0.0,1240.8209,87.55624,0.014495796,0.0,0.6008399,0.2935728
91,1966.1388,0.0,992.5949,87.55621,0.017565437,0.0,0.5489297,0.2935724
92,1793.599,0.0,1327.1271,87.55617,0.017444149,0.0,0.5447627,0.29357195
93,2361.6282,0.0,887.1574,87.55622,0.015992131,0.0,0.6134757,0.2935714
94,2216.342,0.0,1133.1539,87.55626,0.017079871,0.0,0.5756556,0.29357085
95,2117.5005,0.0,967.703,87.556274,0.017187104,0.0,0.58216536,0.29357022
96,1702.2577,0.0,1300.882,87.556274,0.014205213,0.0,0.630381,0.29356962
97,2140.6042,0.0,1525.2806,87.55632,0.019205343,0.0,0.6991591,0.293569
98,2005.3557,0.0,1001.9323,87.556366,0.018550206,0.0,0.54833853,0.2935683
99,2618.5989,0.0,1113.1421,87.55642,0.016471244,0.0,0.57973844,0.29356784
100,2074.987,0.0,1092.4849,87.55649,0.014337571,0.0,0.5870919,0.2935673
101,2187.6475,0.0,976.07306,87.55656,0.017524078,0.0,0.5811707,0.2935667
102,1968.9253,0.0,1316.801,87.55664,0.018163301,0.0,0.5768225,0.2935661
103,2227.0183,0.0,1231.5848,87.55678,0.019307707,0.0,0.5300019,0.2935682
104,2300.897,0.0,1051.4166,87.556915,0.021199143,0.0,0.57723296,0.29357007
105,1605.0773,0.0,1079.535,87.55698,0.017452363,0.0,0.5833759,0.29357162
106,1861.1469,0.0,1138.8468,87.55709,0.016510395,0.0,0.5656214,0.29357293
107,3353.5088,0.0,955.1759,87.557205,0.017132502,0.0,0.5834819,0.29357415
108,2207.3928,0.0,1652.0402,87.557335,0.01696549,0.0,0.6137123,0.29357505
109,2159.5413,0.0,953.79364,87.55742,0.018530425,0.0,0.60625553,0.2935758
110,1645.7146,0.0,966.12354,87.55755,0.021638997,0.0,0.5775401,0.29357636
111,1678.5239,0.0,1400.5128,87.557655,0.016234512,0.0,0.5812889,0.29357678
112,1875.038,0.0,962.45325,87.55778,0.018097866,0.0,0.54771245,0.29357705
113,2104.7922,0.0,1241.8685,87.557884,0.013902776,0.0,0.584687,0.29357716
114,1624.5205,0.0,1494.9329,87.557976,0.02095845,0.0,0.5573927,0.29357722
115,1859.796,0.0,1143.2863,87.55801,0.021958282,0.0,0.56483096,0.29359704
116,2181.3943,0.0,1148.1305,87.55804,0.015878549,0.0,0.57451653,0.2936151
117,2539.268,0.0,947.4131,87.55806,0.023863982,0.0,0.60561776,0.29363155
118,2444.4407,0.0,1385.738,87.55811,0.019273639,0.0,0.56153286,0.2936464
119,1615.7604,0.0,981.357,87.55816,0.013833198,0.0,0.5679373,0.29365948
120,1721.6896,0.0,1231.8237,87.55818,0.017180659,0.0,0.6004827,0.2936713
121,2465.9434,0.0,1273.2162,87.558235,0.019349068,0.0,0.5677182,0.293682
122,1777.9946,0.0,1459.2333,87.55837,0.020352796,0.0,0.5603675,0.29369158
123,1566.4392,0.0,1212.0398,87.558464,0.019229446,0.0,0.56779945,0.2937002
124,2528.6973,0.0,1274.3002,87.55857,0.021056032,0.0,0.5835661,0.29370788
125,2067.1663,0.0,1329.5499,87.55868,0.021152753,0.0,0.5877951,0.29371548
126,2122.1733,0.0,1262.8716,87.558784,0.017989658,0.0,0.6186741,0.29372838
127,1810.0773,0.0,1120.8083,87.558876,0.017185656,0.0,0.5616157,0.29373565
128,1653.5708,0.0,1535.7169,87.558975,0.022131193,0.0,0.55268204,0.2937422
129,2449.5254,0.0,1302.3286,87.55913,0.01742292,0.0,0.59726226,0.29374805
130,1465.8253,0.0,1150.8396,87.5593,0.021942623,0.0,0.55386424,0.29375333
131,1783.3081,0.0,1105.0382,87.55946,0.017279554,0.0,0.5618547,0.293758
132,2043.6677,0.0,2437.8037,87.55959,0.017219622,0.0,0.58442545,0.29376215
133,1494.6174,0.0,1480.4515,87.55966,0.019064255,0.0,0.5897448,0.29376584
134,1870.7507,0.0,1008.0172,87.55969,0.016160553,0.0,0.56241167,0.2937691
135,2288.1536,0.0,1176.1349,87.559715,0.017436702,0.0,0.6274609,0.29377195
136,2421.1436,0.0,1251.4552,87.55973,0.022518558,0.0,0.527708,0.29377443
137,2014.268,0.0,1406.3635,87.55977,0.019260287,0.0,0.57518905,0.29377663
138,2267.7532,0.0,1100.9974,87.5598,0.017131325,0.0,0.5699872,0.2937785
139,1919.9562,0.0,1225.9817,87.559814,0.015802,0.0,0.5552957,0.29378012
140,1845.4523,0.0,1056.0675,87.55984,0.018310193,0.0,0.5330844,0.29378146
141,2319.0461,0.0,1387.6534,87.55985,0.018503431,0.0,0.57967085,0.2937826
142,2311.1812,0.0,1273.0262,87.55986,0.016550586,0.0,0.5677699,0.29378352
143,2448.8286,0.0,1197.6855,87.55988,0.018273525,0.0,0.5623063,0.29378423
144,1577.6096,0.0,1199.8508,87.55993,0.018533751,0.0,0.60465574,0.29378492
145,2316.939,0.0,957.713,87.55997,0.019143198,0.0,0.6122806,0.29378536
146,1611.3289,0.0,1328.1097,87.55999,0.01734167,0.0,0.6050894,0.2937857
147,1919.9901,0.0,1181.1705,87.560036,0.015451049,0.0,0.5824901,0.29378593
148,2286.5178,0.0,896.46265,87.56007,0.020434618,0.0,0.5486226,0.293786
149,1665.1843,0.0,1304.0361,87.56011,0.0137863625,0.0,0.5889858,0.293786
150,2312.592,0.0,1145.7433,87.56013,0.022636738,0.0,0.5897674,0.29378587
151,1968.7817,0.0,975.28345,87.56015,0.016239952,0.0,0.5970995,0.2937857
152,2008.8312,0.0,980.74567,87.560165,0.015829619,0.0,0.5294452,0.29378542
153,1833.9751,0.0,1529.5441,87.56018,0.02030882,0.0,0.61373293,0.2937851
154,1834.7562,0.0,1272.4244,87.56018,0.015714303,0.0,0.5374269,0.29378474
155,1637.1917,0.0,1050.7721,87.560165,0.01934556,0.0,0.5386696,0.29378426
156,2182.1138,0.0,1370.5427,87.56013,0.016286386,0.0,0.55473435,0.29378375
157,2034.5804,0.0,961.785,87.56011,0.017455457,0.0,0.582595,0.29378322
158,1926.7013,0.0,1417.8539,87.56007,0.014150878,0.0,0.6115808,0.29378247
159,1693.0278,0.0,1185.6381,87.55999,0.018605812,0.0,0.55424273,0.29378167
160,1904.0388,0.0,1098.0365,87.55991,0.014308913,0.0,0.52145123,0.29378083
161,2018.6383,0.0,1316.5392,87.55977,0.018819965,0.0,0.5707302,0.29378006
162,2148.1853,0.0,938.2874,87.559616,0.017431809,0.0,0.5882986,0.29377916
163,2101.6672,0.0,1405.1666,87.55946,0.018715974,0.0,0.6251133,0.2937783
164,1727.3289,0.0,1350.8273,87.559326,0.016536694,0.0,0.61256766,0.29377747
165,1635.7352,0.0,952.03345,87.55923,0.01862925,0.0,0.5804162,0.29377657
166,2429.3313,0.0,1029.3146,87.559105,0.01636555,0.0,0.58217,0.29377568
167,1780.1099,0.0,1275.4911,87.55901,0.01610665,0.0,0.6070982,0.293776
168,1703.413,0.0,1260.8298,87.55896,0.015744777,0.0,0.5477142,0.29377615
169,1815.1573,0.0,1320.3252,87.55898,0.01741207,0.0,0.6011124,0.29377627
170,2095.7134,0.0,1358.8615,87.55899,0.01752647,0.0,0.60738176,0.29377627
171,2414.3684,0.0,1245.7245,87.55902,0.01647482,0.0,0.5484645,0.29377595
172,2048.5886,0.0,1156.446,87.55905,0.014902838,0.0,0.54819864,0.29377568
173,2315.7178,0.0,1073.3787,87.5591,0.018902479,0.0,0.5416593,0.2937752
174,2041.2174,0.0,1173.1239,87.55913,0.01452264,0.0,0.61527437,0.29377475
175,1947.5046,0.0,1133.3284,87.559204,0.015197715,0.0,0.5954048,0.2937733
176,2041.2896,0.0,1028.7975,87.559296,0.016455807,0.0,0.528883,0.29377183
177,1905.732,0.0,1171.8309,87.55941,0.016109606,0.0,0.5738555,0.29377046
178,2165.3254,0.0,1213.0668,87.559525,0.0154933855,0.0,0.59860784,0.29376906
179,2028.4347,0.0,1172.9738,87.559685,0.015442347,0.0,0.6089548,0.29376775
180,2110.0906,0.0,1273.0967,87.55979,0.015598683,0.0,0.6257681,0.29376647
181,2449.0383,0.0,1007.2957,87.55988,0.019020148,0.0,0.60602015,0.2937652
182,1905.2877,0.0,1304.3512,87.56,0.015479803,0.0,0.52690333,0.293764
183,2179.0994,0.0,1051.298,87.560104,0.01896945,0.0,0.57540905,0.2937628
184,2383.1526,0.0,1301.4266,87.56018,0.01718011,0.0,0.598269,0.29376158
185,1986.6466,0.0,1272.3755,87.560196,0.013881579,0.0,0.5492725,0.2937604
186,1922.6338,0.0,1319.2654,87.56025,0.02155826,0.0,0.5734576,0.2937602
187,1636.5677,0.0,1005.42554,87.56025,0.017931461,0.0,0.5221011,0.29375997
188,2255.6475,0.0,1008.6479,87.560265,0.018427996,0.0,0.56027454,0.29375967
189,2315.791,0.0,1321.7263,87.56029,0.015606491,0.0,0.58589715,0.29375938
190,2494.1948,0.0,1019.7768,87.56031,0.015383198,0.0,0.5385802,0.2937589
191,1995.7424,0.0,1306.5629,87.56033,0.01875037,0.0,0.5467483,0.29375836
192,1329.9672,0.0,1223.5422,87.5604,0.018184546,0.0,0.5356574,0.2937578
193,2168.047,0.0,1294.8842,87.56043,0.02151176,0.0,0.53774774,0.29375726
194,2250.932,0.0,1644.0413,87.56049,0.017734407,0.0,0.5644687,0.29375663
195,1561.6589,0.0,1027.6299,87.56055,0.015939962,0.0,0.58737767,0.293756
196,2083.1934,0.0,1031.9695,87.5606,0.01430673,0.0,0.5706829,0.29375532
197,1443.5645,0.0,1227.4633,87.56066,0.017552052,0.0,0.5624405,0.29375663
198,1930.5159,0.0,1206.7346,87.56075,0.020932183,0.0,0.5598781,0.29375774
199,1658.6519,0.0,1395.6652,87.56085,0.020397678,0.0,0.5471304,0.2937587
200,1712.7368,0.0,1283.9982,87.56095,0.019365817,0.0,0.5577917,0.2937594
201,2187.7837,0.0,1172.713,87.56102,0.019971926,0.0,0.5962108,0.29376006
202,1561.6836,0.0,1111.5133,87.56105,0.017506182,0.0,0.5737748,0.29376054
203,2168.909,0.0,1663.6571,87.56109,0.015663784,0.0,0.5784701,0.29375395
204,1853.8079,0.0,1421.7833,87.561134,0.018746372,0.0,0.5933329,0.29374903
205,1781.3958,0.0,1774.0221,87.56114,0.01667403,0.0,0.57981074,0.29374462
206,1368.0157,0.0,943.1709,87.561134,0.016719429,0.0,0.58759874,0.2937408
207,1771.256,0.0,977.02185,87.56115,0.021158658,0.0,0.58856255,0.29373738
208,1477.9175,0.0,1043.3726,87.56121,0.017926078,0.0,0.5938748,0.29373428
209,1811.7262,0.0,1260.7386,87.561264,0.015367194,0.0,0.5926585,0.2937315
210,2234.6716,0.0,1426.8604,87.561325,0.019671222,0.0,0.5750283,0.29372898
211,2078.3645,0.0,1300.0898,87.561356,0.016816724,0.0,0.5626537,0.29372665
212,1821.6731,0.0,1448.4891,87.561386,0.017117042,0.0,0.6313822,0.29372454
213,2376.178,0.0,1291.199,87.5614,0.017743357,0.0,0.6140985,0.2937259
214,1772.0911,0.0,1043.3912,87.56135,0.017743789,0.0,0.5787735,0.29372722
215,2727.6155,0.0,974.71234,87.56132,0.015847819,0.0,0.565282,0.29372835
216,1640.9623,0.0,1139.565,87.56129,0.016799161,0.0,0.5994919,0.29372934
217,1687.9292,0.0,1341.1903,87.56123,0.017213624,0.0,0.5660396,0.29373017
218,1865.6868,0.0,1075.1794,87.56123,0.017007317,0.0,0.5669234,0.29373088
219,1905.2588,0.0,1263.505,87.56123,0.014776655,0.0,0.6037342,0.29373145
220,1815.1652,0.0,1302.298,87.561226,0.019343236,0.0,0.59274817,0.2937319
221,2655.7664,0.0,1423.2964,87.561226,0.017493835,0.0,0.6000101,0.29373223
222,2165.554,0.0,1030.9523,87.56119,0.016113903,0.0,0.5784227,0.29373243
223,2456.9019,0.0,1398.2843,87.561165,0.018730601,0.0,0.5935068,0.29373252
224,2332.1277,0.0,1170.75,87.56113,0.01775716,0.0,0.5801766,0.29373252
225,2438.6897,0.0,1280.9692,87.56102,0.016168427,0.0,0.5646905,0.2937325
226,1309.9219,0.0,1210.2482,87.56095,0.015462986,0.0,0.5726539,0.2937323
227,2626.6372,0.0,1244.295,87.560936,0.012554271,0.0,0.552987,0.29373202
228,1556.5226,0.0,1527.5852,87.56085,0.01726869,0.0,0.5946611,0.29373166
229,2394.389,0.0,1166.5441,87.56076,0.016973104,0.0,0.5195493,0.29373124
230,2010.306,0.0,1392.4885,87.56067,0.019746725,0.0,0.58406794,0.2937308
231,2396.6094,0.0,1251.5391,87.560585,0.015285855,0.0,0.5677487,0.2937303
232,2025.9247,0.0,1251.982,87.56054,0.01732861,0.0,0.55993617,0.29372978
233,1688.1974,0.0,1166.6671,87.56048,0.02066812,0.0,0.56431806,0.29372916
234,2150.0225,0.0,886.7638,87.56041,0.013620732,0.0,0.5916268,0.29372823
235,2511.0728,0.0,1602.7089,87.560326,0.019546583,0.0,0.595559,0.29372725
236,1566.0095,0.0,1180.656,87.56025,0.014301206,0.0,0.5746524,0.29372633
237,1968.4373,0.0,1106.3693,87.5602,0.016770218,0.0,0.61345786,0.29372537
238,2016.5055,0.0,1318.3145,87.56014,0.0179095,0.0,0.6067294,0.29372442
239,2190.9126,0.0,1107.1034,87.56013,0.021269564,0.0,0.51539725,0.29372343
240,2048.444,0.0,1139.4724,87.5601,0.018514749,0.0,0.5929265,0.2937225
241,1503.8561,0.0,1420.6859,87.56008,0.017924953,0.0,0.55012935,0.29372153
242,2132.3137,0.0,1370.9031,87.5601,0.021162603,0.0,0.5784098,0.29372054
243,2407.8232,0.0,1466.623,87.56011,0.017664913,0.0,0.57133365,0.2937196
244,2008.6666,0.0,1294.0908,87.56014,0.016860433,0.0,0.5875678,0.2937186
245,1601.0532,0.0,1321.893,87.560196,0.016312396,0.0,0.5693078,0.2937394
246,1913.6648,0.0,1026.5404,87.56025,0.019424383,0.0,0.5660991,0.2937589
247,2156.4646,0.0,1288.489,87.560326,0.016866866,0.0,0.57496524,0.293777
248,2081.7563,0.0,1558.4908,87.56041,0.019139165,0.0,0.5785571,0.29379377
249,1968.3622,0.0,1265.6335,87.560486,0.018181488,0.0,0.56585556,0.29380924
250,2258.2156,0.0,1443.4791,87.56053,0.015909962,0.0,0.5480999,0.29382336
251,1840.6107,0.0,1046.836,87.56053,0.014360456,0.0,0.548007,0.2938363
252,2359.579,0.0,1089.0344,87.5605,0.018992592,0.0,0.5899294,0.29384813
253,1499.3213,0.0,1432.3433,87.56048,0.017647728,0.0,0.55551505,0.29385883
254,1817.5892,0.0,893.77057,87.56037,0.016316766,0.0,0.591739,0.29386854
255,1366.2616,0.0,1183.0281,87.560295,0.0148016205,0.0,0.57300174,0.2938773
256,2567.3823,0.0,1205.4393,87.56021,0.015836587,0.0,0.6258782,0.2938852
257,2582.2634,0.0,1124.0563,87.56009,0.0153430365,0.0,0.59083295,0.29389235
258,1643.3163,0.0,2135.212,87.559975,0.017793141,0.0,0.5545608,0.29389867
259,1511.9413,0.0,1225.8073,87.55983,0.018162508,0.0,0.5243498,0.29390436
260,2428.1753,0.0,1055.8619,87.559715,0.018388748,0.0,0.57730925,0.29390937
261,1939.2583,0.0,1446.505,87.55957,0.013935184,0.0,0.566115,0.29391387
262,2231.7588,0.0,1093.7284,87.55951,0.016066317,0.0,0.5741896,0.29391786
263,2038.6636,0.0,1114.4617,87.5595,0.020995766,0.0,0.558198,0.29392135
264,2546.9287,0.0,1006.1405,87.559494,0.018499445,0.0,0.5576369,0.29392448
265,2201.967,0.0,1547.9325,87.55954,0.016087024,0.0,0.6061873,0.29392955
266,1853.586,0.0,1014.19116,87.55958,0.017843457,0.0,0.56326795,0.29393405
267,2051.5986,0.0,1356.9076,87.55961,0.016942486,0.0,0.58291715,0.2939381
268,1557.1843,0.0,1044.58,87.559685,0.018062081,0.0,0.55815095,0.29394162
269,1607.4111,0.0,1164.3069,87.55976,0.020829175,0.0,0.581032,0.29393873
270,2281.9329,0.0,1299.2576,87.55984,0.019726636,0.0,0.59794325,0.2939361
271,1712.7617,0.0,1557.8145,87.559944,0.016154712,0.0,0.5209986,0.2939415
272,1511.0203,0.0,1298.1835,87.56002,0.019873343,0.0,0.52063435,0.29394665
273,1605.3213,0.0,1269.8555,87.56011,0.020568732,0.0,0.5900097,0.29395157
274,1549.2891,0.0,1368.6042,87.56017,0.020373553,0.0,0.6396074,0.2939561
275,2297.9917,0.0,917.3943,87.560165,0.01749318,0.0,0.5627479,0.29396033
276,2272.6038,0.0,1394.0203,87.56015,0.01406047,0.0,0.59551203,0.29396418
277,1875.011,0.0,1287.2208,87.56017,0.019233553,0.0,0.5744236,0.29396766
278,1983.7542,0.0,1434.1995,87.560196,0.019640777,0.0,0.6273011,0.29397112
279,1719.3516,0.0,1157.38,87.560234,0.0142768575,0.0,0.568298,0.29397425
280,1234.7357,0.0,1148.6753,87.56034,0.019998414,0.0,0.61174285,0.293977
281,1804.6534,0.0,1348.7059,87.56048,0.01635251,0.0,0.5707292,0.29397944
282,1932.2865,0.0,1313.4403,87.56062,0.019511439,0.0,0.6087061,0.29398152
283,1750.5248,0.0,1845.7753,87.56076,0.016557714,0.0,0.5581541,0.2939833
284,1941.4835,0.0,1232.9841,87.56089,0.024582677,0.0,0.6621513,0.29398492
285,1447.3809,0.0,1593.7365,87.56098,0.015152211,0.0,0.5887221,0.29398623
286,2542.3123,0.0,1511.5365,87.56108,0.019628284,0.0,0.5615894,0.2939874
287,2516.0166,0.0,1653.8132,87.56115,0.02026641,0.0,0.52981615,0.29398835
288,2344.2483,0.0,1033.5405,87.561226,0.024481727,0.0,0.5493599,0.29398912
289,2243.6218,0.0,960.0074,87.561325,0.019127116,0.0,0.56264764,0.29398856
290,2006.6797,0.0,1391.2644,87.5614,0.021265175,0.0,0.5738948,0.2939881
291,2085.8337,0.0,1124.6998,87.56149,0.022754079,0.0,0.5529322,0.2939878
292,1970.8229,0.0,1550.5812,87.56153,0.01626844,0.0,0.5696863,0.29398757
293,2168.5325,0.0,1126.938,87.56165,0.0165963,0.0,0.56027025,0.29398736
294,1849.1017,0.0,1571.9081,87.56175,0.014459076,0.0,0.5763885,0.29398718
295,1523.5087,0.0,1326.5188,87.56183,0.019430093,0.0,0.5522651,0.29398707
296,2768.858,0.0,1210.8195,87.561935,0.02009578,0.0,0.587945,0.29398683
297,2255.749,0.0,1324.5469,87.56205,0.015374377,0.0,0.578098,0.29398662
298,1795.941,0.0,1144.0935,87.56217,0.019440487,0.0,0.62186027,0.29398635
299,2132.5906,0.0,1340.0533,87.562294,0.016305674,0.0,0.55787563,0.29398605
300,2342.8384,0.0,948.91534,87.56239,0.015217662,0.0,0.5851786,0.29398575
301,1851.5265,0.0,919.14185,87.56245,0.018496782,0.0,0.61563456,0.29398534
302,2662.979,0.0,1236.1846,87.56253,0.018102538,0.0,0.58420825,0.29398492
303,2576.963,0.0,1355.5308,87.56264,0.020889297,0.0,0.6128994,0.29398447
304,1735.7362,0.0,1236.6384,87.5628,0.017644078,0.0,0.58189094,0.29398397
305,2073.381,0.0,1229.4945,87.56294,0.016639993,0.0,0.5635729,0.29398078
306,1452.8507,0.0,1158.7993,87.56306,0.016420107,0.0,0.557437,0.293978
307,2909.856,0.0,986.25323,87.56316,0.018505385,0.0,0.57613367,0.2939755
308,2330.7297,0.0,1395.7711,87.56332,0.019012915,0.0,0.54599273,0.29397324
309,1258.0886,0.0,1033.7755,87.56347,0.02019547,0.0,0.6304212,0.2939712
310,2374.208,0.0,1208.2678,87.56362,0.018861828,0.0,0.5621595,0.29396933
311,2087.2224,0.0,1137.9357,87.56377,0.021126349,0.0,0.5920137,0.29396757
312,1763.9365,0.0,1307.0784,87.56388,0.018826436,0.0,0.60845846,0.29396603
