,0,1,2,3
186,123.38231,76.863945,0.029955149,0.5133611
187,172.90338,40.93794,0.023148715,0.49409613
188,170.43738,169.4943,0.015506579,0.4009736
189,204.62541,67.24318,0.012172133,0.36445102
190,174.82109,25.728859,0.010978028,0.33632308
191,148.15152,23.49966,0.014605707,0.30931723
192,113.39318,91.6981,0.009163509,0.23368597
193,237.94232,96.892044,0.0071672364,0.2517916
194,213.94237,89.63758,0.006406648,0.24053228
195,165.62454,77.12624,0.005550762,0.22933485
196,115.07239,57.088234,0.004861219,0.22812088
197,88.876945,43.321888,0.004191749,0.22633936
198,70.995605,38.853138,0.0037344992,0.23187794
199,75.12602,35.073994,0.0032577605,0.23225157
200,66.44003,34.129604,0.0033882025,0.24685828
201,41.480762,30.786741,0.0037876111,0.2553655
202,39.9307,34.751255,0.004478016,0.2561154
203,41.6608,40.17922,0.006106773,0.24941975
204,59.015198,51.755203,0.007868789,0.24372135
205,302.3989,21.862429,0.0098644355,0.24206959
206,1249.9509,708.9468,0.011796899,0.25003672
207,3970.0957,1156.951,0.0043569985,0.424422
208,414.36285,93.592766,0.005560021,0.7617957
209,119.55192,263.29544,0.0075229853,0.37677553
210,181.04898,1067.5295,0.0074148155,0.3528116
211,963.68207,1156.1139,0.01463989,0.7097697
212,335.84125,294.59146,0.005207509,0.74108493
213,651.24207,737.10535,0.0052970275,0.71425045
214,2123.846,181.1357,0.0014988324,0.8249643
215,131.77168,161.00378,0.001226853,0.96008396
216,154.93654,239.82732,0.0022221536,0.37262443
217,169.74573,70.604645,0.0028588572,1.0196385
218,122.97088,46.875565,0.0017476429,1.0358526
219,85.992386,31.357182,0.0016150018,0.80403435
220,45.400543,33.22445,0.001755671,1.0977614
221,81.51548,54.5762,0.0020808529,1.105049
222,158.74167,66.508156,0.00217597,1.0822198
223,310.38574,119.41006,0.0025240975,1.0524628
224,362.87552,133.3512,0.0034157305,1.0177617
225,31.41084,37.262493,0.0045695016,0.9950134
226,302.51572,228.6585,0.0026656878,1.0495919
227,250.61891,108.05259,0.0030622731,0.7748438
228,296.34567,46.705826,0.007519149,0.33187032
229,309.99127,105.74877,0.0023526868,0.22453274
230,1094.2079,131.94405,0.004625193,0.39354742
231,244.43555,262.3053,0.00476394,0.4702245
232,495.41705,193.0031,0.0011450229,0.530627
233,2545.2944,4045.5088,0.005015148,0.5308957
234,207.22398,130.18106,0.002197851,0.5273758
235,314.66125,723.965,0.017904548,0.45022395
236,108.53227,169.61458,0.012293345,0.6257906
237,376.93176,27.543642,0.014700419,0.3694278
238,711.3576,134.70805,0.014320298,0.25381896
239,926.8832,148.90755,0.010672232,0.19947447
240,812.02325,257.72427,0.016828317,0.2754747
241,186.10649,74.42472,0.0331249,0.39051342
242,80.68315,71.72018,0.008598702,0.45575702
243,720.4282,328.43262,0.02260094,0.15077965
244,337.2284,64.36645,0.016500209,0.16126552
245,94.94135,60.0563,0.007273216,0.24075548
246,67.381485,276.46442,0.030466622,0.23080848
247,69.47388,80.742836,0.010432962,0.20862544
248,58.177956,57.13039,0.009134479,0.24848986
249,52.794342,62.23576,0.0056510335,0.41786215
250,43.707092,49.004757,0.005410134,0.44636643
251,36.901585,64.3843,0.0066075525,0.4418651
252,33.038162,74.28063,0.009774436,0.45042494
253,192.73509,88.75012,0.011614239,0.45651376
254,330.9087,70.43645,0.0026017749,0.5052041
255,352.2288,201.37863,0.0053440565,0.5190349
256,83.489204,93.28473,0.011214953,0.51671934
257,204.13689,129.44128,0.017685648,0.4513857
258,1534.6145,290.07596,0.014017418,0.4779929
259,229.22112,200.44229,0.01649005,0.646182
260,441.45038,786.1909,0.018110234,0.6056456
261,85.9464,55.872425,0.021953832,0.6209301
262,18.567623,22.459715,0.024343979,0.5460919
263,35.609684,33.53874,0.02175398,0.45872203
264,150.27333,88.96286,0.01710298,0.35517928
265,883.57227,148.60648,0.01480425,0.3186508
266,279.18613,1381.5817,0.0062905205,0.32977405
267,7167.1733,449.04047,0.009336415,0.31392416
268,362.67682,169.55475,0.023291197,0.6235013
269,1756.7656,747.2421,0.03508327,0.65743816
270,454.33798,114.68215,0.013771005,0.74836636
271,128.58052,156.27946,0.007909278,0.7888843
272,1872.5026,509.47916,0.012041546,1.1264529
273,299.79993,465.3923,0.006762551,0.9900748
274,414.00476,464.7826,0.001025095,0.9597783
275,314.24738,148.93736,0.0018396212,0.86795396
276,203.15048,32.21962,0.002946817,0.8669883
277,217.49141,18.764751,0.0031989967,0.9117452
278,139.97745,8.510263,0.0020827695,1.0199051
279,125.00029,26.008873,0.0018294146,0.8054349
280,96.37136,83.145096,0.0015409802,1.1613067
281,166.45723,190.27263,0.0014040594,1.1485168
282,252.51904,189.5969,0.0015861392,1.120537
283,63.358765,21.960438,0.0043783532,1.0884364
284,136.67026,36.035423,0.0032564756,1.0395058
285,123.83592,90.4822,0.0025232206,0.9627959
286,1294.6791,153.83252,0.0039159576,0.31435928
287,188.05014,93.238335,0.004978871,0.16158424
288,2156.5168,3239.683,0.0037971714,0.29551145
289,203.15935,91.76368,0.0005215881,0.3670063
290,88.91652,285.93298,0.0025430599,0.38476804
291,229.97733,165.27243,0.001118273,0.4106194
292,1525.9297,2260.15,0.00047662048,0.49916115
293,251.04326,307.53543,0.00312914,0.42721117
294,3871.5452,5618.499,0.0009897002,0.60253453
295,415.77625,129.18515,0.0019031804,0.45833388
296,1908.5945,2047.7814,0.0010482399,0.4063187
297,268.14685,161.12395,0.001771436,0.26723695
298,356.18948,63.507862,0.0032456955,0.22770345
299,678.16364,92.39958,0.002395926,0.19574685
300,615.98883,281.293,0.008918556,0.28718343
301,369.17987,257.1829,0.015454002,0.42264196
302,221.05746,618.54834,0.0014395469,0.39631912
303,1158.443,231.7851,0.017914237,0.24636935
304,633.3206,77.82566,0.0063146288,0.36691788
305,217.00966,94.46966,0.0014350286,0.3653281
306,111.168144,87.89232,0.0045913295,0.23806126
307,340.7184,99.06807,0.004412407,0.22002937
308,154.11499,59.509262,0.00669484,0.74227047
309,116.212326,45.380795,0.006721787,0.41787112
310,80.07606,45.110348,0.002516108,0.46079743
311,83.97201,66.94612,0.007905502,0.49472472
312,147.25005,101.64057,0.012895398,0.5464865
313,381.7709,145.58864,0.005018891,0.58490807
314,326.03546,123.88616,0.004138722,0.5898613
315,426.17477,272.7715,0.0139631685,0.5745778
316,125.51614,157.90773,0.014884559,0.5177774
317,406.35422,102.5306,0.014316557,0.49485323
318,606.02277,133.54965,0.023826718,0.58542717
319,98.72612,203.0508,0.042240947,0.62788284
320,84.86037,55.64554,0.01584803,0.5693704
321,41.01817,30.81229,0.013891268,0.48640564
322,24.74872,27.569595,0.020470617,0.42525104
323,125.642624,47.18954,0.022367284,0.37365916
324,736.6133,94.08252,0.01824221,0.34346864
325,388.0542,1198.2103,0.0063813506,0.34642527
326,6184.8423,2676.6697,0.0052885255,0.32975242
327,2129.8132,1804.8619,0.008477233,0.35769138
328,998.8512,485.67596,0.03608893,0.48151186
329,879.81384,1030.8837,0.02376837,0.66550976
330,216.93271,100.37897,0.010157192,1.1075387
331,368.76685,1213.6155,0.003138608,1.155236
332,343.54306,374.6583,0.0032222453,0.7988455
333,137.99048,949.79333,0.0015364352,0.9326292
334,187.87708,566.4653,0.0017297695,0.89069796
335,177.53285,102.72357,0.0013301437,0.916856
336,152.21777,18.210428,0.0011427528,1.0150671
337,180.3813,7.5014687,0.0012704794,0.7583491
338,142.76935,18.660397,0.0010611428,0.7681974
339,114.547676,67.251144,0.0010966589,0.78569406
340,110.90999,141.76363,0.0010838914,1.1721523
341,237.9572,218.05716,0.0014884154,1.1504364
342,91.0539,61.622265,0.0025537787,1.0980144
343,323.35788,82.99842,0.0020632714,1.0985782
344,130.36783,63.147015,0.002633478,1.1181904
345,293.17947,610.9231,0.0027386236,0.5455216
346,1882.5006,1261.3683,0.004913919,0.23634404
347,797.14545,357.002,0.003453644,0.27520362
348,215.64899,58.627224,0.0021564642,0.31453356
349,249.0778,309.4837,0.0031421524,0.38504088
350,415.8241,204.67543,0.0014839256,0.4623088
351,268.627,177.39438,0.0032423232,0.49498895
352,333.49405,142.85901,0.0023983563,0.5187007
353,196.09038,284.4569,0.0063309837,0.56244326
354,179.14964,115.601555,0.004800033,0.49372792
355,97.140465,51.196587,0.011858303,0.34358618
356,310.47183,46.374043,0.009127799,0.56499565
357,360.49472,31.080414,0.0052609965,0.15908906
358,287.11743,101.72278,0.0024868594,0.15883498
359,331.406,414.36963,0.013371925,0.43616912
360,1790.7758,2748.103,0.005321867,0.48620817
361,829.1102,279.7189,0.028648648,0.060064428
362,310.04025,56.965305,0.009104098,0.06951002
363,169.51509,70.15607,0.006344191,0.48876676
364,98.942474,78.339836,0.010503318,0.11537535
365,147.64401,46.18564,0.006906971,0.10396308
366,67.756035,44.570866,0.0087837465,0.10159591
367,69.4859,61.53558,0.008211663,0.15082502
368,54.199444,71.25791,0.010200102,0.20196615
369,38.680565,73.102776,0.012618028,0.2599198
370,52.007454,52.414078,0.017456217,0.26514682
371,63.977627,34.872528,0.024091907,0.23197569
372,65.59495,25.40699,0.025966637,0.24340142
373,61.254784,29.65339,0.026149578,0.33396477
374,220.62753,62.97741,0.022929098,0.5002561
375,561.1835,120.828384,0.024465647,0.71957654
376,445.06955,125.41526,0.07678261,0.7240576
377,268.10303,641.4902,0.05344683,0.33376136
378,3766.7183,311.74988,0.021335712,0.65959466
379,5914.927,3329.7769,0.01996585,0.7150171
380,13855.891,2160.651,0.01223667,0.44035676
381,3277.6838,797.4891,0.06628467,0.8851316
382,520.87683,183.73994,0.022528067,1.3107265
383,522.25104,557.89667,0.02000792,0.8168132
384,469.2931,125.203125,0.033058226,0.8578672
385,472.47495,1088.7178,0.014354495,1.1635733
386,204.02696,892.79034,0.007295382,1.1590261
387,385.23615,427.0469,0.003613371,1.233265
388,393.74518,678.5591,0.0032557813,1.037764
389,626.598,2120.4622,0.0029598358,0.9876253
390,663.17444,2059.6836,0.001615287,0.9097414
391,914.5966,365.16736,0.008794216,0.85462946
392,459.6686,104.55714,0.0029345136,0.96586025
393,117.85064,47.407608,0.0069825067,1.050211
394,72.75685,155.39551,0.008094806,0.45975557
395,156.67682,35.22589,0.003201613,1.1347917
396,104.90684,32.76213,0.0067960354,1.1362782
397,80.12965,175.59348,0.008831708,1.1265206
398,1625.3441,61.447617,0.004147749,0.9165647
399,8405.537,3308.7742,0.01802384,0.37780944
400,6260.5225,2738.767,0.0068558296,0.4415981
401,515.5192,421.56973,0.0019429544,0.40550098
402,288.27637,574.87354,0.0014066729,0.5189551
403,251.37445,169.22517,0.002255473,0.50472003
404,187.78987,684.1754,0.001473809,0.4950236
405,161.38724,505.14435,0.001344135,0.4831511
406,169.36354,234.16646,0.0010578547,0.4925854
407,146.6458,88.484055,0.0010506291,0.50895
408,130.9124,60.393665,0.0018869841,0.51955426
409,155.47897,47.341656,0.00065947394,0.552526
410,144.88095,83.22535,0.0041880263,0.5341621
411,529.7699,251.4104,0.0019280445,0.39569247
412,475.4952,52.831844,0.007228678,0.58123606
413,163.10909,1983.8015,0.0024831379,0.40568998
414,406.4912,58.86054,0.0048697544,0.44707856
415,115.27901,253.18283,0.0012901116,0.28877482
416,450.2638,330.63016,0.0011677959,0.17837884
417,488.37668,356.07965,0.002575555,0.107594825
418,795.5049,111.49945,0.007033087,0.15345554
419,1434.4031,252.05531,0.010006405,0.6489098
420,1153.0612,442.62646,0.014018363,0.33990562
421,4146.592,161.86057,0.030771766,0.23795587
422,157.7482,101.06316,0.008462542,0.05369237
423,379.73486,28.729439,0.0048475116,0.06465459
424,125.849785,52.23192,0.0021943587,0.12780918
425,124.02905,29.587963,0.005683425,0.13751587
426,387.69913,42.481873,0.0067150565,0.10442954
427,181.18268,34.16495,0.0071470924,0.14293261
428,112.62052,47.867752,0.009585511,0.2543408
429,105.5591,55.56887,0.009836761,0.3752344
430,76.06755,55.413403,0.010244823,0.41810426
431,63.86709,48.28394,0.013759862,0.38546237
432,73.60946,35.958477,0.015647879,0.3384614
433,92.21421,25.694956,0.015235975,0.33525196
434,112.33663,15.432663,0.015186442,0.38368413
435,69.258125,24.814917,0.018671378,0.49872887
436,78.649765,28.146877,0.020853905,0.5992609
437,893.9806,836.96014,0.0422118,0.6066139
438,1880.8801,687.9249,0.06430698,0.62074184
439,3608.6548,801.47375,0.023523085,0.47387668
440,6562.5767,27448.578,0.041135266,0.6799016
441,2031.466,717.31445,0.004533495,0.6583092
442,988.46185,187.08928,0.02071305,0.797842
443,750.4189,445.38116,0.017052023,1.0250902
444,274.73633,717.5927,0.05567406,0.9585061
445,4906.715,2713.5757,0.025782404,1.0460136
446,883.49207,507.90793,0.0041632084,1.2429942
447,654.0721,1788.1743,0.005648793,1.045274
448,89.29893,441.77234,0.00817083,0.9203276
449,79.83468,121.909,0.005057643,0.9859508
450,93.43774,36.428314,0.0045619416,0.9726949
451,106.65702,15.05847,0.0046552345,0.99255395
452,69.369965,16.167665,0.0036762021,1.0328376
453,63.770767,27.7366,0.0038813273,1.1546602
454,146.77562,81.28933,0.002790377,1.2268938
455,249.1097,117.42209,0.0019289365,1.2325901
456,314.55936,66.88824,0.0028308441,0.53744316
457,167.50592,71.4879,0.004726015,1.1980963
458,28.709194,63.017605,0.00712967,1.179833
459,386.86252,471.3483,0.0024247426,0.69174516
460,257.37576,406.15692,0.0023800172,0.35205796
461,350.62595,380.79498,0.007953909,0.64089954
462,3680.6096,3537.394,0.001501905,0.5845169
463,222.56377,141.62796,0.0019528896,0.38393614
464,118.74367,96.987465,0.0023273705,0.4033393
465,140.13278,109.851,0.0014690894,0.4062023
466,166.91566,88.585884,0.000880081,0.43966043
467,290.69025,91.14884,0.001822362,0.4652448
468,168.80106,416.96326,0.0007372845,0.50578946
469,468.49847,274.75714,0.00188848,0.43797228
470,3447.1946,6416.3853,0.0011327418,0.4228741
471,351.4622,126.97753,0.0025687325,0.37939253
472,143.0333,158.80879,0.0014371224,0.22114645
473,368.35077,45.99716,0.00052709307,0.17664874
474,302.355,61.39807,0.0016549308,0.097406104
475,805.5787,412.24017,0.007183966,0.57351655
476,714.9645,347.41666,0.005023356,0.5381724
477,2414.7556,107.65432,0.016666494,0.43187714
478,305.87033,44.389103,0.005050169,0.07319592
479,467.92715,373.52448,0.005374359,0.07403831
480,196.9871,85.280525,0.006120456,0.06979648
481,91.69389,46.96147,0.006758548,0.07026152
482,92.692986,52.233738,0.009957971,0.08939241
483,85.69131,41.688213,0.011964865,0.12001995
484,98.02282,52.132988,0.010354999,0.17219537
485,54.670906,57.799126,0.010334065,0.2478534
486,37.907387,46.251324,0.013130395,0.2942761
487,46.840405,35.36112,0.015886106,0.28126308
488,46.66124,25.996569,0.019721791,0.26954398
489,54.822155,16.990244,0.021556666,0.28464952
490,72.31344,28.077606,0.02260917,0.3887622
491,256.3534,59.98564,0.02165195,0.5417377
492,686.9381,502.95554,0.052591987,0.6668443
493,111.99555,140.18895,0.0650312,0.5903603
494,626.3278,113.55515,0.05346241,0.38835764
495,1926.945,239.05455,0.014999069,0.9346043
496,14898.494,8429.815,0.012293553,0.71172225
497,2179.5535,1203.1609,0.025922557,0.53790903
498,2562.56,1520.9907,0.010151141,0.6463272
499,399.1872,858.06744,0.07107092,0.8928003
500,433.2192,193.89546,0.018526873,0.85753316
501,997.60535,90.19556,0.011329378,0.7922169
502,2484.4866,776.18,0.05937864,0.9855331
503,714.6032,729.2035,0.03710174,1.0411594
504,442.0408,1210.0135,0.0051522385,1.3062178
505,201.82607,780.3167,0.002334127,0.95364827
506,305.01297,1049.072,0.0018596317,0.8885602
507,490.31998,1130.278,0.0018267357,0.8874013
508,191.2099,101.127716,0.0028188217,0.8678112
509,424.1072,249.32466,0.001993044,0.9575294
510,92.34404,30.608768,0.003086064,1.0703241
511,129.15465,164.20392,0.003833949,1.144389
512,238.03383,164.18242,0.004768463,1.1806195
513,272.40558,45.478653,0.0064533576,1.2016518
514,437.47925,56.58821,0.008205365,1.2201347
515,898.4339,66.71051,0.0054102466,1.1785486
516,3279.6938,119.5559,0.0010957685,1.0132598
517,7040.0474,2726.367,0.0067871953,0.44728515
518,2045.4534,132.44203,0.007833789,0.29775915
519,242.91559,327.09665,0.0012356979,0.3387388
520,266.15063,226.268,0.0012234501,0.5313597
521,444.7675,209.35167,0.0012694754,0.48662856
522,255.48402,175.38156,0.0011624293,0.46452752
523,179.33966,58.62697,0.00078797597,0.48468268
524,133.65375,50.62967,0.001413241,0.50956184
525,116.309685,64.03537,0.0012477057,0.54019964
526,89.64996,53.52492,0.0035433583,0.54458266
527,77.93996,77.76086,0.0025872146,0.4711291
528,399.06464,33.903496,0.005769474,0.5509578
529,136.38051,1792.2678,0.0015403912,0.48737848
530,475.86462,58.51723,0.0053898916,0.52567154
531,204.88083,290.37024,0.0015779566,0.32302684
532,320.73758,284.9889,0.0013397549,0.25525597
533,437.5929,157.25621,0.0017910873,0.13184674
534,522.26025,62.13943,0.0040432066,0.090666935
535,918.8995,213.60075,0.007434711,0.16812819
536,550.2403,553.3778,0.010645966,0.48110303
537,884.939,1065.986,0.02407444,0.23385017
538,300.574,145.82318,0.010105979,0.046373777
539,480.8593,38.811733,0.004673144,0.04705804
540,132.95134,107.09381,0.0035098537,0.09508923
541,442.04254,56.958668,0.0031047105,0.10155381
542,154.50362,33.174362,0.0022607446,0.09339343
543,126.41364,30.587389,0.0050781574,0.1187138
544,129.9098,34.745743,0.0047246916,0.18206818
545,74.003746,63.798233,0.00419408,0.28487033
546,63.664158,51.82401,0.0059317537,0.37379792
547,49.939007,34.90548,0.008317858,0.37147716
548,53.171776,27.947523,0.013348974,0.32077622
549,69.72834,22.083805,0.017577892,0.2776697
550,79.1116,24.533846,0.018220177,0.2962613
551,84.04306,15.579031,0.017607976,0.37032947
552,75.70739,12.25646,0.01963478,0.4398987
553,219.51074,31.584873,0.02482868,0.49966016
554,1558.4362,155.4963,0.07866454,0.6170737
555,4118.1514,250.61847,0.07373997,0.4471331
556,7491.6123,545.3107,0.02321215,0.4628789
557,7544.953,9067.172,0.03704159,0.59249353
558,2030.613,147.396,0.016924262,0.69252765
559,613.26984,240.93207,0.014269955,0.8596318
560,203.88034,162.12183,0.0046468815,1.0972278
561,1061.0792,423.70615,0.0535437,1.03265
562,224.34093,761.2347,0.0034712912,1.3015661
563,452.2916,1217.5431,0.0038677647,1.2021097
564,103.33046,861.49255,0.0021444345,0.9849588
565,94.97921,130.00523,0.0044792015,0.99179286
566,145.41907,38.123425,0.005351495,0.9397483
567,150.6948,20.31605,0.0047814706,0.9669908
568,115.90296,24.321018,0.0037657488,0.98428595
569,74.32342,27.155985,0.0038237185,1.0436436
570,76.1028,49.571346,0.0036662836,1.1267946
