,0,1,2,3
58,258.93344,156.39818,0.040014707,0.33646727
59,237.36415,220.8804,0.045201655,0.34703606
60,284.36063,261.96268,0.049240313,0.3691762
61,488.06577,176.73248,0.055270266,0.443726
62,593.03864,98.944336,0.057399105,0.48699
63,554.1305,123.8424,0.055730205,0.53359
64,220.15083,752.6529,0.040893134,0.53184026
65,2511.324,3691.6084,0.0419337,0.6696575
66,2400.9475,1970.8627,0.09817218,0.97345006
67,2016.4435,1596.0552,0.06126864,1.0750558
68,2937.4856,993.46643,0.04474592,0.84702915
69,694.97516,232.82259,0.046732143,0.8490121
70,654.9121,301.28815,0.0313978,0.89301556
71,2172.494,1142.6707,0.024904355,0.7608117
72,1480.4353,776.209,0.024228085,0.931001
73,389.42743,217.30956,0.011179147,0.9499689
74,205.02846,115.40701,0.031175418,0.95996726
75,586.8026,165.77219,0.048065286,0.8786474
76,256.32547,128.47206,0.046525773,0.8153921
77,137.97101,488.6446,0.044954844,0.82572
78,285.20605,499.71707,0.037272528,0.7842206
79,363.4216,176.32404,0.032967236,0.70514494
80,277.9132,170.97836,0.027244214,0.6733528
81,250.69066,360.3892,0.027902877,0.63274765
82,333.7249,349.86603,0.029139375,0.549013
83,274.97348,688.1923,0.03828544,0.42639744
84,458.11874,1734.849,0.030596446,0.51993924
85,359.73285,665.90857,0.044436138,0.57298416
86,230.58029,687.3244,0.025913795,0.5575778
87,72.6447,475.89758,0.04608789,0.829258
88,104.29885,473.54984,0.040272765,0.77005595
89,596.3801,395.34055,0.029766712,0.72927463
90,2249.0515,1311.5687,0.03205999,0.6915778
91,460.97064,698.8384,0.07154776,0.746285
92,412.74908,456.8188,0.05866563,0.78484017
93,328.67065,528.7096,0.051746003,0.79272765
94,332.5294,412.8363,0.022732703,0.7923013
95,300.48343,233.16129,0.035687245,0.7965887
96,1169.4714,624.8992,0.027882636,0.8068591
97,268.3414,1212.0065,0.029817458,0.89996606
98,897.7876,464.18185,0.05869864,0.7356482
99,947.6932,1022.43634,0.038464278,0.4955461
100,876.4841,1340.1891,0.035627086,0.41360176
101,515.99927,952.82,0.03816098,0.51438504
102,396.2112,749.68164,0.04786394,0.5705908
103,343.25726,418.61697,0.06609474,0.6265244
104,358.63797,488.1208,0.081396565,0.6872197
105,217.71782,366.39633,0.067973636,0.7547425
106,525.3216,465.62756,0.06166573,0.76473254
107,1053.7819,462.36533,0.05214457,0.80341476
108,1069.4077,319.15463,0.022378832,0.8160306
109,1051.5675,453.0963,0.017426115,0.75560063
110,985.7914,501.066,0.015876459,0.6808928
111,1139.8541,632.2899,0.012659257,0.61002165
112,1360.708,393.6739,0.009732155,0.5688773
113,1716.7822,132.34006,0.011941556,0.5272526
114,2089.9468,305.7955,0.013168073,0.52275103
115,1329.3956,179.07407,0.020256616,0.50545466
116,11022.823,14157.94,0.16033438,0.505974
117,9423.328,25083.047,0.021628343,1.6050555
118,11719.796,8242.23,0.030559165,1.810957
119,1201.0663,631.7505,0.022984242,2.0427818
120,501.72278,1469.6808,0.011161402,2.1060646
121,275.81055,550.689,0.015005881,2.0949535
122,348.40146,300.3592,0.012292983,1.8672953
123,412.98767,571.02545,0.00562565,1.6630914
124,434.0206,673.4133,0.01035326,1.5055454
125,198.86754,725.92267,0.01529904,1.4040499
126,154.42697,764.71954,0.015590849,1.32532
127,174.63425,877.3976,0.026124373,1.1229903
128,3740.2139,1106.1969,0.038420107,1.0378108
129,219.21823,726.9863,0.04761366,1.069069
130,381.04492,188.11537,0.02731447,0.9417978
131,463.66537,207.48491,0.021639137,0.8847664
132,747.15796,249.97287,0.030534085,0.90235984
133,989.38635,285.7537,0.03501366,0.96639985
134,1373.6558,295.10623,0.032513853,0.9771854
135,647.45667,260.3473,0.015507157,0.59132993
136,224.75583,381.47446,0.009953253,0.40390697
137,529.98724,114.89452,0.008014043,0.34337798
138,309.74323,395.50256,0.0065265605,0.34598297
139,2385.5159,122.23696,0.006820829,0.39762604
140,453.36862,756.7502,0.0050470666,0.46705344
141,545.22034,66.67566,0.009370829,0.69725746
142,1922.6594,1103.0276,0.023292726,0.57792985
143,1778.8394,860.72675,0.008953288,0.59299064
144,1515.6954,1490.8511,0.0045535704,0.62840056
145,1174.1554,175.11154,0.006232552,0.5733426
146,1214.6637,823.6277,0.03318321,0.35312667
147,379.07352,365.5102,0.05587114,0.39383033
148,3790.9333,2889.903,0.03829294,0.5040286
149,423.45673,456.5534,0.022579458,0.48482615
150,527.0909,65.68772,0.0055893743,0.5972228
151,549.93555,56.643272,0.0043950863,0.6305062
152,436.288,50.919693,0.004039721,0.6440038
153,318.2012,43.303978,0.0032881685,0.65239364
154,178.12196,84.02326,0.0026278137,0.6245567
155,133.08183,42.04733,0.002508197,0.6243654
156,128.54088,45.180298,0.0041540926,0.63178617
157,129.2359,41.1342,0.006119933,0.6255253
158,149.10944,54.597908,0.011044829,0.61173564
159,262.6073,67.55427,0.016005475,0.6082306
160,455.99484,117.232956,0.020509578,0.6084561
161,679.8968,351.16626,0.024937442,0.55850226
162,38136.504,38178.695,0.057623085,0.47028714
163,2180.6992,404.625,0.025258964,1.496762
164,3945.186,4936.6763,0.011728416,1.6652193
165,772.88,1080.7319,0.0049493285,1.8218327
166,1115.5074,2291.4043,0.0067533157,2.1604254
167,138.07555,1713.5117,0.0030587022,2.0547323
168,395.64905,1420.0039,0.006335748,1.8427225
169,220.53651,967.4593,0.016346551,1.8306051
170,237.98157,201.28615,0.0075764395,1.6982204
171,455.18857,97.46205,0.014238047,1.5956709
172,308.8281,59.327045,0.018160976,1.5087426
173,131.51031,50.72709,0.011477567,1.3967378
174,32.75049,44.585545,0.0060041207,1.2939873
175,42.103657,57.83369,0.0046582,1.1497791
176,162.53871,161.83907,0.0023978474,1.1025466
177,97.02361,72.63624,0.0023190232,1.0377243
178,247.2172,99.08293,0.0031264867,0.96492285
179,435.07416,54.720924,0.0053336164,0.9198523
180,323.79562,102.57369,0.00877191,0.5914173
181,3685.8625,5055.4453,0.011502624,0.29026306
182,1350.3627,239.69078,0.0051901313,0.30015808
183,1023.91547,1316.3771,0.011615831,0.2544828
184,42.129112,1483.3566,0.009776255,0.31065822
185,2355.497,470.9315,0.012624038,0.35294223
186,5734.68,3921.3792,0.0066377996,0.37570262
187,400.56854,212.63875,0.014051264,0.53818244
188,2340.6968,1227.9092,0.01179071,0.5140389
189,731.9212,730.85,0.006822144,0.7302507
190,2081.1475,1349.8323,0.008564325,0.7045468
191,270.09018,76.31338,0.005236217,0.67392856
192,279.65247,253.30461,0.011789861,0.7205635
193,3078.8127,578.3398,0.006124407,0.57697093
194,230.01427,242.59726,0.0069685015,0.6034848
195,533.20514,103.35636,0.033088624,0.6037876
196,961.58154,407.64023,0.049289804,0.54166704
197,575.95624,329.95874,0.03670535,0.4039688
198,4696.761,399.2566,0.02920579,0.5306539
199,200.58551,1067.754,0.03326953,0.6157915
200,549.86884,289.36267,0.019333925,0.49268666
201,410.63815,171.31184,0.017101245,0.37625816
202,857.6058,129.3622,0.022951808,0.29424545
203,717.7328,142.0591,0.018103309,0.3025891
204,472.27905,96.415,0.016681343,0.38194695
205,333.534,125.67454,0.00837797,0.4696008
206,506.0959,190.05981,0.01532748,0.5587961
207,1288.0732,342.2439,0.028301587,0.6312228
208,2553.3462,476.36514,0.08894505,0.833784
209,659.1368,805.6085,0.05196273,0.7409164
210,781.0406,1657.9797,0.09312558,0.35752165
211,1737.4674,633.7189,0.08239375,0.47609127
212,2117.1619,443.39963,0.07995204,0.48566973
213,1857.0461,413.75845,0.12622648,0.25515977
214,5190.059,1696.8851,0.114428125,0.19693711
215,8859.782,11072.691,0.071876,0.29918137
216,1613.142,1711.7256,0.09191757,0.24196021
217,80604.27,119128.82,0.1335063,0.46755362
218,43086.203,46009.36,0.05055435,0.8071807
219,3212.3103,6541.538,0.061142426,1.1680045
220,3834.8745,2881.353,0.1528734,0.9950227
221,5213.2656,3338.9094,0.04575573,1.5111629
222,2431.4773,1958.7804,0.03012675,1.6920307
223,2792.5327,3783.9448,0.0205976,1.7901862
224,3804.9595,5707.159,0.120259605,1.8172245
225,753.72626,3078.7354,0.109948725,1.8185278
226,337.03027,2201.5999,0.12054534,1.745394
227,821.84937,753.96466,0.032019436,1.7401648
228,1819.5876,1792.508,0.032225717,1.589572
229,3334.784,2614.366,0.0038858145,1.2390287
230,145.43985,371.1434,0.0072679794,1.1107068
231,2980.6135,3750.902,0.01161843,1.00073
232,1478.2539,1967.4456,0.009262725,0.9825362
233,310.89804,365.52563,0.005901681,1.0230323
234,138.5987,234.71114,0.007580302,1.0208011
235,901.9485,165.58746,0.017615218,1.0890576
236,1630.3276,283.0614,0.014135411,1.1543204
237,1517.5094,184.19835,0.024419194,1.1284268
238,2401.7302,4330.007,0.011781687,0.5727609
239,10234.903,2213.6567,0.01321671,0.42651033
240,1283.6926,78.937,0.028771948,0.2017689
241,549.1724,420.22473,0.021986715,0.22941759
242,438.62595,393.47202,0.009890925,0.24087141
243,477.1837,259.16223,0.011554718,0.3198167
244,415.52808,77.73985,0.017418593,0.35348144
245,1499.4928,101.36386,0.010753154,0.4997815
246,90.06053,135.3191,0.009944851,0.4332162
247,692.5586,497.4631,0.013710994,0.6442375
248,112.24131,416.6319,0.016160566,0.6826226
249,317.723,3327.374,0.011526773,0.78163165
250,305.26468,204.61116,0.012711271,0.7756533
251,850.9928,1741.3857,0.008902127,0.83241546
252,1681.1927,473.7351,0.009352205,0.7406579
253,115.02062,165.70242,0.01594568,0.68778956
254,187.85014,112.666885,0.012578543,0.6336957
255,1033.7445,361.06967,0.0071624564,0.3953358
256,1652.3193,572.92126,0.0072075073,0.5747307
257,3676.1494,208.86627,0.02055115,0.53537184
258,922.40686,992.16736,0.016810311,0.6506731
259,1242.5438,317.7284,0.014026353,0.6408486
260,597.6374,253.86769,0.01650567,0.60383356
261,591.3078,282.3118,0.017679995,0.5884155
262,734.6221,323.11316,0.023660628,0.61444765
263,799.04663,348.6043,0.027402518,0.6415145
264,825.20233,159.24306,0.025000494,0.64903176
265,979.03656,169.28857,0.02662605,0.66079223
266,1423.8634,245.2259,0.032055594,0.6780006
267,2461.782,418.0557,0.036928613,0.68882614
268,4523.1943,1756.1914,0.038543638,0.652703
269,7144.114,8907.115,0.063966304,0.72108656
270,7902.2114,11553.306,0.026955906,0.92592186
271,3212.6619,3548.228,0.032950085,1.1676966
272,1489.074,1201.8726,0.0048668287,2.499162
273,11137.564,4770.976,0.01818253,2.5180185
274,4424.7754,9251.147,0.03878698,2.356375
275,3976.0156,2057.1738,0.018087378,2.0028782
276,514.20087,640.07904,0.017404433,1.7499328
277,513.16974,459.4217,0.0141554205,1.7147509
278,1318.0288,2759.772,0.018615387,1.5676527
279,3107.6218,2252.6858,0.10367455,1.4699597
280,4043.2068,3674.6194,0.13489726,1.9086109
281,2416.576,1077.2427,0.12809084,2.1619446
282,955.3721,330.30807,0.06319584,2.152408
283,511.525,577.8633,0.050029945,2.0012805
284,551.3325,406.03574,0.016404113,1.8043491
285,476.85822,546.8595,0.0018998182,1.5032288
286,1815.2289,1091.1857,0.05530995,0.84793204
287,959.12805,3760.7546,0.028023561,0.4262449
288,1179.5764,907.83936,0.09871118,0.43662778
289,89.478096,876.4353,0.016110545,1.1310549
290,379.89996,610.8317,0.023534358,1.1593342
291,407.78497,324.62643,0.01086958,1.0301492
292,570.2736,437.77536,0.012757535,0.8369721
293,1451.2327,878.61017,0.021796707,0.73187846
294,2460.4163,1178.643,0.025636625,0.6488927
295,1033.0144,554.7296,0.043213278,0.5394459
296,871.60754,296.8519,0.060555782,0.30760425
297,1926.5105,225.72142,0.018169776,0.15975319
298,2269.145,842.03467,0.0035954602,0.20678614
299,501.72772,418.50455,0.012720058,0.093012266
300,1359.2512,1051.0688,0.008601006,0.301832
301,383.76788,467.09827,0.0110627245,0.2928282
302,10298.647,5077.5767,0.0072965855,0.3447382
303,1042.1685,967.1336,0.005931742,0.5948581
304,1942.6232,924.14087,0.010788336,0.64722055
305,2504.2258,932.7247,0.010039065,0.7443096
306,2301.3252,940.1272,0.040028296,0.7959393
307,2510.9688,1067.2288,0.1314685,0.7779008
308,2320.6343,1419.3307,0.015766157,0.7414358
309,1449.4791,988.4779,0.020823061,0.6998945
310,881.39386,377.16888,0.02249225,0.6782649
311,961.2385,913.5604,0.028585464,0.67383856
312,5533.142,6230.086,0.03254966,0.8282593
313,935.1157,447.36945,0.015490515,0.46244374
314,675.4954,321.013,0.030313306,0.454481
315,1021.19324,455.33505,0.03787085,0.3842281
316,1206.0353,402.63443,0.02295514,0.36222234
317,1198.171,325.1747,0.017940974,0.34000313
318,1072.2312,90.60576,0.016089436,0.35370404
319,858.70447,94.01585,0.015547611,0.43306294
320,751.9497,190.16176,0.015712311,0.47958794
321,624.42017,369.5341,0.019437987,0.52989435
322,478.1956,358.7116,0.028282737,0.5699503
323,393.1061,372.72177,0.036258616,0.5896404
324,353.66556,324.98172,0.049715232,0.6119407
325,381.95337,270.86072,0.06407294,0.6537195
326,614.95953,500.77963,0.067819275,0.6672432
327,1431.0677,1139.3252,0.06504013,0.68669313
328,2732.303,1857.9934,0.07198839,0.7033409
329,5238.3706,2325.7502,0.071207814,0.7629184
330,7849.4897,3443.8875,0.06044392,0.74380285
331,12808.409,8472.062,0.06726521,0.68904483
332,13153.392,14070.726,0.08803966,0.6348309
333,11711.219,14525.995,0.10242866,0.5292737
334,6108.3555,4493.036,0.1299722,0.45156807
335,9369.573,16182.631,0.18477985,0.9267088
336,2561.4558,1046.0151,0.018904246,1.7400194
337,3575.5845,572.77435,0.0041530076,2.3694358
338,1955.5903,2237.86,0.0102236485,2.4086626
339,2370.1545,1311.0339,0.0074054105,2.277021
340,1524.9197,850.16486,0.007802042,2.235366
341,339.91394,606.4496,0.006609912,2.152665
342,685.05286,272.50006,0.017283507,1.9031492
343,1081.9254,471.22372,0.016096652,1.832472
344,1213.7881,354.474,0.010828802,1.7758462
345,1028.5624,696.2733,0.0051383134,1.5986196
346,1300.3737,2156.0857,0.013055306,1.3986107
347,1150.316,620.455,0.046894312,1.3791444
348,8808.025,5802.0176,0.0068678814,1.7874737
349,3668.13,2173.5293,0.07570958,2.0485096
350,4161.1475,1654.646,0.09212541,1.9926393
351,1681.5929,806.13416,0.15574065,1.7820845
352,4978.921,3846.9382,0.07859509,1.1048127
353,4235.679,4039.899,0.030867588,1.159276
354,1150.4581,493.00314,0.059260827,1.719408
355,1931.1625,617.6227,0.03469944,1.7732642
356,985.1713,362.86084,0.008374702,1.3768125
357,835.2528,619.35596,0.028908089,0.7565995
358,750.6458,594.2871,0.054614626,0.54075634
359,698.5616,481.73013,0.06756005,0.5011986
360,670.90186,1253.0039,0.05852316,0.424431
361,461.2659,1214.9694,0.10291642,0.3981194
362,743.4096,1933.5458,0.08914723,0.31464267
363,2180.8748,635.64905,0.02885088,0.24975227
364,497.9715,944.18585,0.03541717,0.31214452
365,1831.6482,1678.6115,0.00925351,0.18295418
366,8882.715,17110.652,0.012194347,0.2654047
367,678.5724,552.8907,0.03929791,0.17766795
368,2643.345,1197.8533,0.009599258,0.38034084
369,1091.6571,984.27423,0.015260503,0.39286798
370,762.95074,3953.221,0.047095966,0.94364375
371,1083.4185,1082.7708,0.047472388,0.71483713
372,714.53375,562.5655,0.09290092,1.2247868
373,2639.0874,4788.8726,0.056577288,0.49578613
374,2162.3335,19003.389,0.16451804,1.6619737
375,2870.1738,18591.156,0.027133249,2.2532635
376,20369.059,18222.947,0.024174882,1.8053471
377,5997.6323,3361.352,0.080034904,2.0327785
378,128976.4,99757.47,0.14996165,1.8593107
379,27293.82,3172.8357,0.12337308,0.65347403
380,12909.782,10852.239,0.022364113,0.82394177
381,7585.0474,2524.1328,0.08476885,0.9367362
382,1500.0935,1545.7202,0.044216644,1.3885906
383,455.8584,2313.6057,0.025736874,1.3107263
384,8772.674,872.61865,0.07395969,1.272393
385,16388.432,4761.009,0.120128594,0.9613729
386,6812.196,6107.88,0.036670875,0.80627686
387,1994.276,2780.4297,0.021532807,0.46909574
388,601.7956,774.271,0.04014495,0.22734529
389,2307.2053,2647.663,0.029942416,0.43405896
390,1100.5219,3998.6907,0.048849814,0.81134975
391,1796.3771,364.51282,0.05884777,0.65710694
392,2374.3381,321.49802,0.074685216,0.810712
393,938.058,1038.3145,0.0774697,0.40091932
394,1600.0944,659.4061,0.036391027,0.46251348
395,6486.5967,1366.4001,0.043477237,0.5373266
396,556.9959,435.28992,0.023305086,0.47946143
397,4329.1484,707.27216,0.033206485,0.5438895
398,394.75302,240.55347,0.027277073,0.48643464
399,2819.748,285.2596,0.0242732,0.6270886
400,413.92117,209.44507,0.03244546,0.6389454
401,7126.4297,2821.621,0.007358415,0.90874225
402,1006.00244,864.7271,0.10418012,0.70402795
403,9296.806,5216.8027,0.057084873,1.1756884
404,1971.507,1868.634,0.12545991,0.7103161
405,15645.783,8697.612,0.018844051,1.1737683
406,2172.7595,1092.4769,0.060837563,0.76753086
407,18020.594,7508.8315,0.014848567,1.1120441
408,14897.135,4400.9087,0.033588357,0.84495443
409,7773.1206,5988.0874,0.041418336,0.94526803
410,2773.1543,481.9237,0.058167767,0.73971355
411,4824.073,1995.9513,0.05398431,0.87542945
412,1366.2277,2361.8916,0.07563172,0.6937677
413,5887.3013,451.26462,0.06920852,0.9034695
414,3542.9937,702.9373,0.0096501,0.8931383
415,7880.475,10432.94,0.24073935,1.1574916
416,5591.7627,14440.128,0.09780031,0.9006847
417,4759.18,7133.706,0.069923155,0.8256126
418,2049.4412,4183.3657,0.015572446,0.57403165
419,21563.955,47027.42,0.37231725,0.39429665
420,50708.4,47720.594,0.046515338,1.8468796
421,8090.976,4264.986,0.025115773,2.3994703
422,18557.469,14813.496,0.09825408,3.0862114
423,19172.861,10458.063,0.21334146,3.0382707
424,39037.477,216331.75,0.15722498,2.3565981
425,19361.973,36712.15,0.0756782,2.5159023
426,11071.458,12241.001,0.06573765,2.2684948
427,11008.964,16173.171,0.12003547,2.4157798
428,12109.399,3652.737,0.23082697,2.551181
429,65498.09,51927.875,0.22720477,2.9200363
430,32296.621,17511.422,0.07592359,3.2383223
431,14432.045,1818.6147,0.10041319,3.1875324
432,5958.5396,709.4561,0.04159312,3.1497507
433,1321.1516,5078.8296,0.048245262,2.9877539
434,17551.355,14187.585,0.10075313,2.532403
435,38807.61,25741.525,0.089434855,1.9228964
436,4634.202,2223.536,0.04804776,2.257435
437,14221.008,28522.576,0.101298474,2.5435944
438,6340.98,10106.681,0.10179941,2.642555
439,2783.8252,2985.536,0.06255213,2.6598036
440,3507.2363,967.81165,0.030796563,2.528801
441,9628.044,3020.4233,0.009670013,2.3702562
442,10937.125,15127.974,0.024428405,2.3772914
443,4481.6924,5494.5483,0.006950542,2.1971934
444,2943.9563,1663.1965,0.041842975,1.895822
445,2405.674,2118.3506,0.18445341,1.724088
446,1167.6198,920.33496,0.06501082,1.6869342
447,1387.0978,1545.7834,0.038900148,1.6784383
448,1634.5964,1638.2322,0.036121815,1.7134302
449,2268.8733,1581.5394,0.031535268,1.8031695
450,2424.7842,1895.7825,0.03634823,1.8858734
451,4341.98,2818.8462,0.006317485,1.9742606
452,9779.544,2596.938,0.013348574,2.01791
453,7187.723,9719.477,0.014906578,2.0083528
454,22225.236,21646.504,0.062466756,1.9408162
455,12844.094,22352.646,0.056815334,1.9174753
