,0,1,2,3,4,5,6,7
189,2338.676,0.0,1187.2151,70.98217,0.019274423,0.0,0.6127961,0.23484968
190,2872.506,0.0,1376.5708,70.982155,0.02241338,0.0,0.6418369,0.23484892
191,2932.2288,0.0,1500.8073,70.98211,0.021260642,0.0,0.6192168,0.23484431
192,2943.29,0.0,1354.9952,70.98206,0.020531874,0.0,0.62796545,0.2348403
193,2025.5919,0.0,1280.4033,70.98205,0.019632833,0.0,0.6434828,0.23483686
194,3023.6714,0.0,1343.9379,70.98197,0.019726701,0.0,0.5307913,0.23483376
195,2261.01,0.0,1207.712,70.981895,0.021427786,0.0,0.5917255,0.23483096
196,1559.8463,0.0,1558.1245,70.98186,0.01789223,0.0,0.57348,0.23482843
197,2156.174,0.0,2009.3336,70.98183,0.020229757,0.0,0.61443967,0.23482615
198,2096.6748,0.0,1245.5509,70.98179,0.01859314,0.0,0.6074034,0.23482406
199,2712.3481,0.0,1207.4313,70.98178,0.019555286,0.0,0.5875936,0.23482202
200,2930.437,0.0,1259.6752,70.98178,0.021318203,0.0,0.6282342,0.23482019
201,2376.885,0.0,1738.2859,70.98181,0.018234072,0.0,0.5910075,0.23481844
202,2436.2087,0.0,1426.4039,70.9819,0.019130027,0.0,0.6413762,0.23481677
203,2429.2354,0.0,1559.6652,70.981995,0.020987567,0.0,0.57596517,0.23481815
204,2276.046,0.0,1508.4491,70.98206,0.01829132,0.0,0.58970606,0.23481935
205,2172.635,0.0,1411.9722,70.98218,0.020558817,0.0,0.53909177,0.23482065
206,2353.412,0.0,1583.7758,70.98227,0.01725261,0.0,0.63604,0.23482169
207,1954.8633,0.0,1614.0619,70.982376,0.018884122,0.0,0.57079506,0.23482251
208,3015.084,0.0,1368.084,70.98247,0.022024792,0.0,0.6337836,0.23482315
209,2193.7798,0.0,1360.5751,70.98257,0.026324293,0.0,0.5840034,0.23482358
210,2502.1516,0.0,1733.0586,70.98263,0.023484841,0.0,0.60013515,0.2348239
211,2204.5762,0.0,1220.6969,70.98269,0.020522384,0.0,0.56382716,0.23482403
212,2285.972,0.0,920.7955,70.98275,0.023183038,0.0,0.6123334,0.234824
213,3152.591,0.0,1666.601,70.98284,0.01695298,0.0,0.59722644,0.2348239
214,2150.475,0.0,1289.656,70.982925,0.019814607,0.0,0.57328004,0.23482361
215,4040.0547,0.0,1584.23,70.98302,0.021268448,0.0,0.6106946,0.23482318
216,2835.324,0.0,1509.8008,70.983086,0.024923151,0.0,0.60592717,0.23482266
217,2800.7322,0.0,1680.1156,70.98312,0.025018012,0.0,0.585853,0.23482208
218,2414.9287,0.0,1549.7955,70.98318,0.024739629,0.0,0.58188784,0.23482144
219,1991.143,0.0,1275.4086,70.98327,0.01852237,0.0,0.56229633,0.23482075
220,2613.301,0.0,1404.869,70.98328,0.025787314,0.0,0.61084497,0.23482
221,2730.348,0.0,1448.0354,70.98327,0.023208752,0.0,0.62998605,0.23480155
222,2316.1445,0.0,1629.8354,70.98323,0.019463938,0.0,0.58300084,0.23478499
223,2041.3221,0.0,2020.4191,70.98319,0.017903201,0.0,0.5691619,0.23477018
224,3370.1194,0.0,1231.6075,70.98321,0.024091683,0.0,0.60446143,0.23473985
225,1652.4685,0.0,1622.9529,70.98324,0.023398288,0.0,0.58598125,0.2347128
226,2286.9038,0.0,1486.4756,70.98328,0.021616211,0.0,0.63256025,0.23468839
227,2299.8894,0.0,1180.804,70.98332,0.020929879,0.0,0.62528485,0.23466474
228,2429.752,0.0,1847.8132,70.983376,0.022379382,0.0,0.62858313,0.23464346
229,2688.5078,0.0,1522.7101,70.98342,0.025804337,0.0,0.57846355,0.23462424
230,2218.9194,0.0,1445.4956,70.9835,0.024192562,0.0,0.5763198,0.23460686
231,1884.4869,0.0,1514.4011,70.98355,0.0218357,0.0,0.5605452,0.23459114
232,3705.814,0.0,1266.9242,70.983635,0.017755942,0.0,0.5589403,0.23457709
233,2214.8975,0.0,1801.052,70.98372,0.025655117,0.0,0.61925685,0.23456433
234,2812.3406,0.0,1362.8176,70.98373,0.01923056,0.0,0.5878364,0.23455274
235,2902.377,0.0,1491.4185,70.98377,0.022393174,0.0,0.6185926,0.23454224
236,2056.8936,0.0,1218.0203,70.98386,0.023064282,0.0,0.58831483,0.23453261
237,3429.7483,0.0,1416.9817,70.98397,0.023271445,0.0,0.61281216,0.23452386
238,2304.6187,0.0,1657.7089,70.984055,0.021506026,0.0,0.6313052,0.23451592
239,2218.092,0.0,1136.4177,70.98418,0.021104645,0.0,0.60197127,0.23450856
240,2111.483,0.0,1403.1885,70.9843,0.022733428,0.0,0.5926671,0.23450188
241,2644.0667,0.0,1669.3866,70.98443,0.022073861,0.0,0.58315206,0.23449574
242,3220.756,0.0,1595.6372,70.98454,0.021057574,0.0,0.6168055,0.23448758
243,2650.608,0.0,1581.2195,70.984634,0.01735593,0.0,0.61145073,0.23448026
244,2365.8857,0.0,1312.5355,70.98472,0.023486122,0.0,0.6045369,0.23447378
245,2822.0957,0.0,1200.0094,70.984764,0.025216252,0.0,0.6068523,0.23447782
246,2630.2998,0.0,1440.8481,70.98483,0.020407524,0.0,0.59602857,0.23448153
247,1948.4281,0.0,1629.0278,70.9849,0.018728994,0.0,0.61762357,0.2344848
248,2128.9695,0.0,1440.2255,70.984924,0.02136559,0.0,0.6299114,0.23448783
249,2345.1255,0.0,1448.0188,70.98492,0.020295708,0.0,0.5906804,0.23449047
250,1978.0596,0.0,1446.1523,70.984924,0.020650461,0.0,0.5371122,0.23449284
251,2460.3552,0.0,1271.9364,70.984924,0.01989678,0.0,0.5605315,0.2344949
252,2010.4122,0.0,1127.1176,70.98497,0.019215152,0.0,0.6141168,0.2344966
253,1903.7037,0.0,1750.9982,70.98497,0.020300364,0.0,0.6112708,0.234498
254,2491.1926,0.0,1500.4888,70.984985,0.023966905,0.0,0.6220644,0.2344966
255,3290.3025,0.0,881.83044,70.98505,0.022854272,0.0,0.59286594,0.23449515
256,3202.1475,0.0,1631.3876,70.98513,0.020816492,0.0,0.6209955,0.23449379
257,2729.459,0.0,1407.6758,70.98518,0.022088334,0.0,0.5960104,0.2344925
258,2263.9468,0.0,1677.0696,70.98525,0.020514242,0.0,0.6165764,0.23449168
259,3176.3823,0.0,1336.4612,70.98537,0.0190277,0.0,0.6583434,0.23449086
260,2686.701,0.0,1424.6854,70.98545,0.022696411,0.0,0.5776016,0.23448999
261,2547.3223,0.0,1430.7542,70.98555,0.020405985,0.0,0.59698665,0.2344891
262,2543.2363,0.0,1264.4484,70.98569,0.018313883,0.0,0.603958,0.2344895
263,2806.4229,0.0,1787.1305,70.98584,0.022288254,0.0,0.5655863,0.23448972
264,2197.5046,0.0,1970.7808,70.986015,0.018016446,0.0,0.626043,0.23448978
265,3119.9355,0.0,1509.5255,70.98621,0.026596345,0.0,0.6297855,0.23448953
266,3086.1094,0.0,1513.539,70.98644,0.023666214,0.0,0.5637367,0.23448923
267,2032.2891,0.0,1298.5867,70.98666,0.02223929,0.0,0.5988755,0.23448882
268,2336.0188,0.0,1409.975,70.98688,0.020645881,0.0,0.60104203,0.23448832
269,2013.0203,0.0,2066.4236,70.987076,0.022668203,0.0,0.60356593,0.2344869
270,2757.846,0.0,1397.3469,70.987236,0.02256104,0.0,0.66626155,0.23448549
271,1747.9252,0.0,1379.4658,70.98737,0.022179266,0.0,0.6067612,0.23448409
272,2588.705,0.0,1166.3313,70.987495,0.023314452,0.0,0.5646442,0.23448272
273,2067.0857,0.0,1120.7468,70.98762,0.024758503,0.0,0.6122348,0.2344811
274,2434.3057,0.0,1442.17,70.987724,0.02153483,0.0,0.63381517,0.23447958
275,2519.8013,0.0,1438.7592,70.987816,0.019246837,0.0,0.63600487,0.2344781
276,2462.062,0.0,1226.4989,70.987915,0.018571481,0.0,0.6247802,0.23447667
277,2621.4697,0.0,1646.6909,70.98799,0.02078604,0.0,0.58308595,0.23447521
278,2713.5137,0.0,1508.9866,70.98809,0.021198748,0.0,0.59790874,0.23447381
279,2809.9338,0.0,1315.5004,70.98816,0.015451549,0.0,0.56014967,0.23447241
280,2567.2444,0.0,1555.5331,70.988174,0.025171777,0.0,0.611334,0.23447101
281,2882.6223,0.0,1488.275,70.9882,0.0184378,0.0,0.5821707,0.23446968
282,2362.443,0.0,1366.6729,70.988205,0.020003067,0.0,0.6129669,0.23447144
283,2304.358,0.0,1244.2726,70.98822,0.01931898,0.0,0.62808996,0.23447287
284,2823.7427,0.0,1347.5609,70.98825,0.023838427,0.0,0.62116677,0.23447886
285,1961.2378,0.0,1259.2759,70.988304,0.019218283,0.0,0.6086511,0.23448415
286,2642.361,0.0,1665.3722,70.98835,0.019814946,0.0,0.55782217,0.23448882
287,1904.5526,0.0,1540.2654,70.98837,0.021731406,0.0,0.5947972,0.23449285
288,2106.6062,0.0,1498.0836,70.9883,0.021168511,0.0,0.6310116,0.23449643
289,2407.2327,0.0,1422.1588,70.98822,0.022155691,0.0,0.60470235,0.23449954
290,2092.3767,0.0,1304.1869,70.988174,0.025788775,0.0,0.60899675,0.23450221
291,2776.6912,0.0,1527.0695,70.988174,0.025796391,0.0,0.5593635,0.23450452
292,3048.148,0.0,1335.0946,70.98819,0.020873493,0.0,0.6823544,0.23450638
293,2788.8948,0.0,1298.0476,70.988235,0.0219292,0.0,0.6198534,0.23450801
294,2639.3765,0.0,1259.3097,70.98833,0.022634758,0.0,0.57095253,0.23450935
295,2035.881,0.0,1590.4664,70.98841,0.019557,0.0,0.6226996,0.23451042
296,2332.817,0.0,1377.0695,70.98848,0.0226802,0.0,0.60884523,0.23451126
297,1577.4205,0.0,1466.2214,70.98859,0.025266565,0.0,0.5488391,0.23451163
298,2964.8818,0.0,1187.6245,70.988655,0.027069163,0.0,0.6049749,0.23451182
299,2754.9167,0.0,1570.3964,70.988686,0.027349401,0.0,0.6478985,0.23451188
300,2660.2454,0.0,1272.5359,70.988716,0.019085068,0.0,0.6385011,0.23451181
301,2186.3032,0.0,1423.4828,70.98875,0.020085447,0.0,0.63267523,0.23451158
302,2028.1099,0.0,1217.2461,70.988754,0.021082206,0.0,0.65348935,0.2345113
303,1925.1807,0.0,1328.375,70.98879,0.022414861,0.0,0.5901828,0.23451093
304,2140.9587,0.0,1250.1528,70.98885,0.019468393,0.0,0.60980254,0.23451045
305,2813.727,0.0,1235.554,70.98889,0.020271407,0.0,0.6002974,0.2345099
306,2482.5598,0.0,1484.2294,70.98892,0.023231942,0.0,0.62894136,0.23451021
307,2478.9292,0.0,1347.6359,70.98903,0.021963924,0.0,0.5873622,0.23451042
308,2618.493,0.0,1527.3457,70.98915,0.019712977,0.0,0.5820589,0.23451048
309,2537.61,0.0,1484.4913,70.98927,0.023304235,0.0,0.5975105,0.23451045
310,2204.943,0.0,1181.2029,70.98943,0.025289467,0.0,0.60421854,0.23451038
311,2307.0144,0.0,1380.0171,70.989586,0.025351364,0.0,0.6246881,0.23451015
312,2174.699,0.0,1197.5729,70.98973,0.024296403,0.0,0.6039423,0.23450986
