,0,1,2,3
280,122.630516,41.1781,0.0104386015,0.43777636
281,107.50808,35.17644,0.0073005045,0.3778569
282,125.094124,43.202663,0.0044720364,0.36178797
283,179.16881,53.86879,0.0030788118,0.35452795
284,248.7398,51.4974,0.002690483,0.34429207
285,296.93564,75.56386,0.0024576164,0.35108894
286,353.57465,81.15432,0.002562396,0.35395896
287,376.36136,77.34534,0.0030114125,0.34955958
288,407.14713,91.54134,0.0034132092,0.2556265
289,381.8108,77.01435,0.0041008247,0.33008105
290,360.89975,86.606026,0.005643442,0.3289525
291,342.87167,57.69095,0.008175845,0.33915251
292,498.9104,99.91152,0.036811717,0.34871212
293,602.0531,271.12466,0.011222589,0.18319473
294,329.15625,80.83154,0.010966632,0.10729775
295,315.68027,129.7359,0.010963629,0.114553995
296,108.08333,64.387955,0.01174744,0.13569364
297,145.7682,91.46858,0.012665411,0.14492892
298,136.75491,118.757675,0.013128671,0.14308576
299,126.71706,163.29146,0.014374788,0.12731437
300,121.16043,151.24165,0.014489451,0.12151988
301,118.19239,189.13388,0.0143054975,0.11550814
302,137.44678,197.72464,0.014786674,0.111619025
303,162.05501,317.57962,0.0153052835,0.11267017
304,462.09207,445.77066,0.016747482,0.12957661
305,2095.8638,859.55365,0.021672726,0.15531674
306,637.3464,160.93758,0.039913535,0.21818797
307,961.0858,57.160152,0.036080763,0.37021366
308,32198.004,40573.79,0.04694007,0.41566497
309,5688.865,3123.4453,0.02225748,0.4753064
310,1664.1003,2553.8508,0.104608566,1.027881
311,719.84576,64.690094,0.051166438,1.0143726
312,100.175476,197.88138,0.016877841,1.0496802
313,1933.849,379.4893,0.039643787,1.0043299
314,5842.773,6436.258,0.036181107,1.4132214
315,386.8746,579.16187,0.007933162,1.2805591
316,227.44505,146.7789,0.032028154,1.1570913
317,263.57162,151.36919,0.035734706,1.0825174
318,408.63028,218.28357,0.04099348,1.0644941
319,609.27563,120.36998,0.043402717,1.0353972
320,545.3319,123.034294,0.039488763,0.9892995
321,410.87546,74.635765,0.028744986,0.89791864
322,186.03883,151.27475,0.018970035,0.6144324
323,1947.3956,368.44897,0.013212269,0.346291
324,493.10626,515.6696,0.005498016,0.1380877
325,898.8385,2096.0112,0.0108294515,0.18234248
326,1129.3875,439.2589,0.015879204,0.7340557
327,277.14368,316.21173,0.0226458,0.56866795
328,428.89233,451.36713,0.027707145,0.538206
329,1311.725,521.88513,0.044143826,0.5693266
330,1250.2351,633.7733,0.03048518,0.520528
331,3252.6687,674.5809,0.044977583,0.68471783
332,3943.381,5456.1055,0.029227313,0.86257106
333,1415.406,785.3039,0.018599633,0.9484234
334,2588.9998,751.4772,0.023148043,0.78564245
335,1175.4022,2026.0083,0.020645332,1.3085521
336,6687.151,3162.4102,0.036718443,1.2684189
337,5555.199,5682.142,0.052844025,1.1595969
338,15732.748,16392.828,0.022282898,1.1496451
339,3279.035,4679.9062,0.031079208,1.171972
340,5340.919,16249.598,0.015664017,1.0875255
341,4406.3936,16923.111,0.015808253,1.0024891
342,3221.7808,9707.92,0.020039989,0.9409518
343,2109.1438,4466.1797,0.009395219,0.7957077
344,3534.717,1047.4146,0.010218206,0.5346984
345,906.79016,1542.0221,0.018740669,0.3955827
346,849.6751,2639.6228,0.11234122,0.5820019
347,161.524,614.35175,0.026506972,0.6633669
348,1203.573,4585.8325,0.020664431,0.34194982
349,2293.8599,4222.637,0.06575781,0.19863263
350,1740.2,868.4734,0.07166907,0.15990849
351,189.75624,4911.905,0.033289753,0.24937494
352,78.84565,1694.4227,0.03901103,0.5189805
353,251.53358,839.49884,0.038963754,0.64580506
354,492.66245,177.14873,0.038894355,0.7818802
355,336.62903,94.841156,0.031948745,0.749396
356,142.47533,135.73611,0.030606262,0.7382896
357,472.40366,133.83641,0.032147434,0.75601697
358,598.25916,201.99377,0.036660574,0.77435285
359,708.6173,266.92148,0.037165716,0.81314546
360,730.528,347.71338,0.041309036,0.8331576
361,632.2537,429.67197,0.046774164,0.8438697
362,641.1728,289.73468,0.048964646,0.870794
363,792.6676,290.64047,0.041262858,0.8916803
364,671.2825,436.22562,0.048424676,0.8810833
365,818.43976,823.7646,0.036819525,0.88292474
366,533.51715,1405.599,0.033371028,0.8529516
367,250.36461,2083.9607,0.036238205,0.8317984
368,158.55762,4015.8987,0.040743634,0.78818196
369,109.37729,4199.753,0.03485661,0.70323604
370,210.997,4047.0981,0.030996025,0.65151376
371,308.08582,2933.482,0.02948766,0.94103175
372,4541.4336,3897.2205,0.030478185,0.56960595
373,23152.049,28485.17,0.09994864,0.38292915
374,20549.28,20365.828,0.073307335,0.2397515
375,485.28574,306.05103,0.018199926,0.283028
376,1920.8384,3864.943,0.2828908,0.40096712
377,15072.149,21725.627,0.23043042,0.63752645
378,3267.21,1484.6942,0.07358619,1.0408154
379,1909.247,741.91486,0.07301575,0.83421993
380,3453.842,1519.1687,0.0975922,0.85757035
381,3147.2837,1804.1069,0.11503523,1.0150151
382,6955.322,35626.117,0.1097603,1.2865713
383,666.633,4502.642,0.018354848,1.4583049
384,1501.8918,4929.4043,0.03760308,2.1978257
385,6553.0386,8890.909,0.04780235,1.6099477
386,15562.279,32563.604,0.09640838,1.684024
387,1792.4406,2927.7402,0.04345175,1.3851366
388,2230.7107,2894.25,0.13625309,1.1089656
389,682.214,3760.3164,0.11517479,1.1380413
390,811.56305,2588.5247,0.09566133,1.1399107
391,1241.5173,1374.3274,0.011689092,1.0430937
392,1024.0073,540.3926,0.035225235,0.9188936
393,658.71277,523.7513,0.012136921,0.8645256
394,456.57108,497.69186,0.009557901,0.874542
395,562.52966,468.33002,0.0073289163,0.7855401
396,290.70865,366.38815,0.009750704,0.26422232
397,18118.654,3095.767,0.044837072,0.22980632
398,374.1528,464.42337,0.046224024,0.24353543
399,1662.0049,396.26654,0.0035162093,0.2624296
400,893.61554,371.44897,0.0051412187,0.27414596
401,1432.8254,311.98407,0.0038258354,0.36239815
402,495.3631,31.095005,0.0066217585,0.40832224
403,135.29688,69.37826,0.008989721,0.49136472
404,890.2187,281.7083,0.035136726,0.53277403
405,904.35706,473.4988,0.020794483,0.35622412
406,582.1724,2015.9109,0.037820715,0.2835225
407,48.085964,67.744705,0.017439809,0.42111492
408,42.98823,55.04494,0.022018068,0.5923667
409,70.93307,127.032814,0.02326904,0.6395477
410,84.21475,152.2461,0.022474285,0.5879263
411,87.57235,83.29204,0.015636347,0.545283
412,108.45314,63.94286,0.011799391,0.5175435
413,145.42375,65.464005,0.01074714,0.5178656
414,175.92738,55.94117,0.009144513,0.52585524
415,191.82193,64.221,0.007877106,0.5212536
416,199.28244,105.83686,0.0053721406,0.47981918
417,219.84319,170.5275,0.0042630485,0.45876265
418,260.27567,183.5831,0.004326009,0.4482607
419,317.65112,192.20363,0.00471806,0.43964034
420,370.41916,172.11053,0.0043152263,0.4308414
421,423.62872,151.8591,0.0030902326,0.4429646
422,405.0399,173.59427,0.0020441243,0.4459362
423,390.1899,102.28306,0.0016685193,0.41411287
424,338.42456,72.53406,0.00272433,0.40911615
425,239.68878,67.8038,0.0058171777,0.42536324
426,183.24202,17.609932,0.009891607,0.45100826
427,115.676956,137.33209,0.03439541,0.44721955
428,368.30386,233.78085,0.026327226,0.3993693
429,338.2451,110.462395,0.039072856,0.26657045
430,843.9951,174.03232,0.050388254,0.30684927
431,1419.8937,623.0955,0.057966776,0.34793007
432,1522.4528,921.89984,0.05211275,0.36587062
433,949.60333,1237.4972,0.036172554,0.32604352
434,849.58,1383.9862,0.026169343,0.3206139
435,3221.2986,1567.3655,0.04224331,0.32103685
436,26491.086,5385.037,0.022081725,0.5468682
437,1271.4271,415.73566,0.024469014,0.6696052
438,1102.0695,228.49496,0.03492499,1.3184335
439,456.86368,367.9375,0.015334666,1.1955378
440,4779.479,2590.0637,0.008929221,1.1423137
441,3721.4998,739.95996,0.029362943,2.0041807
442,890.10016,290.66376,0.019148104,1.3403388
443,1059.2197,74.79575,0.015069584,1.0837373
444,759.8189,79.17676,0.005766119,0.9456429
445,349.59,134.08392,0.0018189473,0.89026237
446,98.50273,169.50471,0.0030685808,0.8728737
447,113.34919,94.858925,0.0066782194,0.8916521
448,181.98703,55.88897,0.0077623986,0.88976616
449,93.18649,71.32407,0.007861518,0.85372907
450,100.29586,50.150238,0.004040497,0.8864927
451,80.01071,24.84387,0.0037658091,0.8833024
452,116.098495,23.801262,0.0050888713,0.8851046
453,124.55291,52.33282,0.00498739,0.75998574
454,772.5152,881.5131,0.017188206,0.36652648
455,505.50174,1234.0493,0.07045022,0.32615563
456,603.0632,257.50687,0.0062934486,0.22724667
457,289.6102,361.98117,0.0035372651,0.20877008
458,617.1888,429.05878,0.0029671923,0.26062095
459,798.4887,461.19824,0.005323596,0.32250196
460,659.7422,181.69319,0.0037289308,0.37763262
461,172.06432,34.0834,0.009120046,0.432313
462,1122.0745,141.00183,0.028697994,0.58510053
463,5237.3896,1921.403,0.055432063,0.4774542
464,1701.5046,587.3232,0.057085108,0.4700278
465,112.97072,318.3396,0.008460628,0.5981843
466,227.8834,62.816235,0.0073844357,0.60609347
467,56.263714,37.303204,0.0074920617,0.61562616
468,46.50224,67.873276,0.010934472,0.60646564
469,45.423473,116.79949,0.012600891,0.5819084
470,67.991356,28.670923,0.0074659474,0.53877944
471,93.10716,20.054428,0.0051920475,0.47569084
472,139.7236,18.286274,0.004152504,0.4602604
473,175.87332,30.113138,0.004409421,0.4768211
474,199.4846,40.649105,0.0048006414,0.48401064
475,244.00388,42.143795,0.005189431,0.5366389
476,260.60342,64.05384,0.0056159785,0.574114
477,261.28845,75.7908,0.0056812423,0.5814299
478,256.06717,38.0185,0.003135271,0.5689964
479,244.6459,27.954157,0.0019831832,0.5433938
480,227.49428,23.124662,0.002520673,0.5330467
481,186.62668,18.735544,0.0025370023,0.5532402
482,183.99403,59.209023,0.0032768443,0.5546437
483,155.58556,162.86755,0.002834197,0.4573404
484,319.6048,528.8068,0.0062706186,0.3624658
485,697.9918,3082.913,0.09066738,0.3604956
486,2522.5928,8936.62,0.06279462,0.39520627
487,3417.6384,6604.295,0.033547815,0.47978798
488,32560.084,26853.498,0.026073804,0.50352746
489,1690.095,1324.892,0.0301468,0.41274825
490,1658.9089,322.01123,0.06476931,0.58198917
491,373.6541,1366.2153,0.029534232,1.4930259
492,4732.2383,10886.001,0.019204821,1.7706609
493,1524.511,2591.4692,0.0056051463,1.8185182
494,431.24142,3306.3708,0.014350432,1.7067596
495,1554.0328,1637.8269,0.05652079,1.503685
496,401.01694,85.78429,0.052803867,1.5263969
497,673.33167,186.84683,0.009872241,1.384768
498,513.46277,215.7015,0.003291653,1.2998983
499,354.20596,740.5917,0.003451049,1.1524568
500,212.92905,725.68506,0.0030704055,1.0294633
501,152.7693,300.24185,0.0045997724,0.8831458
502,273.96548,353.75012,0.0053672567,0.86383563
503,104.46898,149.72006,0.0050767018,0.869459
504,167.2471,59.492207,0.002618533,0.84715
505,213.03857,50.937996,0.0024716926,0.7788439
506,3602.7131,161.33609,0.017771093,0.3292277
507,532.87964,590.2272,0.028504571,0.124766625
508,325.19382,154.70403,0.010247989,0.16864695
509,256.1771,90.30539,0.012040074,0.18150608
510,137.8446,88.2448,0.008045082,0.1783121
511,268.08603,118.58212,0.012452325,0.19192784
512,838.1315,139.93456,0.020376487,0.28383285
513,601.5696,144.67711,0.009970284,0.4622841
514,77.516914,132.05438,0.030520892,0.5694067
515,970.90155,380.44977,0.0508686,0.48775068
516,703.031,373.03802,0.03088354,0.37808576
517,569.8309,429.38446,0.01372074,0.58189225
518,49.131386,126.835625,0.01967433,0.6106955
519,110.65768,34.626144,0.018127717,0.71937555
520,118.553635,194.95627,0.013873446,0.7179466
521,94.017044,91.65352,0.014179822,0.6253823
522,94.057236,55.387882,0.015786186,0.5358269
523,101.22167,56.528667,0.013974149,0.49895802
524,129.03238,42.42364,0.012024274,0.48952284
525,144.66371,42.977646,0.009575603,0.4570712
526,117.55378,38.24673,0.006582991,0.38811433
527,116.59898,53.831036,0.0049051354,0.34806418
528,169.47696,39.592285,0.004068684,0.32242864
529,227.15985,71.58272,0.0033837012,0.32799816
530,283.89066,80.37663,0.0032007014,0.32681003
531,335.3662,61.917564,0.003104411,0.33362117
532,401.82214,74.45108,0.003208692,0.32819414
533,448.3717,73.05445,0.0037076108,0.31111696
534,438.23724,81.37413,0.0042081466,0.31037682
535,393.4369,68.12931,0.005172735,0.31507415
536,375.6461,75.58752,0.0066341516,0.32646048
537,330.00848,85.675865,0.009014572,0.33917075
538,710.801,154.88138,0.0130248545,0.34878457
539,1113.5907,417.8557,0.0287604,0.3281083
540,328.94827,140.83435,0.015155818,0.102915436
541,301.1341,69.68829,0.016818382,0.11929719
542,170.82817,95.693985,0.017058251,0.1349998
543,117.20841,130.58865,0.01814098,0.14990117
544,126.336624,210.81671,0.018866505,0.14672574
545,135.07062,182.24773,0.019561121,0.12411901
546,134.89279,214.72537,0.020031549,0.10978434
547,144.81491,228.17982,0.019766368,0.11505726
548,196.63792,321.12146,0.021070797,0.12892736
549,250.54144,493.43875,0.024615135,0.14000633
550,306.35962,686.8404,0.029623255,0.15499903
551,1652.178,826.24664,0.038662158,0.18631066
552,321.97928,1599.0122,0.032360673,0.28937882
553,20846.1,26888.533,0.054104254,0.3447221
554,2152.5251,1897.429,0.08850561,0.766332
555,1518.6212,546.26166,0.14998572,0.84952426
556,440.37668,197.96269,0.037464745,0.97557616
557,248.97676,234.85988,0.017935105,1.0044746
558,280.82385,263.40976,0.0127932895,1.0333462
559,2506.202,4262.538,0.020174237,1.2554207
560,263.0668,209.94785,0.0048478553,1.2588125
561,263.4006,164.22195,0.0064796405,1.020596
562,175.8551,269.74393,0.020699432,0.8894448
563,241.49475,327.42688,0.025685256,0.9960489
564,370.386,258.19333,0.03569658,1.0083436
565,460.87027,151.18211,0.039874077,1.0116608
566,376.0522,94.695244,0.041362714,0.9574993
567,165.61736,118.59302,0.02784935,0.7488417
568,159.20348,167.18867,0.020763591,0.56074685
569,1376.2106,220.35083,0.012853116,0.35997334
570,477.33282,527.0127,0.00673164,0.14888065
571,1629.1102,540.185,0.026261799,0.34317437
572,712.02136,254.00119,0.014589155,0.6392394
