,0,1,2,3,4,5,6,7
217,2806.9697,0.0,1496.4128,64.38968,0.023359884,0.0,0.5800182,0.18630393
218,2776.5317,0.0,1447.6,64.38973,0.025413856,0.0,0.57121634,0.18632102
219,2722.7832,0.0,2097.9583,64.38979,0.02793019,0.0,0.6093437,0.18633607
220,2444.988,0.0,1353.5458,64.38983,0.026547812,0.0,0.6892029,0.18634959
221,2454.2876,0.0,1491.9565,64.389854,0.025149247,0.0,0.62154675,0.1863617
222,2320.0532,0.0,1486.8042,64.38991,0.022731464,0.0,0.6279453,0.18637256
223,2859.2847,0.0,1940.287,64.389946,0.021594949,0.0,0.59389627,0.18638225
224,2986.838,0.0,1589.6323,64.38996,0.026305279,0.0,0.6336916,0.18639089
225,2360.1611,0.0,1586.7782,64.390045,0.028403765,0.0,0.6341733,0.18639858
226,2435.135,0.0,1552.9318,64.39008,0.022791483,0.0,0.6463923,0.18640542
227,2232.1157,0.0,1641.4697,64.39017,0.027027853,0.0,0.621293,0.18641151
228,2157.2178,0.0,1613.4375,64.390274,0.026530577,0.0,0.6398027,0.18641706
229,2808.4,0.0,1368.4402,64.39036,0.02702817,0.0,0.6157853,0.18642195
230,2858.7183,0.0,1262.3018,64.390465,0.025124356,0.0,0.6253967,0.18642624
231,2440.512,0.0,1672.951,64.390564,0.024123903,0.0,0.61884546,0.18642999
232,2205.4312,0.0,2141.7734,64.39066,0.024217024,0.0,0.6149217,0.18643327
233,3387.2852,0.0,1263.265,64.390724,0.022257967,0.0,0.6804723,0.1864361
234,2407.9863,0.0,1646.7284,64.39076,0.025039967,0.0,0.6103126,0.18643853
235,2889.0647,0.0,1255.4419,64.39082,0.019964434,0.0,0.6000831,0.18643816
236,3290.822,0.0,2540.2214,64.3909,0.021835415,0.0,0.60166883,0.18643771
237,3060.4463,0.0,1555.0493,64.390976,0.022358706,0.0,0.6483662,0.1864372
238,2641.7534,0.0,2075.8042,64.39106,0.021683037,0.0,0.6495108,0.18643662
239,2422.5386,0.0,1527.1455,64.39114,0.02749258,0.0,0.6661558,0.18643601
240,3166.1355,0.0,1654.0116,64.391235,0.023734711,0.0,0.59438694,0.1864353
241,2514.3813,0.0,1749.6985,64.391266,0.02031695,0.0,0.65935636,0.18643028
242,2330.2104,0.0,1735.535,64.39132,0.025753263,0.0,0.7162471,0.18642569
243,2974.0593,0.0,1511.494,64.39135,0.02180433,0.0,0.6702026,0.1864214
244,3168.1858,0.0,1362.7566,64.391426,0.02447903,0.0,0.6219197,0.18641748
245,3326.4001,0.0,1369.2601,64.39155,0.02672726,0.0,0.6404077,0.18641385
246,2776.674,0.0,1722.1498,64.391624,0.024071109,0.0,0.64413697,0.18641044
247,2714.2615,0.0,1827.7537,64.39175,0.02562891,0.0,0.58892536,0.18640727
248,2275.9421,0.0,1615.2404,64.391914,0.024827119,0.0,0.61028045,0.18640432
249,2574.0151,0.0,1626.2512,64.39207,0.022177696,0.0,0.67311966,0.18640158
250,2514.7942,0.0,1342.7643,64.3922,0.021341648,0.0,0.6744193,0.18639898
251,2395.8765,0.0,2248.8074,64.39234,0.027239721,0.0,0.6603582,0.18639648
252,3369.5369,0.0,1819.6896,64.392555,0.022478312,0.0,0.6302035,0.18639414
253,3367.7656,0.0,1678.0688,64.3927,0.027660225,0.0,0.55628484,0.1863919
254,3255.2249,0.0,1264.3766,64.392876,0.0257288,0.0,0.6003368,0.18638974
255,3206.466,0.0,1332.176,64.39308,0.026834905,0.0,0.5970247,0.18638769
256,2725.78,0.0,2017.1617,64.39324,0.024694448,0.0,0.6108732,0.18638831
257,2629.6746,0.0,1518.788,64.39342,0.025948077,0.0,0.6324872,0.18638878
258,3153.9639,0.0,1664.243,64.3936,0.023975465,0.0,0.6399132,0.18638907
259,2284.6729,0.0,1663.1622,64.39378,0.022726705,0.0,0.63918537,0.18638925
260,2423.1567,0.0,1428.8995,64.39392,0.023747288,0.0,0.6679846,0.18638928
261,3068.9597,0.0,1501.3385,64.394,0.026971534,0.0,0.6361524,0.18638913
262,2935.2947,0.0,1397.0184,64.39413,0.02537108,0.0,0.6348331,0.18638685
263,3233.478,0.0,1186.0026,64.39424,0.024243599,0.0,0.67484117,0.18638474
264,2370.6785,0.0,1715.4727,64.39436,0.025113836,0.0,0.63180226,0.18638276
265,3297.613,0.0,2243.7156,64.394455,0.02363993,0.0,0.5907657,0.18638083
266,3146.036,0.0,1703.3683,64.394516,0.026692718,0.0,0.57516783,0.18637978
267,2672.0872,0.0,1611.2006,64.39461,0.023761084,0.0,0.6312737,0.1863785
268,2366.6375,0.0,1346.6211,64.39472,0.027225137,0.0,0.68452185,0.18637732
269,2488.044,0.0,1808.6315,64.39488,0.027473286,0.0,0.6380227,0.18637702
270,3168.9324,0.0,1651.5187,64.39503,0.02812375,0.0,0.6150099,0.18637657
271,2196.347,0.0,1937.006,64.39518,0.02391456,0.0,0.6531591,0.18637605
272,2228.7954,0.0,1533.6886,64.39525,0.024754975,0.0,0.60650194,0.18637548
273,3512.709,0.0,1612.9843,64.39536,0.025869962,0.0,0.600167,0.18636778
274,3213.004,0.0,1477.1039,64.39548,0.022646613,0.0,0.64323103,0.18636085
275,2603.0654,0.0,1301.5354,64.39556,0.02500165,0.0,0.64156234,0.18635458
276,2595.3728,0.0,1455.0002,64.39565,0.03037819,0.0,0.6356038,0.18634973
277,3229.7527,0.0,1724.6508,64.39575,0.024788909,0.0,0.5963498,0.18634532
278,3109.7703,0.0,1466.4984,64.39587,0.025106128,0.0,0.59064907,0.18634133
279,3551.3806,0.0,1517.7471,64.39595,0.025403386,0.0,0.6354122,0.1863376
280,2881.3953,0.0,1570.7891,64.39603,0.026855648,0.0,0.6784437,0.1863332
281,2924.3591,0.0,1467.7961,64.396126,0.024839949,0.0,0.6103064,0.18632913
282,2881.5547,0.0,1495.7827,64.39621,0.01875145,0.0,0.635041,0.18632542
283,3099.2693,0.0,1445.0774,64.39627,0.022687873,0.0,0.60410786,0.18632199
284,2075.4993,0.0,1493.795,64.39631,0.023969486,0.0,0.6446699,0.1863188
285,2899.777,0.0,1457.0702,64.39633,0.021689817,0.0,0.59727085,0.18631583
286,2070.1467,0.0,1331.8098,64.39637,0.018903323,0.0,0.6230193,0.18631305
287,2442.6658,0.0,2339.4954,64.396416,0.024122259,0.0,0.63164085,0.18631044
288,3007.2092,0.0,1799.2382,64.39648,0.02443075,0.0,0.6532881,0.18632242
289,2686.4568,0.0,1699.8021,64.396545,0.022127395,0.0,0.62165034,0.18633312
290,2111.4324,0.0,1154.0776,64.39661,0.023326807,0.0,0.6271484,0.18634273
291,2588.966,0.0,1537.8994,64.39666,0.022079214,0.0,0.64630187,0.18635134
292,3048.2449,0.0,1460.5627,64.39676,0.020909911,0.0,0.6810166,0.186359
293,2481.1572,0.0,1555.4393,64.3969,0.022666028,0.0,0.60907185,0.18636586
294,2638.1414,0.0,1506.6188,64.39705,0.026904922,0.0,0.6242078,0.18637209
295,2921.823,0.0,1338.313,64.39721,0.027130067,0.0,0.5996332,0.18637748
296,2666.181,0.0,1651.173,64.39739,0.023918338,0.0,0.68715084,0.18638207
297,2594.9434,0.0,1356.3481,64.397514,0.02102755,0.0,0.60994786,0.18638611
298,2846.9866,0.0,1579.2446,64.3976,0.030529916,0.0,0.6991331,0.18638964
299,2486.3071,0.0,1302.032,64.397675,0.022624781,0.0,0.62083215,0.18639271
300,2390.5933,0.0,2110.799,64.39766,0.026396131,0.0,0.6163632,0.18639538
301,2772.524,0.0,1195.8365,64.397644,0.023140281,0.0,0.63683856,0.18639763
302,2655.049,0.0,1386.841,64.397606,0.024317345,0.0,0.6739788,0.18639956
303,2677.2021,0.0,1364.113,64.39762,0.028228618,0.0,0.65145934,0.18640117
304,2313.5676,0.0,1287.2999,64.39763,0.023210352,0.0,0.6577457,0.18640251
305,2712.4917,0.0,1492.219,64.3976,0.020624476,0.0,0.59990704,0.18640362
306,2428.4358,0.0,1816.8477,64.397575,0.0239014,0.0,0.6390283,0.18640448
307,3209.036,0.0,1883.4777,64.39757,0.023959737,0.0,0.6633805,0.18640512
308,2262.289,0.0,1362.6666,64.39755,0.02877394,0.0,0.6381302,0.1864056
309,3168.6428,0.0,1377.1522,64.39757,0.02521959,0.0,0.6313462,0.18640591
310,3113.3806,0.0,1369.4012,64.3976,0.027554408,0.0,0.6268741,0.18640606
311,2025.5092,0.0,1354.3047,64.39755,0.024375062,0.0,0.6475699,0.18640609
312,2451.6057,0.0,1731.0404,64.39751,0.025106391,0.0,0.6176134,0.1864059
