,0,1,2,3
54,1429.3813,364.41946,0.004096405,0.72644925
55,568.0088,453.15155,0.0032436752,0.21967733
56,616.4127,136.17673,0.0042796982,0.642468
57,247.7027,120.291985,0.0017082415,0.1760244
58,188.44762,142.33145,0.0026236996,0.46037444
59,140.54709,187.17546,0.004912436,0.39175677
60,147.37401,244.03476,0.0070789447,0.33342007
61,181.03317,323.0366,0.007379967,0.2938412
62,212.40126,557.85077,0.017335556,0.26245168
63,294.30853,449.73752,0.015357333,0.24184701
64,392.16595,244.42567,0.037551146,0.2481918
65,733.26154,582.6243,0.012131347,0.18408424
66,410.33545,219.8118,0.015527624,0.4188768
67,427.3109,309.3967,0.017557357,0.6222627
68,612.00446,395.59283,0.054222673,0.690915
69,1427.634,587.5874,0.0049322676,0.5256949
70,2067.4514,1027.8108,0.002551486,0.38698602
71,2863.802,935.5619,0.04739667,0.4268453
72,120.236626,1033.4539,0.02507091,0.72854555
73,7016.7,25461.596,0.06197679,0.67815435
74,15247.329,1737.0476,0.09269999,0.7593069
75,7564.597,3471.9841,0.07586734,1.0302795
76,5249.1577,1595.3318,0.07771495,1.2029655
77,2851.3386,975.40015,0.06657882,0.8277335
78,1237.4882,485.0374,0.06463149,0.19283095
79,545.1262,321.19965,0.06267546,0.23341908
80,444.9767,218.15778,0.05817465,0.28570572
81,388.52805,282.2112,0.059873275,0.324116
82,637.2096,1746.88,0.067391165,0.8620747
83,1318.4333,3961.508,0.08135139,1.0373102
84,307.3262,29626.967,0.058547072,1.3116874
85,3259.0518,5090.903,0.022104755,1.3466904
86,2748.611,1285.2106,0.013762889,1.3424288
87,2161.1514,1014.93976,0.024387252,0.78605723
88,10302.271,12363.329,0.057455406,0.81907797
89,3809.3857,2064.3113,0.04379911,2.2768974
90,1421.61,485.89563,0.033909384,1.2799436
91,749.565,1376.5604,0.02269496,1.2835172
92,1201.1377,811.063,0.06570135,1.1516354
93,10341.693,10435.582,0.055523366,1.4478948
94,591.46735,232.24165,0.037120827,1.4524372
95,925.02814,1087.262,0.00882558,0.5472972
96,1394.9619,10593.625,0.009932635,0.7810066
97,761.94727,1353.4683,0.015804265,0.8999088
98,431.58572,4069.7988,0.0051342063,0.7966526
99,684.84937,929.3158,0.0026498688,0.9785917
100,191.46259,820.55035,0.0062108836,0.75104845
101,228.32191,182.10521,0.005208864,0.8892437
102,151.83934,863.2465,0.008386856,0.785054
103,97.29198,101.02086,0.0047750818,0.7520951
104,381.51004,267.31094,0.0050524985,0.97793394
105,246.76503,233.53577,0.00655076,0.738422
106,73.33087,280.85303,0.004567618,0.8401574
107,317.90442,558.0462,0.004318354,0.70858085
108,636.05206,199.70076,0.0056270957,0.7665604
109,1339.4988,241.11655,0.004484469,0.6546681
110,3342.4177,9135.062,0.005785374,1.1012402
111,1137.3707,2812.2478,0.027725121,0.8467865
112,956.525,4021.618,0.010163995,0.3492762
113,1887.727,7926.3057,0.016425457,0.45902824
114,1466.773,980.57385,0.0041247467,0.27167532
115,455.90213,1435.3728,0.008096928,0.372682
116,1721.327,755.67944,0.0071082637,0.31948653
117,1682.9701,412.9896,0.0066680717,0.31530973
118,1276.7312,475.77985,0.003674966,0.49072587
119,6102.6504,1964.4418,0.026324352,0.9728206
120,1890.6287,1239.6378,0.0068662,0.2531339
121,12386.445,10621.827,0.005924222,0.37721002
122,3333.4404,3523.2915,0.006105801,0.7291734
123,1172.9952,641.9091,0.0015628383,1.300099
124,920.2888,273.23096,0.0006336322,0.66069996
125,369.73688,248.38824,0.00062809367,0.6035056
126,210.03108,114.12697,0.0016482098,0.51571083
127,1805.5203,661.4935,0.021544915,0.42743683
128,8526.333,21769.717,0.09461136,0.58461654
129,892.4399,2966.273,0.019949809,0.35884488
130,323.2086,456.27246,0.07206918,0.5972814
131,64.50564,905.57336,0.13204208,0.9388882
132,194.75604,1033.3817,0.11910319,0.30624768
133,486.7905,556.09454,0.0632965,0.09671826
134,523.0488,197.67781,0.04225708,0.47213683
135,438.55225,176.33755,0.024935804,1.1418566
136,2279.1191,1274.8636,0.056557886,0.45079532
137,3091.997,394.10522,0.0766921,0.87300235
138,471.3774,411.93246,0.08948913,0.2086302
139,105.66981,355.09735,0.02564673,0.5248819
140,81.66069,462.37723,0.009445313,0.3638681
141,84.0373,118.22307,0.007108563,0.20926411
142,96.386734,55.52823,0.0052390224,0.1533924
143,62.378574,53.571213,0.026611786,0.24030164
144,310.23557,221.62856,0.0034164162,0.20103195
145,650.9472,307.01038,0.004653342,0.7287632
146,170.08644,171.7561,0.0032570788,0.28950623
147,138.38887,1059.25,0.002921863,0.80342937
148,120.44109,137.86594,0.0034375186,0.28830993
149,227.04427,1202.124,0.0016258167,0.51842743
150,210.79825,204.1422,0.003608531,0.2186673
151,219.67088,203.98701,0.0037501473,0.28042772
152,5307.266,2841.4116,0.0058514085,0.24440129
153,785.8654,73.34684,0.0073492257,0.4615591
154,29.593029,39.69108,0.002610432,0.4440972
155,722.54803,75.40645,0.0026234705,0.26236385
156,2830.045,96.28097,0.06428011,0.30100694
157,6401.201,3863.9326,0.034654837,0.37103382
158,205.88408,3869.9653,0.0036452631,0.18597499
159,9550.277,454.58566,0.0074121486,0.4702289
160,265.29303,130.1837,0.02268659,0.77089006
161,2837.319,1126.102,0.0034240414,0.91793597
162,439.46283,199.65895,0.002040396,0.8633654
163,1387.643,1033.9572,0.0037777787,0.9415901
164,1148.1542,37.272575,0.0038866492,0.89960146
165,1515.7405,113.75791,0.0035774796,0.8707285
166,511.3207,212.68643,0.0025537016,0.8324095
167,170.78838,1135.6237,0.028356511,1.1233164
168,6861.816,7427.004,0.040578093,1.1819886
169,160.92361,493.006,0.010475738,0.79712355
170,171.87894,186.03026,0.036637243,0.8562746
171,93.17584,61.162613,0.004988187,0.71692926
172,73.53943,40.85343,0.0032850734,0.84874755
173,146.95123,11.906058,0.0014714701,1.1289879
174,154.51869,29.928421,0.0010961299,1.3726432
175,269.11816,182.06094,0.003032089,1.547095
176,2646.8516,3185.8618,0.0040874137,0.9346864
177,1087.1268,4574.547,0.14171788,0.58302975
178,264.11047,412.75552,0.021607613,0.679186
179,6132.6377,1036.3278,0.052647755,1.5175325
180,1201.7069,524.11926,0.047422692,1.3564724
181,252.13313,374.58282,0.037532985,1.1065341
182,455.65964,40.236305,0.0069798282,0.82579285
183,1176.2041,207.18109,0.024559367,0.39001572
184,523.9551,95.06987,0.0038873905,0.47565198
185,1280.3627,60.572906,0.0026506342,0.4114311
186,197.57666,101.68683,0.0016838381,0.411491
187,79.033035,76.857735,0.001649857,0.5336138
188,76.50711,146.77623,0.0007144743,0.67883325
189,68.47573,46.13588,0.0012324026,0.66004777
190,51.96018,75.86897,0.0017073164,0.55238426
191,162.74648,44.3423,0.005531722,0.72201455
192,96.99963,29.138443,0.0024042777,0.8170853
193,37.58741,211.20311,0.00081472745,0.69407636
194,22.748682,63.528687,0.0030560377,0.71115816
195,37.14351,106.3693,0.0005445923,0.66927624
196,31.958403,82.62528,0.0036083634,0.46692005
197,460.74466,66.141975,0.0045640967,0.49254537
198,3851.326,1731.2233,0.0049346965,0.702077
199,1106.2606,918.95026,0.034587927,0.74535537
200,2956.557,649.29816,0.015301539,0.37837043
201,2530.4246,1712.2031,0.009162806,0.65132105
202,1135.1565,2097.4058,0.045620497,0.701819
203,729.21783,131.40321,0.14144588,0.9407552
204,1877.6268,273.1185,0.0074965237,0.75939775
205,1746.6893,1139.7107,0.01015174,0.7838949
206,450.42612,625.1281,0.014731221,0.8534062
207,1508.5184,964.47296,0.008771354,0.45602283
208,181.96301,288.78348,0.018544536,0.5014528
209,1842.6018,1047.7512,0.0034785783,0.7302482
210,349.96036,246.31984,0.0041860132,0.582507
211,240.86078,433.54443,0.0021781777,0.49630967
212,3031.4905,2670.0193,0.00155686,0.5842946
213,173.20506,131.65053,0.0015525601,0.5358486
214,82.745,37.416283,0.0031918986,0.3597109
215,30.807215,21.88321,0.0029431954,0.2517142
216,24.490007,18.037542,0.004031944,0.13650458
217,159.69647,70.51472,0.0005039993,0.24177462
218,374.1805,2063.5708,0.0017729372,0.19097462
219,363.87625,423.58496,0.00370475,0.10435195
220,6938.5435,4267.2188,0.0010168904,0.24877289
221,26.142252,67.50606,0.00067565235,0.15413274
222,1373.7952,409.83054,0.0011128904,0.33775583
223,100.17352,46.266907,0.0016937683,0.20396042
224,133.22389,142.39299,0.005196239,0.3536276
225,66.51336,127.26435,0.0050704423,0.27217603
226,86.80321,88.90835,0.0057633775,0.53412735
227,115.77888,113.39143,0.007078007,0.43536618
228,120.5089,50.24308,0.008651487,0.5622275
229,104.69003,56.03868,0.008695756,0.33472475
230,25.747112,26.63493,0.0018986048,0.3449861
231,36.79843,39.522972,0.00042053786,0.3665311
232,66.955505,39.50692,0.0009216404,0.3772386
233,58.244896,48.547287,0.00033825706,0.39083531
234,43.414894,40.144043,0.0003722533,0.3778963
235,72.13419,24.055244,0.00038335932,0.34778672
236,127.624084,15.674937,0.0019476659,0.35813943
237,271.45767,125.55069,0.004004748,0.33879462
238,166.95206,110.76419,0.006300389,0.4247795
239,73.90107,84.254776,0.0028170138,0.47112718
240,181.39111,331.40176,0.016138475,0.5855726
241,405.9618,108.44661,0.005612235,0.7944897
242,167.05074,384.8561,0.0136010405,0.7958567
243,185.13261,76.94408,0.01963667,0.73123485
244,390.57327,103.336395,0.044842042,1.0705467
245,407.31512,262.26935,0.021458734,0.7286806
246,3702.0295,1323.4586,0.029350758,0.90407836
247,223.06006,106.524734,0.00263053,1.4114474
248,280.96774,1226.8433,0.015469989,1.6982187
249,902.4501,121.34551,0.06917023,1.2645892
250,369.71875,118.70476,0.0039658267,1.074816
251,95.84784,224.78197,0.008344359,1.2135522
252,32.961037,81.08759,0.0016894108,1.0946158
253,52.54471,107.519775,0.002611064,1.1524223
254,99.87138,34.977585,0.0021529864,0.9376758
255,67.869125,32.57603,0.0027166873,0.88155156
256,1502.7355,1864.929,0.003634743,1.2720007
257,797.3845,607.2278,0.00641155,0.7134626
258,151.43987,39.316376,0.002916786,0.6015332
259,125.439644,27.12666,0.0016573814,0.96285427
260,85.71444,15.486584,0.0032995208,0.93459874
261,78.0063,12.879226,0.0034471247,0.95019346
262,57.886127,18.203262,0.0024188831,0.68338645
263,70.71315,26.004776,0.0017296907,0.9742329
264,85.2854,31.97598,0.00128402,0.97529185
265,84.27174,46.590942,0.0013521103,0.7101685
266,88.09881,35.00222,0.0010144007,0.7150763
267,88.9434,32.037315,0.0007821943,0.7096834
268,87.83694,22.165176,0.00053539965,0.69500524
269,97.40083,19.00087,0.0005292147,0.7068335
270,110.23392,18.948002,0.0005479519,0.7277952
271,116.915085,21.853199,0.0007051743,0.75193816
272,105.33353,21.425762,0.0007155695,0.98128724
273,114.24042,29.658401,0.00090896897,0.94298077
274,156.01141,23.646961,0.0012264788,0.8972757
275,172.71461,12.165789,0.0017497012,0.8297136
276,133.46149,25.717455,0.0017175009,0.74552476
277,298.16913,53.279152,0.003030592,0.7258308
278,778.51154,135.01436,0.0028218774,0.7202374
279,878.62335,104.29228,0.0026168241,0.5991099
280,172.23215,368.6497,0.016314028,0.49010423
281,928.63104,611.6147,0.022241069,0.521516
282,321.19067,308.8581,0.09991785,0.5398847
283,2127.8757,1016.55005,0.007992215,0.6509541
284,1237.81,511.50912,0.0078057996,1.1319377
285,2823.354,920.654,0.008175587,0.90475833
286,796.52386,1962.7917,0.020044096,0.85203683
287,2023.2468,695.37146,0.17558911,0.8042506
288,1132.7179,364.30627,0.01834007,0.87754875
289,2350.5269,1595.1571,0.011184102,0.5673748
290,2275.249,2662.1292,0.0024502063,0.2550161
291,190.65189,131.17892,0.0016388257,0.14144212
292,285.49597,99.99424,0.006876651,0.32951438
293,336.52295,96.2384,0.0026507587,0.4171948
294,286.19412,154.34572,0.0024769458,0.49255872
295,231.87875,190.83084,0.0021577682,0.47361863
296,426.12268,279.49698,0.0018798793,0.3186543
297,191.3639,144.78738,0.0030736532,0.22214422
298,62.21569,36.29779,0.00128103,0.1676196
299,2711.036,114.928566,0.0014120631,0.1839437
300,56.156708,18.839352,0.0019326154,0.13978279
301,63.323586,50.22032,0.0008640832,0.37274382
302,65.195114,15.66651,0.00085983286,0.27560624
303,30.014244,55.501007,0.0010914815,0.37792018
304,94.27645,45.755684,0.0019307121,0.4252832
305,36.376236,19.567066,0.0026403894,0.2678747
306,209.10413,204.29199,0.0008134753,0.52602947
307,92.5953,41.696556,0.0025418606,0.42342988
308,155.54384,100.54212,0.0026912596,0.38842288
309,86.56878,96.116356,0.0015890546,0.38795522
310,16.631802,38.187782,0.0016889413,0.40096697
311,33.23159,39.93154,0.0013013192,0.44993496
312,213.76955,289.77246,0.003071916,0.5991274
313,1909.96,1635.1852,0.019562826,0.7385233
314,432.9061,422.111,0.003545517,0.4353088
315,32.1914,30.138508,0.0025527384,0.22119613
316,29.53703,23.94457,0.0006090288,0.14552572
317,33.41343,17.459663,0.0021460985,0.1669363
318,26.997484,17.789312,0.0025645904,0.4328414
319,20.064466,14.763698,0.002988382,0.41077128
320,15.284515,13.17263,0.003063277,0.23149872
321,15.657562,11.266071,0.0031575714,0.46683475
322,30.14458,16.952553,0.0028552804,0.4870793
323,61.93279,36.855316,0.0021496434,0.5534327
324,122.3158,137.5443,0.00073000684,0.48672175
325,297.13486,194.33261,0.0038273202,0.7843721
326,82.12434,129.47556,0.009219967,1.3269655
327,346.48825,512.93933,0.019494047,0.93081653
328,803.8472,315.84335,0.0067341253,0.8970292
329,972.13617,159.0327,0.00083752593,0.9411829
330,193.49257,265.09006,0.0026670601,0.9339217
331,335.81406,258.1658,0.005613995,1.2547611
332,1726.6338,388.23874,0.046610903,0.93367535
333,229.64375,56.92959,0.008137872,1.0824548
334,95.57795,63.83728,0.0049886624,1.2070336
335,775.3434,353.115,0.003655617,0.8254176
336,324.28293,171.74725,0.0018706631,0.8583199
337,175.38007,126.222305,0.001994923,0.8763195
338,917.6653,101.66848,0.008515613,0.82902557
339,830.7718,1121.323,0.001191651,1.2209815
340,339.5706,195.8853,0.004747056,0.59898067
341,233.9724,30.85891,0.0013348311,0.6364886
342,116.063576,22.442984,0.00065040274,0.8863474
343,84.724724,14.355798,0.001714119,0.8837259
344,69.719864,17.017204,0.0018207419,0.8891405
345,63.77567,32.70884,0.000583339,0.66726017
346,62.795605,34.954742,0.00038786675,0.90637
347,55.35103,49.04602,0.000344973,0.8749224
348,59.605213,41.698685,0.0007685714,0.84488475
349,64.1845,26.599133,0.0008584771,0.7951119
350,60.580364,17.27456,0.0011803136,0.74097884
351,61.929745,23.734577,0.0013680994,0.6656717
352,69.95544,20.1273,0.0020560408,0.5785927
353,231.72003,58.575974,0.002007706,0.55767524
354,791.9594,288.21182,0.0017064264,0.5062767
355,4919.4585,990.64636,0.0025780583,0.4520668
356,3581.1514,4380.9917,0.0139573915,0.68845326
357,2491.4119,1977.3345,0.034795903,0.44526038
358,924.01807,382.37344,0.06377445,1.0625501
359,151.20361,186.48616,0.032262266,1.063568
360,646.8348,684.3208,0.0312988,0.9920013
361,670.0693,566.5392,0.013885993,0.6583126
362,1842.9149,944.43475,0.016093694,0.63732386
363,12538.717,5236.244,0.18458739,1.2230604
364,1874.2374,2213.1528,0.061554074,0.9889511
365,1682.4833,208.55724,0.003769637,0.29072297
366,1838.9342,23.622849,0.0031767038,0.31520164
367,1151.0809,72.389595,0.0058582956,0.3681495
368,412.8696,82.44532,0.001149249,0.20876747
369,213.53905,33.797375,0.00060399435,0.23396546
370,264.8963,139.68457,0.0022429768,0.27758238
371,126.64466,100.59712,0.00027916624,0.3556074
372,44.643585,57.564537,0.001110328,0.28469434
373,29.526516,20.30838,0.0028326246,0.19914195
374,76.32383,59.536133,0.0048360173,0.22104749
375,407.7403,3254.2952,0.001759658,0.62315184
376,247.52634,51.625534,0.0030386874,0.1387629
377,201.7293,39.71215,0.00016627906,0.25678208
378,26.82448,87.44221,0.00013056536,0.3530358
379,129.37077,19.907993,0.00023248751,0.38719186
380,13.481852,33.226845,0.00038423104,0.33860472
381,796.3465,192.40051,0.0011666741,0.3266115
382,29.22731,18.212185,0.0032501814,0.2739649
383,540.7067,226.9387,0.009190746,0.53845274
384,152.28702,107.575516,0.0044515906,0.53905565
385,53.7638,56.748833,0.0043490273,0.55963475
386,56.218357,50.36962,0.002681718,0.4182634
387,81.551254,73.32364,0.0055921166,0.4994792
388,68.92225,49.819626,0.0053929626,0.48021534
389,62.810165,115.05764,0.0031894564,0.47457018
390,856.99744,641.8698,0.002384902,0.5320912
391,61.36927,27.956417,0.0014384945,0.7515133
392,67.39433,33.823166,0.0029950659,0.721906
393,93.157364,55.799103,0.001053503,0.7283636
394,23.681803,36.426765,0.0011076457,0.4392927
395,14.4337015,30.909498,0.0010059057,0.40770343
396,35.50484,31.789078,0.00037445078,0.3969468
397,117.756676,26.833755,0.0021990843,0.4549739
398,54.703617,29.995413,0.0050208513,0.58965266
399,330.72684,126.47034,0.0040897685,0.7602761
400,93.231964,193.21722,0.032843452,1.060367
401,477.40363,99.30793,0.03854976,1.0937859
402,357.03198,98.69831,0.057594717,1.5368115
403,1016.2177,353.78986,0.06040483,1.2532161
404,5317.2085,2376.3289,0.047287352,1.3175825
405,630.245,1196.2102,0.03200325,0.6181032
406,9557.891,13705.082,0.001753135,0.17799598
407,422.1876,809.1611,0.07120126,0.5301654
408,163.92793,113.38058,0.0036381297,0.55591965
409,96.59078,76.00061,0.036736265,0.36647785
410,196.30374,95.444046,0.018920686,0.38126358
411,168.23239,87.08744,0.002082111,0.34880483
412,114.149475,47.143593,0.00069008686,0.38867137
413,191.09853,290.0881,0.0030972539,0.22435904
414,63.47232,80.81253,0.0035101413,0.31130084
415,174.71046,55.276,0.0030207492,0.1547795
416,1340.1191,526.44507,0.021991841,0.5310011
417,1137.95,704.1872,0.017565288,0.6059905
418,2372.02,381.91513,0.019902686,0.8172711
419,695.27094,426.414,0.07079068,0.677311
420,1450.3915,1626.0535,0.03192742,0.36978433
421,573.97955,221.55936,0.14726137,0.8202806
422,1574.0457,2551.1409,0.05227475,0.7311069
423,739.73004,375.50497,0.012518424,0.5241637
424,8908.865,6924.436,0.00957066,1.1752995
425,205.97813,199.97186,0.0031014967,0.8443427
426,292.37924,67.34928,0.0025997544,0.48708388
427,55.5255,18.452164,0.00090290763,0.34365293
428,127.68501,121.43858,0.001092454,0.39301792
429,245.9528,44.34082,0.0011923844,0.3198891
430,34.85175,122.86058,0.0007994407,0.34841064
431,6.906602,26.431534,0.0008612354,0.34276944
432,4.3775916,12.461473,0.0015939422,0.23125722
433,3.8522172,34.885437,0.00059200986,0.25133708
434,55.256145,22.127602,0.00043383145,0.24409315
435,54.778187,138.02058,0.0043034893,0.6877692
436,307.37552,2017.3866,0.002657536,0.53107643
437,164.9237,65.00841,0.01743634,0.23249224
438,77.91836,77.39287,0.0026379589,0.2066753
439,23.671587,34.254692,0.0014806872,0.24839313
440,14.311454,93.55769,0.0006982292,0.40422067
441,34.841064,127.15103,0.00012065793,0.47344932
442,110.572716,218.80464,0.00029732604,0.46286777
443,2068.5496,2208.9856,0.00046236743,0.5503982
444,32.379307,66.38512,0.00019495626,0.3845482
445,500.15814,630.76135,0.0002366321,0.4957246
446,1682.6613,1239.4015,0.00032229576,0.42429098
447,27.702967,22.163101,0.00011700032,0.3749366
448,14.408084,58.66606,0.00020029349,0.39595565
449,79.970924,50.942207,0.0002525402,0.44135356
450,57.441616,25.45808,0.00067682425,0.5102873
451,40.356785,43.641815,0.0010291191,0.6005062
452,45.594933,21.143003,0.00045062506,0.3314197
453,34.675545,13.247245,0.000992721,0.32975847
454,59.164772,19.353573,0.00094127574,0.3634434
455,99.29994,38.67331,0.00045987507,0.4224677
456,228.09229,457.91107,0.0013053624,0.45087478
457,166.41367,492.56448,0.0028518843,0.48497847
458,532.2689,175.25537,0.0019205054,0.51692396
459,112.29883,35.069687,0.005644316,0.5308502
460,149.91396,45.9821,0.0013965406,0.5698438
461,96.325645,33.840256,0.006856438,0.6360198
462,67.996635,24.153484,0.0029859706,0.59972674
463,59.479607,34.362427,0.0023742102,0.55483925
464,63.793552,27.410282,0.0018358948,0.37986043
465,147.6998,120.41904,0.001575263,0.4974761
466,98.470505,46.034195,0.0040359087,0.7641707
467,127.82593,185.2317,0.04125066,1.2408432
468,412.68015,115.1981,0.010175521,1.0925343
469,226.66757,296.78116,0.017961316,1.45279
470,1854.6993,1457.9828,0.025648242,1.5681101
471,3052.7385,2457.0203,0.0076483926,0.7356604
472,1379.9791,670.3897,0.04113645,0.4039439
473,2248.3438,5654.961,0.009369783,0.41204587
474,2240.2014,1091.7257,0.025258472,0.39336833
475,701.7483,109.65309,0.0014807162,0.35602024
476,462.21924,54.76155,0.0022692243,0.5056418
477,259.1883,25.402943,0.0022314223,0.5548409
478,169.58154,195.70996,0.0012632362,0.54571736
479,210.79004,108.12889,0.0011683106,0.58327186
480,106.54493,50.956505,0.0011041835,0.6269155
481,99.3194,40.55362,0.00093356206,0.4543883
482,174.12416,27.892027,0.0014566317,0.56815374
483,97.74667,27.957754,0.0010668926,0.5675005
484,289.83487,64.50492,0.0010698986,0.54479456
485,408.36835,112.16387,0.0020459052,0.5155163
486,260.83133,133.49481,0.0026582573,0.44922236
487,229.45746,109.096695,0.00084569043,0.44942036
488,305.34338,108.77623,0.0018786517,0.44507584
489,592.33435,206.75743,0.0054775826,0.4469864
490,1244.9137,914.3021,0.0126754325,0.7183392
491,711.94617,1098.829,0.004835464,0.877996
492,1062.0753,468.2211,0.061428532,2.0625765
493,488.6735,992.8774,0.07664841,1.6993988
494,1088.1786,235.26913,0.016791657,0.47848272
495,1227.6188,455.75504,0.08149868,0.8542789
496,339.24878,205.90076,0.0148284305,0.51336277
497,2156.6223,108.1493,0.007725194,0.57875633
498,362.52274,108.5295,0.0065641776,0.6460952
499,776.3817,124.48841,0.008365227,0.8105446
500,360.09595,33.056824,0.0022732932,0.8421131
501,178.81776,47.001602,0.0011584006,0.6685195
502,160.84425,67.25383,0.0003962149,0.51900786
503,195.19124,202.3323,0.0008790584,0.3995401
504,82.70287,88.30428,0.0018517122,0.2728289
505,27.379545,85.05016,0.0027612213,0.58546597
506,61.045555,904.64746,0.0014649036,0.6156223
507,63.433975,60.09468,0.001947182,0.19583091
508,60.814503,9.132656,0.0009797838,0.39098883
509,30.57907,10.043755,0.0005146297,0.33981597
510,83.03231,29.101141,0.0011775813,0.37134543
511,38.74972,16.277773,0.00060723966,0.31021458
512,3977.6936,3870.5095,0.0015286766,0.36669996
513,74.83552,31.138401,0.0029333471,0.17448884
514,63.249405,22.10089,0.0028762203,0.30825496
515,68.425964,38.338066,0.002961089,0.25336272
516,44.89104,47.120102,0.0031906944,0.26625106
517,30.915361,67.749725,0.0010294031,0.423793
518,78.00837,181.7545,0.0011405073,0.42415723
519,132.51686,93.578636,0.0044348994,0.42615435
520,1005.5232,418.6975,0.014236334,0.4731045
521,33.31809,25.553307,0.002526344,0.42850518
522,69.074875,32.779144,0.0014847114,0.20231023
523,42.268185,112.668045,0.0005129805,0.14742632
524,36.703587,45.235107,0.0009735655,0.17455703
525,23.23066,51.6873,0.0015141058,0.1959736
526,20.636572,43.018402,0.0009950546,0.22903056
527,20.726229,21.520247,0.0011898292,0.24168624
528,25.24309,22.287933,0.0011548031,0.24596927
529,36.336758,16.733196,0.0013457269,0.2687625
530,45.750805,29.939878,0.0015386891,0.33239916
531,100.07314,53.097404,0.0025709893,0.5850942
532,57.732243,124.828896,0.0035383236,0.744961
533,242.09267,208.68704,0.008982267,0.9013828
534,75.64057,42.00421,0.0042563733,1.226876
535,210.27428,335.46124,0.004714542,1.3710588
536,939.11273,255.20299,0.00797007,1.3522516
537,617.9481,491.25186,0.003017658,0.7261914
538,107.602684,416.93518,0.0014385937,0.98847353
539,55.539062,70.16262,0.0038572697,0.94786096
540,59.599903,100.67751,0.0020985152,1.0164809
541,107.1707,158.11742,0.05405353,1.1871593
542,1282.0002,261.4267,0.012207398,1.0565268
543,157.24179,107.992775,0.0061673885,1.028747
544,3482.1301,1116.5984,0.0075345607,0.99446225
545,1248.7242,1313.9637,0.017302748,0.8088642
546,645.1959,137.17404,0.009605297,0.8879888
547,133.04726,57.56772,0.0101230275,0.5216433
548,92.53704,37.15912,0.00562863,0.72284347
549,81.04888,23.888567,0.0044727754,0.47981012
550,77.58962,18.266857,0.0019699393,0.4848641
551,78.20026,15.05592,0.0028869638,0.568468
552,76.41167,11.253462,0.0017310369,0.8505316
553,61.86408,10.740837,0.0014318482,0.91417336
554,57.296745,14.361792,0.0018890151,0.9276787
555,40.347843,11.262782,0.0020048888,0.9211743
556,23.740248,29.392487,0.0018869843,0.87695897
557,23.23163,40.716164,0.00097093894,0.8229966
558,31.656673,23.464748,0.0009045928,0.77084255
559,24.185867,13.727548,0.0016895378,0.7267254
560,285.24332,58.96595,0.0032775435,0.66244626
561,147.05492,21.547026,0.0010533232,0.61464906
562,695.91095,24.127832,0.0007154487,0.56172746
563,221.21309,142.14767,0.0019461004,0.5004516
564,2894.7002,3125.2612,0.15105158,0.3547986
