,0,1,2,3,4,5,6,7
101,1181.2557,0.0,906.98895,109.82727,0.008878538,0.0,0.5202882,0.29852074
102,1000.27563,0.0,703.06696,109.82737,0.009744633,0.0,0.5417549,0.29852024
103,1215.821,0.0,762.268,109.827415,0.010320144,0.0,0.5205702,0.29851964
104,1422.2699,0.0,846.8694,109.82754,0.010626967,0.0,0.55607235,0.29852414
105,1182.2036,0.0,703.19965,109.82762,0.00944919,0.0,0.5584424,0.29852816
106,934.185,0.0,730.03394,109.827705,0.010916529,0.0,0.58327496,0.29853168
107,1446.3247,0.0,632.14716,109.82778,0.013531335,0.0,0.53813124,0.29853472
108,1646.4883,0.0,757.2155,109.82791,0.011023792,0.0,0.5467122,0.29853746
109,1128.583,0.0,961.57635,109.828026,0.008879011,0.0,0.5475315,0.29853973
110,1021.34546,0.0,676.3952,109.82807,0.011392376,0.0,0.53118646,0.29854164
111,1053.4343,0.0,627.36536,109.82814,0.009612089,0.0,0.5043473,0.29854327
112,1221.9518,0.0,704.23553,109.82822,0.010009526,0.0,0.55385077,0.2985447
113,1096.7339,0.0,639.0725,109.828255,0.008302925,0.0,0.5166208,0.2985458
114,997.7654,0.0,634.9215,109.828354,0.012996249,0.0,0.57013524,0.2985467
115,1041.369,0.0,997.2268,109.82846,0.010576895,0.0,0.5322776,0.29854742
116,1017.6225,0.0,797.31805,109.82857,0.009989766,0.0,0.55848557,0.29854795
117,1113.0206,0.0,778.6314,109.82868,0.011904484,0.0,0.52098405,0.29854828
118,2304.5874,0.0,834.0544,109.828804,0.0131819155,0.0,0.5127688,0.2985485
119,1436.0455,0.0,611.00836,109.82894,0.012348961,0.0,0.55000657,0.29854855
120,1240.4956,0.0,936.19446,109.82903,0.010378089,0.0,0.53949237,0.29854846
121,1428.5437,0.0,719.2114,109.8291,0.0102878325,0.0,0.5693364,0.29854822
122,999.3396,0.0,808.33307,109.82921,0.010371198,0.0,0.51599926,0.2985446
123,1203.5405,0.0,758.5116,109.82927,0.010897867,0.0,0.5478692,0.29854122
124,1212.4795,0.0,473.1814,109.82932,0.010201108,0.0,0.50667995,0.2985383
125,1216.3865,0.0,915.6024,109.82935,0.007923954,0.0,0.521255,0.29853562
126,1105.1875,0.0,671.37054,109.82939,0.010990104,0.0,0.5685517,0.29853323
127,1429.2601,0.0,510.58664,109.82952,0.011187546,0.0,0.48819095,0.29855022
128,1263.3026,0.0,1210.451,109.82964,0.009664392,0.0,0.59616613,0.2985717
129,1192.6803,0.0,649.9407,109.82975,0.011752388,0.0,0.53823274,0.298591
130,1049.5037,0.0,673.8509,109.82984,0.010391089,0.0,0.5678271,0.29860866
131,1247.819,0.0,659.00854,109.82998,0.013074234,0.0,0.5456463,0.29862472
132,929.327,0.0,779.5571,109.83008,0.012542924,0.0,0.50869966,0.29863945
133,1086.5498,0.0,546.49023,109.83019,0.010845816,0.0,0.535948,0.29865274
134,881.56866,0.0,673.9226,109.83031,0.0101571325,0.0,0.51852083,0.29866487
135,1303.8745,0.0,728.11914,109.83036,0.006839491,0.0,0.5298991,0.2986758
136,952.26746,0.0,940.69135,109.83048,0.01286911,0.0,0.52392966,0.2986856
137,1069.3202,0.0,735.9517,109.83063,0.012043329,0.0,0.5771878,0.29869577
138,1119.7844,0.0,957.64886,109.83078,0.011289871,0.0,0.5139009,0.29870567
139,804.816,0.0,818.14966,109.83095,0.009280099,0.0,0.51649874,0.29872435
140,1494.7615,0.0,682.3837,109.831055,0.010478023,0.0,0.50411385,0.2987421
141,1698.7174,0.0,846.12665,109.831154,0.010665739,0.0,0.5270039,0.29875872
142,998.27277,0.0,616.93384,109.83125,0.010466127,0.0,0.55315953,0.29877427
143,1510.0339,0.0,553.4892,109.83139,0.009976982,0.0,0.59166926,0.29878873
144,1299.1847,0.0,811.0569,109.831505,0.00830173,0.0,0.5576783,0.29880208
145,1209.4817,0.0,709.5421,109.83161,0.012911975,0.0,0.5791482,0.2988144
146,766.8193,0.0,686.3715,109.831726,0.008138027,0.0,0.5391103,0.29882562
147,1188.6261,0.0,834.9926,109.831894,0.015866846,0.0,0.55307466,0.29883593
148,1061.4618,0.0,714.9211,109.83209,0.009657711,0.0,0.54227054,0.2988453
149,1107.9581,0.0,627.56354,109.832275,0.010241369,0.0,0.5376425,0.2988537
150,2069.2578,0.0,554.0087,109.83246,0.011116842,0.0,0.55485976,0.29886135
151,1566.4794,0.0,673.00116,109.83266,0.009246731,0.0,0.5471171,0.29886824
152,1280.6047,0.0,734.52704,109.832794,0.009485794,0.0,0.5403826,0.29889452
153,776.21875,0.0,687.2676,109.83293,0.010883315,0.0,0.5500189,0.29891837
154,1127.3423,0.0,534.2522,109.833046,0.010970805,0.0,0.580257,0.29893997
155,997.5611,0.0,595.58905,109.83316,0.013211906,0.0,0.5283028,0.29896054
156,1033.0443,0.0,439.97714,109.83331,0.010701358,0.0,0.5613004,0.29897916
157,1442.7141,0.0,593.6835,109.833435,0.009997557,0.0,0.50347996,0.2989959
158,1465.8188,0.0,754.4932,109.83352,0.009460445,0.0,0.50727004,0.29901108
159,1126.1647,0.0,569.4003,109.83359,0.008018954,0.0,0.53663504,0.29902455
160,1245.8239,0.0,619.1766,109.83364,0.008141588,0.0,0.55487454,0.29903668
161,1253.4921,0.0,880.925,109.8337,0.010879166,0.0,0.53327227,0.2990515
162,1219.8862,0.0,716.8766,109.83375,0.011178849,0.0,0.52781564,0.299065
163,1376.5134,0.0,591.0018,109.833786,0.010719544,0.0,0.51940453,0.2990772
164,1017.75586,0.0,875.2126,109.8338,0.008525725,0.0,0.5643108,0.2990882
165,1125.1025,0.0,797.25934,109.83387,0.010594893,0.0,0.5411379,0.29909435
166,929.7521,0.0,727.8599,109.83386,0.009510673,0.0,0.54232085,0.2991001
167,1169.1857,0.0,763.54193,109.83388,0.009862555,0.0,0.49676389,0.2991053
168,970.9329,0.0,674.5392,109.8339,0.010085127,0.0,0.5507473,0.29911005
169,1244.0217,0.0,634.0615,109.83395,0.00935452,0.0,0.56734145,0.29911435
170,1205.7107,0.0,693.19305,109.83406,0.009968455,0.0,0.5370873,0.2991182
171,1303.6066,0.0,589.24603,109.83416,0.009142131,0.0,0.5625199,0.2991216
172,1115.5664,0.0,658.71075,109.834274,0.012724004,0.0,0.5523574,0.29912475
173,859.7062,0.0,596.63776,109.83442,0.009847816,0.0,0.5378082,0.2991275
174,997.1324,0.0,777.394,109.834526,0.0085461065,0.0,0.5255016,0.29912978
175,1130.4598,0.0,720.6557,109.834694,0.009991856,0.0,0.5747012,0.2991319
176,1364.1255,0.0,845.0504,109.83481,0.009025818,0.0,0.5371786,0.29913375
177,1254.6254,0.0,719.7197,109.8349,0.009947713,0.0,0.5381247,0.29914096
178,824.5612,0.0,668.5074,109.83497,0.009570105,0.0,0.508965,0.29914847
179,1281.1208,0.0,642.3946,109.83505,0.012817046,0.0,0.52650094,0.2991554
180,1292.4343,0.0,545.43353,109.83512,0.010244696,0.0,0.53139305,0.2991618
181,1103.9307,0.0,978.43036,109.83519,0.008164686,0.0,0.5561388,0.29916757
182,1106.3778,0.0,493.87668,109.835266,0.00782964,0.0,0.5194663,0.29917285
183,1004.1782,0.0,781.61395,109.835365,0.009575771,0.0,0.54769254,0.2991776
184,1344.0641,0.0,608.38385,109.83538,0.010262695,0.0,0.5120772,0.2991819
185,1012.2516,0.0,629.4162,109.835396,0.011416066,0.0,0.55481833,0.29918572
186,1930.7195,0.0,862.66907,109.83538,0.010492077,0.0,0.5243901,0.29918915
187,1360.2412,0.0,586.8236,109.83534,0.010311976,0.0,0.514374,0.2991922
188,1275.5717,0.0,689.55426,109.83533,0.011204573,0.0,0.503273,0.29919487
189,1186.0138,0.0,488.2651,109.83523,0.011676112,0.0,0.564321,0.29919797
190,1294.2046,0.0,652.1635,109.83517,0.012113204,0.0,0.52054024,0.29920068
191,1542.5559,0.0,549.04065,109.83509,0.010533383,0.0,0.54404926,0.29920307
192,1292.8921,0.0,569.609,109.83506,0.008560253,0.0,0.5271312,0.2992051
193,1380.6931,0.0,541.1035,109.83503,0.010630126,0.0,0.5400795,0.2992069
194,976.69507,0.0,821.46936,109.834946,0.00814024,0.0,0.52140105,0.2992084
195,1093.9589,0.0,825.6084,109.83487,0.012776636,0.0,0.5641491,0.29920968
196,1710.8365,0.0,761.2595,109.834816,0.009632981,0.0,0.53076005,0.29921073
197,1753.3367,0.0,478.4405,109.83478,0.012731823,0.0,0.53656495,0.29921168
198,1045.6708,0.0,754.59235,109.83476,0.009848952,0.0,0.52666616,0.2992124
199,1485.0437,0.0,749.38135,109.83472,0.010254276,0.0,0.53114986,0.29921293
200,1076.8274,0.0,764.1035,109.83472,0.006897377,0.0,0.549293,0.29921338
201,960.29364,0.0,659.0833,109.834785,0.0099280225,0.0,0.5252528,0.29921365
202,1027.5431,0.0,1067.8799,109.834854,0.013731865,0.0,0.5251717,0.29921383
203,1081.2888,0.0,729.14923,109.83492,0.009408176,0.0,0.5368508,0.29921383
204,950.74744,0.0,938.5456,109.83501,0.0092301555,0.0,0.55897087,0.29921377
205,1209.8662,0.0,672.8865,109.8351,0.010445893,0.0,0.545912,0.29921362
206,1005.13934,0.0,767.5082,109.83523,0.008366512,0.0,0.5277287,0.29921338
207,1227.7158,0.0,554.3441,109.8353,0.010222474,0.0,0.54205894,0.29921305
208,1185.8145,0.0,831.9826,109.83535,0.012410636,0.0,0.5211189,0.2992127
209,1138.0887,0.0,724.6029,109.83537,0.008976074,0.0,0.55816007,0.2992122
210,1140.8724,0.0,511.39316,109.83542,0.010565218,0.0,0.54088616,0.2992117
211,1266.0314,0.0,806.4892,109.83547,0.009558198,0.0,0.50638545,0.2992112
212,664.27216,0.0,601.55457,109.83552,0.01178138,0.0,0.5484221,0.29921064
213,1111.1362,0.0,530.81305,109.83552,0.0068936674,0.0,0.5387634,0.29920998
214,1313.7863,0.0,859.12317,109.83556,0.009324236,0.0,0.52970076,0.29920933
215,1042.569,0.0,819.81067,109.83566,0.009776555,0.0,0.52718157,0.29920867
216,851.8347,0.0,483.82455,109.8358,0.010069449,0.0,0.5569325,0.29920793
217,960.20544,0.0,951.4743,109.83593,0.009667895,0.0,0.48720667,0.29920712
218,1326.7334,0.0,608.60834,109.836044,0.01064373,0.0,0.58911145,0.29920638
219,635.815,0.0,596.81195,109.83618,0.010383586,0.0,0.5308881,0.2992056
220,1300.3036,0.0,589.7184,109.83633,0.012456037,0.0,0.5318118,0.2992048
221,755.1428,0.0,822.08844,109.83645,0.008338181,0.0,0.5231445,0.299204
222,1466.2698,0.0,639.21564,109.836586,0.007695484,0.0,0.5463459,0.2992031
223,907.7341,0.0,826.59705,109.83669,0.010040393,0.0,0.5643639,0.29920226
224,1638.5455,0.0,628.3583,109.83675,0.009439189,0.0,0.51647127,0.2992014
225,936.82153,0.0,472.39847,109.83681,0.009214532,0.0,0.544774,0.2992005
226,1481.1351,0.0,1083.3186,109.83686,0.011511414,0.0,0.5129766,0.29919958
227,1040.8059,0.0,794.11365,109.83696,0.011597492,0.0,0.51684844,0.29919863
228,1142.2754,0.0,960.2119,109.83711,0.010567807,0.0,0.53335655,0.29919773
229,980.4358,0.0,738.77344,109.83726,0.007891841,0.0,0.5527673,0.29919684
230,1250.5674,0.0,1288.4994,109.837425,0.010650898,0.0,0.52075547,0.29919586
231,1408.4995,0.0,613.656,109.83758,0.011622007,0.0,0.524503,0.29919493
232,1214.3907,0.0,858.3039,109.83774,0.010325006,0.0,0.5497276,0.29919398
233,1232.5963,0.0,875.24274,109.83787,0.010046141,0.0,0.5526266,0.29919836
234,1612.2263,0.0,723.3195,109.83796,0.009620309,0.0,0.5419432,0.29920244
235,1166.9374,0.0,976.4091,109.83805,0.008026902,0.0,0.53959227,0.29920608
236,1396.4081,0.0,639.43933,109.83814,0.008562693,0.0,0.493474,0.29920945
237,870.15796,0.0,786.0216,109.83827,0.010721371,0.0,0.5593781,0.29921228
238,1039.4672,0.0,821.777,109.8384,0.009096238,0.0,0.5252886,0.29921493
239,953.32916,0.0,963.99176,109.838554,0.008992016,0.0,0.53107154,0.29921725
240,1345.5078,0.0,609.19684,109.8387,0.008551579,0.0,0.53379,0.2992192
241,944.90094,0.0,736.63336,109.83888,0.010217605,0.0,0.54550767,0.29922098
242,1132.3495,0.0,790.1385,109.839066,0.010137321,0.0,0.52593195,0.2992225
243,1375.2346,0.0,764.17175,109.83925,0.008996878,0.0,0.54964966,0.2992238
244,1069.1183,0.0,852.1782,109.83942,0.010312533,0.0,0.51322424,0.29922482
245,1356.5072,0.0,564.9071,109.83952,0.010158638,0.0,0.5191666,0.29922572
246,753.7446,0.0,814.3218,109.83958,0.009257703,0.0,0.55028045,0.29922646
247,1074.687,0.0,826.2099,109.839554,0.0091926865,0.0,0.5377126,0.29922694
248,1344.3351,0.0,704.32526,109.83948,0.010271087,0.0,0.5284158,0.29922733
249,1058.2454,0.0,718.2563,109.83938,0.010872021,0.0,0.5367069,0.29922765
250,687.36005,0.0,673.18854,109.83924,0.009334,0.0,0.5239409,0.29922777
251,1044.881,0.0,543.9497,109.83917,0.007994378,0.0,0.5116434,0.29922786
252,1145.7068,0.0,674.6918,109.83911,0.008480529,0.0,0.58207315,0.29922774
253,1143.7787,0.0,504.54758,109.839066,0.010788633,0.0,0.562229,0.29922763
254,1038.9208,0.0,664.6734,109.83905,0.00956941,0.0,0.55065286,0.29922736
255,940.37866,0.0,630.6135,109.839066,0.009301364,0.0,0.5674913,0.2992271
256,1226.4327,0.0,640.9517,109.839134,0.008857524,0.0,0.56750774,0.29922667
257,1068.551,0.0,553.6181,109.83918,0.010392893,0.0,0.5362772,0.29922456
258,1201.1365,0.0,1122.1997,109.83924,0.010480523,0.0,0.5352553,0.29922223
259,700.58496,0.0,731.26587,109.8393,0.009216512,0.0,0.53618634,0.29921997
260,1356.0446,0.0,692.19037,109.83938,0.010493508,0.0,0.5754852,0.29921797
261,1064.4547,0.0,522.6597,109.83949,0.011098973,0.0,0.5395189,0.29921597
262,1059.3344,0.0,530.67993,109.83959,0.007034505,0.0,0.5503969,0.29921415
263,981.85156,0.0,941.5445,109.83969,0.010554848,0.0,0.56176853,0.2992124
264,1136.0883,0.0,602.8691,109.839806,0.008473309,0.0,0.53411674,0.2992108
265,931.5121,0.0,910.82086,109.839935,0.009545141,0.0,0.57099026,0.2992092
266,1163.7042,0.0,567.42883,109.840065,0.009490039,0.0,0.5616941,0.29920766
267,970.8371,0.0,559.54047,109.84021,0.011660188,0.0,0.51061213,0.29920614
268,1259.7925,0.0,475.77997,109.84031,0.007677459,0.0,0.54069203,0.29920474
269,997.3189,0.0,693.7592,109.84039,0.009862434,0.0,0.5307796,0.29920337
270,1036.6534,0.0,740.0562,109.84045,0.009088953,0.0,0.5525357,0.29920202
271,881.7125,0.0,817.8133,109.84052,0.00882633,0.0,0.5344864,0.2992007
272,1218.8337,0.0,553.2281,109.840576,0.01122367,0.0,0.5197434,0.2991995
273,1893.081,0.0,639.2548,109.840675,0.011018168,0.0,0.56114984,0.2991982
274,1487.7634,0.0,683.8611,109.840744,0.011199648,0.0,0.5247549,0.29919705
275,765.79553,0.0,780.5686,109.84077,0.010095388,0.0,0.5140084,0.29919603
276,849.7864,0.0,757.3077,109.84078,0.010594124,0.0,0.5188951,0.29919502
277,1053.4525,0.0,631.49585,109.84079,0.009048446,0.0,0.5586773,0.29919404
278,1253.701,0.0,1061.3846,109.840836,0.0109406,0.0,0.5521485,0.29919305
279,981.80145,0.0,620.61237,109.84094,0.00930911,0.0,0.54310536,0.29919204
280,1272.4249,0.0,676.40845,109.84104,0.011303122,0.0,0.50570166,0.29919103
281,720.3818,0.0,649.396,109.841194,0.008109646,0.0,0.5349704,0.29919004
282,1071.636,0.0,782.4824,109.84133,0.009220583,0.0,0.5317633,0.29918903
283,1028.007,0.0,627.1401,109.84145,0.008606609,0.0,0.5321471,0.2991896
284,948.6807,0.0,638.9521,109.84156,0.012902114,0.0,0.53484154,0.29918995
285,894.5913,0.0,662.09064,109.84166,0.009665507,0.0,0.56195533,0.29919025
286,1540.0779,0.0,464.4365,109.84176,0.010975144,0.0,0.53488654,0.29919097
287,1138.2771,0.0,497.7679,109.84185,0.0085843345,0.0,0.53272426,0.2991915
288,1250.2356,0.0,549.57367,109.84195,0.010103941,0.0,0.5546232,0.29919198
289,1510.3948,0.0,715.28345,109.84208,0.0077154785,0.0,0.52420986,0.2991922
290,1194.2086,0.0,618.82837,109.84216,0.011799302,0.0,0.561565,0.29919234
291,1088.4302,0.0,577.28503,109.84226,0.012364864,0.0,0.5157219,0.29919234
292,1111.3818,0.0,594.75806,109.84237,0.010754237,0.0,0.5059025,0.2991922
293,1141.2047,0.0,458.64105,109.84245,0.008394707,0.0,0.5197997,0.29919192
294,1070.4341,0.0,744.58453,109.84256,0.008583138,0.0,0.5613587,0.29919153
295,1252.6997,0.0,699.5756,109.842636,0.009711713,0.0,0.5836126,0.29919127
296,1072.483,0.0,638.553,109.84273,0.008230967,0.0,0.5549401,0.29919085
297,1274.864,0.0,617.9777,109.84271,0.01276622,0.0,0.5455519,0.29919043
298,1071.8667,0.0,643.72723,109.84267,0.009339721,0.0,0.55273,0.29918975
299,1166.9086,0.0,832.0902,109.84261,0.010537438,0.0,0.58322525,0.299189
300,1048.2089,0.0,884.78033,109.84257,0.012612654,0.0,0.5164266,0.29918823
301,1181.1342,0.0,816.7157,109.84252,0.010956239,0.0,0.5060551,0.29918745
302,1193.8267,0.0,664.3824,109.84249,0.009108405,0.0,0.5018641,0.2991866
303,929.247,0.0,748.3006,109.84252,0.008865414,0.0,0.5548312,0.29918912
304,979.17737,0.0,795.1222,109.842545,0.009589904,0.0,0.550284,0.29919124
305,1012.5367,0.0,670.94403,109.84254,0.0092790425,0.0,0.54349107,0.2991931
306,855.4439,0.0,674.5289,109.84255,0.010953844,0.0,0.5062183,0.29919502
307,919.27405,0.0,628.14374,109.84258,0.010057715,0.0,0.55730116,0.2991967
308,1712.4221,0.0,561.5183,109.8427,0.009157335,0.0,0.5379975,0.29920053
309,957.36414,0.0,599.78656,109.84282,0.010416836,0.0,0.51822174,0.2992039
310,949.8472,0.0,665.38464,109.842896,0.009360325,0.0,0.5445156,0.2992068
311,1403.6771,0.0,755.3578,109.842995,0.007970201,0.0,0.533914,0.29920933
312,1035.458,0.0,594.8556,109.84307,0.011292598,0.0,0.5470469,0.29921153
313,1173.2773,0.0,728.83527,109.843155,0.009003917,0.0,0.51051056,0.29921344
314,1127.5698,0.0,744.2114,109.84328,0.010718152,0.0,0.5314578,0.29921505
315,1045.147,0.0,981.8473,109.843346,0.008389931,0.0,0.5377257,0.29921654
316,1118.0394,0.0,780.99274,109.84343,0.00919316,0.0,0.53612983,0.2992178
317,862.2945,0.0,655.381,109.84349,0.011089312,0.0,0.5612172,0.29921877
318,1253.377,0.0,550.8258,109.84353,0.009968171,0.0,0.5102703,0.29921964
319,1404.1659,0.0,739.91986,109.84367,0.010302904,0.0,0.5333586,0.29922026
