,0,1,2,3
161,52.754776,34.662556,0.00256827,0.8678187
162,103.13233,64.43184,0.0021841293,0.83536834
163,102.041145,45.933647,0.0017170929,0.75071025
164,39.402103,21.260275,0.0014202201,0.6912118
165,106.333435,13.608305,0.0005137149,0.66431427
166,223.11073,39.876045,0.0013875554,0.55575866
167,56.119415,185.72472,0.0017222425,0.4012074
168,123.292595,25.793232,0.0027945694,0.37237555
169,130.78694,18.87591,0.0025906868,0.29057956
170,180.38283,24.44965,0.0011929978,0.2616513
171,233.56506,72.21951,0.0009921143,0.19516698
172,248.16042,109.92235,0.0015172435,0.6418556
173,28635.297,14404.719,0.002251131,0.73413885
174,42.644897,62.468124,0.0019798342,0.23745947
175,94.45838,59.688755,0.0016728982,0.46835655
176,815.6064,437.35083,0.00236049,0.5335896
177,104.597145,136.92929,0.0018007619,0.4852507
178,130.02101,112.66662,0.0013416818,0.49549124
179,183.16693,97.4618,0.0007364623,0.48151892
180,102.22062,127.97092,0.0012511847,0.46070254
181,181.2899,77.54622,0.0013388158,0.50825375
182,100.283485,78.595184,0.00034139256,0.34518927
183,188.7286,55.38335,0.00053560286,0.45253175
184,330.20364,73.798515,0.0005964448,0.23674463
185,472.80496,254.48897,0.0028886846,0.47227344
186,704.29083,129.83617,0.0038214005,0.18197003
187,495.3006,68.839386,0.003987301,0.2308608
188,458.83752,610.3391,0.00311305,0.43399566
189,109.78276,114.51176,0.0063240803,0.51063585
190,157.69649,43.516064,0.006358135,0.61609364
191,91.229576,106.005325,0.0101683745,0.36153454
192,617.51874,117.30596,0.0051328233,0.3729174
193,180.53745,60.116047,0.0036571748,0.4018519
194,181.49161,68.96114,0.006114287,0.4035222
195,97.322044,91.53459,0.004665655,0.4078967
196,71.42617,186.54237,0.004764976,0.4243897
197,111.20971,207.48839,0.002441766,0.4686192
198,74.518715,181.4818,0.0012712034,0.48717222
199,291.00797,370.5288,0.0031142333,0.57309246
200,663.72003,336.9009,0.010892903,0.94228876
201,40.874943,67.43692,0.019630713,1.122963
202,360.2122,2477.1287,0.022310719,0.8255147
203,652.2404,260.48212,0.0080650225,1.1725576
204,9609.606,20241.633,0.07160184,1.2150943
205,3715.836,4419.1045,0.117756546,1.3259434
206,3782.33,5090.3394,0.005319289,0.78949445
207,1061.2798,504.1763,0.0068234093,0.8251749
208,2087.4587,508.495,0.011381375,0.67627966
209,937.48175,3065.841,0.038080342,0.6558599
210,7923.93,4101.3306,0.0764954,0.44643933
211,9297.68,7242.7817,0.0487516,0.36808252
212,20426.285,10150.2705,0.15298381,0.46220157
213,26405.322,8776.853,0.0341247,0.5692961
214,2876.221,1393.2286,0.19828342,0.13746901
215,3649.1194,1047.593,0.06340085,0.5550926
216,2614.0042,503.97052,0.115659595,0.28008425
217,7815.85,3504.9363,0.015761705,0.38104457
218,1297.5011,942.0738,0.01681117,1.2978375
219,532.206,400.82025,0.012225641,0.78359544
220,7145.716,1008.1802,0.028117083,1.0123627
221,8540.14,3420.0273,0.083047464,1.0545594
222,559.5628,519.3529,0.013605131,0.7309682
223,686.4282,337.67212,0.0049847187,1.158754
224,640.8758,217.7061,0.0072386554,1.2166839
225,753.1704,294.27713,0.010274898,1.2149122
226,840.7309,511.04166,0.015964955,1.2502699
227,989.9398,176.94977,0.0054264604,0.7287428
228,260.0809,53.825798,0.0009439895,0.6253389
229,197.99472,54.35905,0.0019313248,0.35055727
230,358.3874,537.38763,0.025329953,0.16526075
231,1901.3917,2429.1326,0.049740925,0.12263729
232,9162.67,856.5913,0.04741771,0.7920524
233,147.20883,496.08957,0.028400233,0.36302277
234,193.30092,154.78824,0.015998019,1.1107242
235,173.92194,53.827133,0.014373934,0.46771544
236,170.02438,105.33023,0.009718853,0.26108813
237,140.93068,60.31866,0.0054369634,0.19020171
238,187.08029,62.060516,0.003815928,0.19418664
239,477.36432,36.40632,0.0023964965,0.2751794
240,192.91908,60.730236,0.0019117792,0.2943759
241,37.736263,82.461464,0.0012443621,0.28729358
242,42.446342,51.347687,0.0013281102,0.39237556
243,71.12749,37.5226,0.0010131063,0.47193274
244,118.14233,25.160625,0.0010787477,0.54205346
245,125.98643,28.361328,0.0017848804,0.55856323
246,254.92834,57.55647,0.0012861036,0.540275
247,298.00244,66.08304,0.0016081845,0.47771955
248,264.9236,40.745514,0.0012899335,0.39890394
249,328.36368,41.936516,0.0020152193,0.3878306
250,241.79472,94.39932,0.0027003004,0.3850357
251,264.637,123.05644,0.0036052219,0.4027365
252,218.2917,236.9814,0.0036729537,0.4202337
253,249.43105,499.32748,0.010368112,0.35413703
254,230.93163,23.187351,0.0033647437,0.60324633
255,303.44507,37.304703,0.007969136,0.7118573
256,483.5875,131.66371,0.012757404,0.48361963
257,276.8089,35.946777,0.015434731,0.4945835
258,207.7517,439.67026,0.029512605,0.6894231
259,117.85126,396.87485,0.023229321,0.39942575
260,327.14636,120.05461,0.002671055,0.42937753
261,352.38818,531.7528,0.01799108,0.37830374
262,278.9992,242.868,0.003542881,0.38394183
263,1173.417,1560.0862,0.0103148185,0.19749627
264,251.41957,61.44341,0.009233845,0.34387517
265,1606.7297,2587.3142,0.029366082,0.31330627
266,1299.1165,552.1264,0.01271291,0.3893865
267,891.7635,293.26205,0.014463227,0.31893033
268,846.8883,59.436935,0.012127905,0.43729013
269,549.32385,173.5513,0.014585547,0.5444816
270,120.31018,118.88957,0.01249492,0.7220925
271,363.92526,101.205215,0.005941556,0.98595876
272,93.890625,136.1039,0.0042354343,1.1423897
273,1163.9677,194.48868,0.0055818465,1.2373194
274,1540.5132,1467.2911,0.006511152,1.2185055
275,2721.3247,5601.647,0.039708544,0.74698156
276,15032.137,1139.7246,0.019791251,0.32871163
277,3813.0837,1739.7705,0.022042692,0.057566207
278,2059.443,1081.2343,0.0049142633,0.266796
279,1442.0372,395.60086,0.004882667,0.3851692
280,2026.8507,261.04517,0.0032968398,0.3728403
281,1124.0071,202.12581,0.0019927172,0.35844502
282,773.66705,40.80503,0.0011015864,0.3193817
283,323.74625,40.98184,0.00069993606,0.30869147
284,411.10867,62.000824,0.00038234293,0.33191422
285,710.4664,112.36083,0.0013925165,0.34929752
286,578.44,162.06029,0.0026586135,0.3729906
287,8226.782,260.44998,0.004269609,0.4239052
288,7210.1533,7764.239,0.03653856,0.41972765
289,2511.2124,9486.052,0.04102043,0.57262164
290,1127.9742,1452.4941,0.047997024,0.67689484
291,2780.888,4648.1606,0.03491264,0.64262444
292,7154.6006,1313.921,0.013285788,0.8023941
293,1549.3527,4031.2068,0.0062831542,1.1634157
294,146.79544,90.2409,0.0061708484,0.95543134
295,346.92416,606.9993,0.0012613254,0.60197127
296,313.67697,167.60776,0.008073916,0.2733457
297,106.30329,35.96331,0.0042004776,0.2528431
298,153.2665,53.11302,0.0017536627,0.2948087
299,47.014557,83.84316,0.0008348846,0.2318937
300,202.19185,28.454054,0.0005942502,0.3107641
301,73.009895,41.96238,0.001517493,0.28870213
302,142.26088,111.35293,0.0007045294,0.23689136
303,390.86847,71.74658,0.0019245276,0.19724236
304,59.41306,73.71818,0.0058691516,0.35784918
305,2680.3538,451.44907,0.015169812,0.5117317
306,3862.7395,1067.6022,0.010544582,0.37199497
307,1867.4651,602.8546,0.009894397,0.37950993
308,360.07413,89.649506,0.0023694083,0.2798655
309,45.299656,86.27042,0.0036356421,0.3208393
310,105.82589,140.82481,0.0023122039,0.38538894
311,56.993927,45.50993,0.0024268716,0.5114169
312,79.41929,143.8639,0.0027734651,0.4554503
313,81.86348,109.75522,0.0028806115,0.68349016
314,59.08931,131.3953,0.005287789,0.5092525
315,1320.9525,267.02493,0.004704972,0.90216064
316,69.76095,104.74485,0.0039901147,0.5548022
317,809.70337,163.91653,0.003024454,0.93708885
318,68.03226,183.05556,0.0015700692,0.5403122
319,627.10645,141.11287,0.005310384,0.77661586
320,95.65412,49.083023,0.0017340595,0.5539292
321,302.70673,131.87267,0.00699006,0.5461898
322,166.47813,50.34285,0.0005731952,0.3511824
323,394.8316,629.61975,0.006279758,0.2771029
324,669.58014,5107.154,0.067686096,0.51575327
325,2189.0022,1392.1005,0.0041435794,0.5591141
326,163.7446,43.47504,0.0029945076,0.9242725
327,349.15298,45.692215,0.0014989096,0.94657224
328,156.33253,12.956311,0.0021051802,0.3497351
329,441.33273,29.25885,0.008436317,0.33224183
330,184.03773,30.990946,0.011139203,0.29597968
331,255.77295,40.507824,0.0189505,0.30964798
332,171.80246,61.145115,0.011527326,0.24659267
333,157.30913,55.3195,0.014355784,0.27762732
334,161.70033,50.814903,0.01446902,0.16380422
335,223.42767,103.117645,0.014672523,0.22722594
336,343.91342,172.49,0.009357561,0.119353876
337,212.33278,63.162727,0.007995109,0.16951881
338,152.97523,84.627045,0.0032410338,0.14676388
339,84.78574,66.45828,0.004102001,0.21570171
340,83.7171,61.031826,0.0059186826,0.2702006
341,88.839455,54.38725,0.006826833,0.2899183
342,90.08612,60.15173,0.008344656,0.3044214
343,102.18947,52.11736,0.010323694,0.3269616
344,127.20614,47.196598,0.013254571,0.33986038
345,176.61049,31.216589,0.017461624,0.35144708
346,633.6308,234.02454,0.026436811,0.3398853
347,77.42121,174.50906,0.020910054,0.59898365
348,273.1987,41.8208,0.0072132815,0.24241568
349,376.48343,74.24452,0.0017714201,0.25433472
350,367.74597,202.68172,0.0024055014,0.33251056
351,336.58768,312.24115,0.005496619,0.3679324
352,346.91052,221.37245,0.0055675497,0.42791712
353,390.64557,132.42018,0.006639024,0.29875204
354,435.96307,89.96362,0.026390836,0.2765875
355,577.95844,143.56697,0.023914844,0.33311912
356,587.56683,120.01754,0.02210295,0.27701932
357,547.48517,109.10465,0.02082761,0.3309494
358,385.92844,124.945526,0.0188206,0.5061165
359,185.15494,154.90651,0.017953213,0.5155306
360,203.73756,167.39978,0.0091754105,0.54355466
361,641.75037,320.93365,0.009808989,0.5402352
362,3405.038,333.44577,0.00636268,0.49346322
363,15324.43,4805.844,0.0046347287,0.49663216
364,7907.7935,2869.2432,0.012232481,0.5339269
365,584.8258,1101.2257,0.032744236,0.26177987
366,308.86813,749.52014,0.027887676,0.37883788
367,538.4494,422.19092,0.058835767,0.7266313
368,175.27992,62.170002,0.035925068,0.18781321
369,1217.3287,2629.2527,0.01021569,0.28652918
370,696.62103,33.811527,0.0010292288,0.9999888
371,257.84683,26.500324,0.001202243,0.35144532
372,76.93472,156.74391,0.00080745365,0.41190183
373,53.83803,68.40747,0.0019603288,0.50502723
374,50.09292,83.47574,0.0022338629,0.48428196
375,99.62139,201.61827,0.0028279403,0.6098738
376,193.0722,113.18766,0.0032213125,0.6798977
377,226.25145,123.97826,0.0039463765,0.6269952
378,120.459984,252.63425,0.0058465204,0.62833905
379,169.37294,594.85187,0.0049863607,0.43322766
380,631.9643,47.734318,0.0017386272,0.38736272
381,381.28958,144.38419,0.00055728375,0.40217084
382,319.15668,61.79661,0.0034037065,0.35844767
383,232.11026,112.6172,0.0023334506,0.21753623
384,104.403694,80.20301,0.001376522,0.29795033
385,27.617228,226.45169,0.0019507719,0.4074154
386,103.22375,31.959188,0.0017778216,0.30509937
387,88.25605,45.435623,0.0015938114,0.44106779
388,154.26965,153.93321,0.0018529894,0.35338295
389,148.10411,470.63403,0.004201332,0.24349561
390,149.49535,720.4074,0.011929679,0.26486015
391,306.03543,388.621,0.0063190106,0.41373724
392,101.27437,144.26755,0.0010016877,0.586111
393,120.502785,213.20067,0.041333877,0.7696275
394,255.51399,145.21657,0.0046007726,0.6469781
395,723.0575,291.9462,0.0028676344,0.39063987
396,1451.392,2439.2053,0.0019683244,0.36688685
397,163.84853,186.32658,0.0016859531,0.1776605
398,80.67105,220.02133,0.0035447231,0.22545263
399,401.33286,646.3424,0.003981427,0.29344064
400,79.8451,115.76265,0.002784181,0.22482155
401,1120.9429,714.87775,0.004089877,0.32445568
402,466.4024,160.51529,0.0066473223,0.20576455
403,2615.0325,1336.8365,0.004842831,0.38568708
404,5724.395,6338.046,0.018348075,0.4203238
405,2731.4963,1168.2399,0.0050295973,0.5157284
406,1055.7058,727.3556,0.02652031,0.6623249
407,1691.1609,683.3226,0.018858608,0.713525
408,4509.9863,2912.284,0.008236587,0.5045511
409,219.9682,627.15753,0.0034920117,0.71642774
410,855.29553,204.67343,0.0040883194,0.6642678
411,493.19363,197.62096,0.005470953,0.7925719
412,443.54022,74.24901,0.0128903305,0.82109827
413,735.0862,2548.1904,0.021819409,1.0952058
414,754.66223,1322.7642,0.009026892,1.2075653
415,491.44504,1391.5836,0.0009269758,1.3565893
416,242.2803,436.72577,0.002105061,1.3900833
417,896.59045,890.48236,0.05841252,1.1536473
418,2113.6528,733.6775,0.04570941,1.2997327
419,390.9145,233.6467,0.00096309715,1.0746847
420,243.81393,290.5675,0.0027895707,1.6195506
421,283.5211,439.86093,0.0047871815,1.6500081
422,603.0875,198.77834,0.0072308285,1.0009127
423,390.9842,346.66647,0.0066079777,1.635365
424,316.13916,160.24742,0.0071637817,1.0401642
425,330.4247,348.46106,0.0076193716,0.9740969
426,286.37527,124.805695,0.009215075,1.4967561
427,1086.2292,441.9633,0.018964073,0.91062665
428,710.91766,182.90062,0.011926583,0.7417483
429,4833.111,5548.414,0.22581151,0.50578266
430,1534.0878,2671.0845,0.04477399,0.5053145
431,419.0377,165.34216,0.020440245,0.41376433
432,242.27542,180.59459,0.0031807385,0.5807649
433,249.28639,237.29613,0.00808613,0.47898954
434,252.5266,458.35916,0.012675427,0.45041952
435,893.9158,1404.5714,0.013925374,0.5112109
436,4909.309,271.71976,0.03681597,0.5375243
437,1580.4467,211.40468,0.04859192,0.34848994
438,708.0958,80.50382,0.05774095,0.522175
439,1981.7511,891.43146,0.020855388,0.57414246
440,4749.6743,6848.698,0.013005756,0.60966384
441,1576.0872,369.87787,0.03234779,0.44216415
442,841.80054,351.16312,0.028777894,0.40889972
443,520.4657,3963.0806,0.024388727,0.40352437
444,717.94586,180.33424,0.014708899,0.43968105
445,1730.2507,638.0753,0.014691642,0.3943388
446,2711.6067,2784.9402,0.011563046,0.52319205
447,7309.6987,12350.446,0.0049390034,0.89725804
448,764.84985,1021.41296,0.008255833,0.93889564
449,375.63513,215.69122,0.006091308,1.2052305
450,74.70301,49.66973,0.0053490247,1.00669
451,189.58804,38.055523,0.003228325,1.1038331
452,240.12653,61.30744,0.0021340384,0.9853911
453,299.91635,71.69678,0.0013945873,0.8067359
454,267.44385,74.48657,0.000927589,0.62786716
455,367.29596,50.355766,0.0016119474,0.48260164
456,230.71553,169.3908,0.0028450515,0.42049453
457,162.6706,77.017265,0.0014152139,0.33419812
458,207.15501,166.5629,0.0018862337,0.2513281
459,301.25543,79.37757,0.011217952,0.19870509
460,502.0929,175.67926,0.012099983,0.65230024
461,1532.714,1170.6212,0.0050014635,0.09842269
462,212.6451,132.37569,0.0007614767,0.27404234
463,425.2686,125.13568,0.00070667814,0.25132358
464,104.88667,431.05292,0.0013928697,0.25825992
465,187.01054,129.21281,0.0010299569,0.35300836
466,847.9914,428.7996,0.0015064519,0.4281761
467,364.30154,65.07413,0.0020782268,0.51240134
468,107.74244,59.492596,0.0016904792,0.51692307
469,94.64802,57.292023,0.002643179,0.4705529
470,202.99467,32.110054,0.0021248406,0.4341414
471,220.26338,121.466484,0.003294275,0.28316998
472,951.25195,45.79065,0.0040625585,0.2951389
473,202.34413,141.93347,0.0018222856,0.20314516
474,648.10535,26.360088,0.0023119529,0.5315295
475,381.96262,81.95476,0.0018248006,0.24902992
476,814.8408,204.37035,0.00248529,0.38112456
477,110.156494,139.60648,0.008744398,0.3324903
478,196.44691,144.78902,0.0022749093,0.7291666
479,52.271122,137.67764,0.0056705847,0.36229977
480,231.4226,248.40993,0.0027544908,0.5735768
481,201.5626,95.18128,0.007506013,0.35577363
482,285.18707,284.22696,0.00351651,0.3951314
483,180.85524,266.30005,0.0062095327,0.3498538
484,120.74121,334.94156,0.006199341,0.32930958
485,699.8474,438.8882,0.010592012,0.30931008
486,365.94012,74.815025,0.004665128,0.27758178
487,119.65304,198.98547,0.007013305,0.37260064
488,82.41656,182.84114,0.0017238514,0.65492487
489,485.4119,411.67456,0.002747694,0.54827404
490,296.65417,317.71652,0.005845753,0.76521194
491,792.3728,98.97116,0.015191849,1.1933635
492,139.40703,324.59067,0.0022528064,1.3878834
493,1703.8379,1504.7965,0.02220161,1.344687
494,2322.5498,1036.9407,0.010604693,1.4095953
495,11071.044,4273.7354,0.025254644,0.79464406
496,10815.399,2025.219,0.079009205,0.45646816
497,22279.834,7848.4565,0.04695507,0.11602847
498,379.77493,352.6673,0.03669278,0.94121754
499,5142.929,4814.425,0.01929617,0.8903475
500,1697.091,1674.5563,0.014274653,0.48384714
501,2649.9104,504.38354,0.0049284156,0.45745286
502,1362.895,149.9713,0.011163036,0.36542642
503,2558.8223,289.92465,0.014158241,0.34022903
504,12638.996,8213.224,0.041874483,0.43411145
505,4025.7173,5297.3257,0.179535,1.0072764
506,1463.8566,3079.3145,0.016186327,0.41663653
507,205.24817,127.18485,0.016395373,0.79353726
508,889.98926,440.7803,0.009841479,0.90175354
509,782.7568,61.707554,0.0013517843,0.90528727
510,1529.4442,754.6791,0.0060149543,0.8899295
511,3464.9055,3415.2244,0.0012554221,0.7764134
512,1397.6232,3317.9219,0.03920149,0.5087179
513,369.7641,103.20536,0.04909509,0.32757354
514,136.5797,61.8069,0.0030691917,0.69198704
515,176.62758,32.83166,0.0030139936,0.69652575
516,312.66776,37.62481,0.004204403,0.5521705
517,147.35559,42.096954,0.0043326532,0.41435784
518,69.689026,54.659466,0.003447182,0.3895775
519,191.3522,98.73792,0.001889334,0.23041883
520,239.19827,72.488434,0.0010537866,0.22417606
521,239.23213,232.75401,0.0024490496,0.21255727
522,142.39064,78.80058,0.004308922,0.23945875
523,752.53876,629.27295,0.005737113,0.14656484
524,444.18796,321.35492,0.00320895,0.2351388
525,504.33093,112.973656,0.0034133228,0.26353848
526,460.99423,65.733284,0.0063664485,0.42691797
527,391.8208,74.171005,0.003431139,0.48729476
528,494.01144,68.07619,0.0021275266,0.51065224
529,119.1252,98.61998,0.0010388329,0.4589319
530,237.41298,119.52325,0.0006097125,0.5300681
531,125.757065,98.13822,0.0007747434,0.3941624
532,234.3847,110.29785,0.00056573935,0.42045662
533,245.88278,95.2244,0.0013349451,0.22942582
534,171.35074,241.26042,0.0029650307,0.36531895
535,224.40755,238.87236,0.0014905165,0.20397447
536,720.5978,227.6609,0.005232313,0.3283802
537,150.66557,277.6551,0.0022000468,0.30450147
538,886.27106,229.40425,0.0068801306,0.35483193
539,221.14159,260.58862,0.0014269392,0.31608588
540,1895.1879,130.18237,0.006621403,0.53243405
541,751.29346,74.7457,0.0010554651,0.30891758
542,1349.2295,292.25604,0.002411786,0.32518363
543,303.3457,148.43852,0.0013089357,0.35383135
544,230.06534,108.44342,0.004263786,0.43564355
545,914.89154,230.73341,0.006333122,0.52096057
546,392.5235,72.52653,0.002199251,0.41490126
547,377.88092,342.6045,0.0023800756,0.57070583
548,271.21454,269.17978,0.0034537078,0.505891
549,237.15276,278.26044,0.0117755,0.43434668
550,228.56592,207.02061,0.011750202,0.39448816
551,173.11963,220.1375,0.0046955794,0.38110942
552,171.61967,297.325,0.008781746,0.36388808
553,107.18289,580.29724,0.006954185,0.4026837
554,106.91962,1276.1157,0.0052023893,0.4201425
555,404.87918,1450.7903,0.005841612,0.43593752
556,1304.6317,1185.8508,0.00081073784,0.44672307
557,787.686,1418.572,0.025645878,0.3775825
558,558.92194,800.9382,0.01605073,0.50184476
559,554.82733,1778.8239,0.0021354104,0.60201764
560,907.922,2586.733,0.008591621,0.5023429
561,1331.4722,939.00244,0.009038295,0.48744914
562,8658.947,1927.0709,0.01672287,0.39700526
563,770.7333,2427.1287,0.03808891,0.44330332
564,1387.9902,1084.1344,0.04126277,0.5966186
565,518.92334,296.84192,0.014765586,0.49076685
566,452.65112,132.23837,0.0039792387,0.2516277
