,0,1,2,3
286,13974.566,12118.107,0.008446968,0.44892517
287,3798.8906,2498.7249,0.006882838,0.6733668
288,1269.7026,1158.4528,0.002964365,0.23488414
289,384.62912,2279.944,0.008833016,0.33905852
290,255.26064,133.5106,0.019005558,0.40647805
291,297.7498,146.59842,0.022623684,0.5746712
292,466.6399,155.35706,0.025196813,0.7685947
293,361.23712,147.71062,0.016871074,0.8537675
294,1773.3099,141.43576,0.009727549,1.0221773
295,1194.6432,437.3046,0.0028658332,1.1586164
296,594.26575,953.91846,0.0038478298,1.1677692
297,684.0013,712.14844,0.004478206,0.773375
298,312.68365,93.715515,0.0032884262,1.2193078
299,4715.119,987.19495,0.015040203,1.2885094
300,3677.3462,4924.2676,0.016434636,1.2507843
301,406.61685,84.71675,0.012248248,0.83570534
302,40.124332,112.63167,0.0026825422,0.98665816
303,11.737211,191.76555,0.0015833558,1.0494297
304,93.48499,427.3296,0.0016119889,1.0840169
305,272.48904,457.879,0.001918659,1.1730727
306,662.90924,233.08658,0.0013731783,1.2955401
307,1727.9398,76.61609,0.0011468183,1.4261364
308,1207.2927,109.90192,0.0013264146,1.2702317
309,127.93665,265.12332,0.0074420883,0.7600958
310,120.19733,304.03006,0.0015660836,0.7749354
311,99.28169,176.64616,0.001751669,1.3712385
312,1106.6255,801.675,0.017338788,1.7132849
313,172.45648,172.17192,0.0028274632,0.9496768
314,95.75586,97.9765,0.012834001,0.80913883
315,95.8953,22.557953,0.02517048,0.97762096
316,87.361595,142.7655,0.033706143,0.8657028
317,44.43021,213.85799,0.0007285648,0.7980577
318,385.31784,278.446,0.004278343,0.7268835
319,290.73367,150.22427,0.0047343294,0.76020795
320,192.1017,219.18965,0.00052145397,0.7881454
321,202.92523,201.74014,0.0010112304,0.54085976
322,248.30879,167.37343,0.0021032705,0.53857696
323,303.02957,178.46774,0.0019407044,0.5195341
324,338.56955,170.05846,0.00028348828,0.49904996
325,376.13452,163.48076,0.0005947121,0.6900798
326,260.18396,110.97133,0.00053799327,0.59516376
327,104.80973,81.9085,0.002534789,0.5539338
328,432.76257,637.6369,0.0048769577,0.56401914
329,305.07916,169.00902,0.0036563815,0.9589306
330,255.75839,91.33774,0.00086487475,0.74147063
331,488.4518,224.3415,0.0045561637,1.1475699
332,6845.934,1522.9172,0.0074069197,0.4818412
333,456.8643,278.2117,0.023024445,1.0169847
334,4557.1133,14076.933,0.0069789197,0.29619896
335,2252.7996,2878.8477,0.016787453,0.5697978
336,987.8987,2095.9275,0.05676599,0.46279112
337,1618.2125,428.83228,0.0047995914,0.29729718
338,951.53253,665.4981,0.028092172,0.5826983
339,450.53772,2319.8232,0.01811058,1.0424049
340,558.1202,118.8417,0.0077961604,0.4018361
341,67.7471,450.11295,0.0069344053,0.8560325
342,464.32446,268.15186,0.011317591,0.4177808
343,64.52262,177.86354,0.0029655795,0.7999682
344,359.54703,173.49232,0.005114989,0.49378693
345,591.82587,416.8926,0.0011786089,0.75942284
346,639.3203,338.7084,0.0014076454,0.33786893
347,116.8132,50.37535,0.0013900825,0.2800532
348,326.84644,316.7281,0.00073886977,0.1019201
349,52.236893,62.74518,0.0073307967,0.43785372
350,6240.716,7364.2056,0.0025599601,0.17236137
351,340.55917,232.47202,0.0014759849,0.1237162
352,72.82216,29.539328,0.0015330438,0.22913754
353,137.12546,167.24527,0.0009434958,0.36829853
354,331.93222,397.31073,0.0008970231,0.35257018
355,337.04562,126.242355,0.000655174,0.35712737
356,195.83334,149.9824,0.0008072944,0.4110763
357,180.36726,126.563065,0.0011950675,0.44872573
358,253.67532,69.95943,0.0014684115,0.25499955
359,220.87642,26.79139,0.017451426,0.29223478
360,289.6187,26.838703,0.0027609856,0.31106135
361,366.39883,63.86756,0.002758448,0.39233303
362,724.03296,67.3358,0.006239623,0.481617
363,5272.5024,5764.7046,0.01611982,0.628812
364,857.70807,4392.621,0.004696097,0.44762325
365,186.75316,351.05493,0.0033807352,0.33383363
366,301.9442,65.500824,0.003656011,0.35813218
367,206.87933,78.03868,0.001249287,0.43544197
368,199.65831,115.55916,0.0017774783,0.4536009
369,471.2713,141.03531,0.0011052875,0.4273153
370,328.9566,101.64984,0.0017849714,0.43768352
371,205.06972,107.43407,0.0019123722,0.42222837
372,323.67264,35.439445,0.003965265,0.4036426
373,141.53244,107.50287,0.0019273199,0.34280604
374,1742.079,105.710304,0.006296769,0.25421447
375,385.68686,40.436096,0.004263903,0.4431318
376,9477.441,4382.261,0.008301532,0.18002619
377,761.8438,730.3661,0.059332456,0.5294793
378,4560.839,2324.0051,0.042490236,1.007774
379,97.47405,83.80054,0.019026263,1.680774
380,218.8138,73.354935,0.0068312585,2.1107967
381,1031.4062,506.09842,0.0067172255,0.61558706
382,2773.4082,173.91617,0.0044251806,0.49597862
383,616.77704,40.861862,0.002727448,0.5027111
384,146.98213,25.906502,0.0034830943,0.8285497
385,333.4772,32.096066,0.00089106197,0.8558982
386,280.17947,27.865368,0.00045309676,0.89299864
387,40.107426,46.066444,0.00047504023,0.94633883
388,107.62469,72.36576,0.0008510448,1.007856
389,128.76042,207.87766,0.0018864134,1.0342026
390,96.114876,327.441,0.002326487,1.1014152
391,310.1948,192.66766,0.0021835025,1.2339617
392,1169.1249,40.751595,0.0010010032,1.2298441
393,93.12398,167.89273,0.00075174635,1.2603488
394,220.36124,160.37679,0.0068755774,0.81253994
395,190.99916,245.65906,0.0048037497,1.8327682
396,148.04764,124.34712,0.0010027544,1.4041104
397,122.0484,103.88031,0.009531807,1.756053
398,1220.8743,1793.3878,0.007277429,1.1137156
399,233.3832,67.58668,0.004013388,0.97140485
400,208.42197,135.44891,0.016061533,0.82134
401,108.44253,31.688051,0.015080977,0.97532016
402,52.76431,53.773827,0.02235303,0.88385504
403,11.443577,164.37123,0.032313034,0.86461294
404,17.5801,164.96524,0.036246844,0.8929401
405,33.00684,123.34412,0.02925358,0.9153921
406,67.07541,97.42165,0.02298711,0.9244598
407,80.78474,74.99748,0.022073213,0.9262437
408,154.67981,68.92963,0.022105701,0.9278105
409,49.282166,90.98406,0.026528463,0.6346862
410,863.2191,122.29836,0.023796728,0.8183201
411,97.160324,447.92163,0.0008756434,0.7091616
412,425.07068,408.59357,0.0027884634,0.6523654
413,130.23622,125.230934,0.0024961703,0.59952474
414,245.65999,455.58246,0.0056263255,0.5735155
415,318.7753,136.20929,0.0064333095,0.6963788
416,1197.6156,569.85693,0.00087219814,0.94731915
417,680.9823,607.2718,0.014166802,0.5840226
418,661.28723,652.9622,0.0036307015,1.0381212
419,1610.3038,202.63165,0.016661115,0.39724344
420,464.44556,132.28325,0.0042596194,0.6751091
421,2212.79,2197.6726,0.017991066,0.4423827
422,850.4112,470.90482,0.007204808,0.5357242
423,531.0025,66.36295,0.006639396,0.63518983
424,2346.2246,236.2176,0.010232016,0.50608003
425,18001.316,1511.9467,0.07485076,0.6748792
426,8548.899,16463.371,0.011420923,0.81272835
427,508.09198,2402.5037,0.010612121,0.027242627
428,800.9812,220.76115,0.0076433793,0.15570381
429,781.238,490.90732,0.013848638,0.21455202
430,234.2608,151.42871,0.0077281664,0.5048842
431,810.9414,156.11105,0.0048659705,0.9467637
432,375.36243,204.17241,0.008097441,0.3747058
433,1748.265,194.52917,0.012140023,0.8928288
434,2832.147,543.60693,0.011137575,0.6402928
435,4879.649,3547.6387,0.019511916,0.75169736
436,1082.296,223.32057,0.0061763516,0.62160414
437,765.2037,505.6579,0.002352247,0.5676565
438,861.3621,141.92206,0.0033219303,0.2830215
439,206.08852,87.29293,0.0038501346,0.22026682
440,447.98798,263.58752,0.004526073,0.14921434
441,93.92656,188.00928,0.010254051,0.5257137
442,1731.5304,1402.8094,0.0054295133,0.47529072
443,11932.688,9859.297,0.003171049,0.27520946
444,146.27946,56.913742,0.0014663707,0.22885391
445,134.24548,128.55997,0.0022224872,0.2972901
446,156.72867,291.15897,0.0019103177,0.44296625
447,176.0211,142.86682,0.0010937515,0.5219378
448,295.30438,126.23279,0.00095891947,0.26536852
449,243.30733,86.67873,0.0051356102,0.27073097
450,232.00209,200.49185,0.0034411587,0.2874937
451,208.86086,262.2869,0.00503656,0.35338894
452,225.46136,285.9454,0.0018187197,0.3814465
453,180.48402,122.68659,0.0007012814,0.39889458
454,219.03874,41.697464,0.0010140936,0.41168144
455,233.58472,36.310234,0.0012714028,0.4137472
456,241.771,52.46836,0.001562828,0.40231025
457,227.22318,18.416561,0.0018116587,0.38981894
458,253.37115,15.243655,0.0020150263,0.3879835
459,515.6231,21.041271,0.002149493,0.3734483
460,1878.0273,225.98505,0.0011964028,0.43579844
461,8478.256,8343.694,0.0014604998,0.4843778
462,206.41933,898.02814,0.0061367243,0.6801483
463,141.80794,478.06714,0.0010624112,0.89343274
464,3979.0198,1140.3707,0.004684219,1.1812028
465,1999.3643,399.26797,0.011408548,1.6758695
466,10397.246,5877.7275,0.011226891,1.3139111
467,2288.0737,169.60474,0.027398862,1.1710308
468,866.3858,944.0323,0.022923853,1.4220273
469,736.4069,180.73099,0.009049235,1.4201225
470,961.8023,231.51598,0.00470806,1.4945505
471,67.409355,144.91205,0.004351092,1.4783456
472,48.256886,94.65009,0.0044069206,0.5872005
473,259.1048,46.0336,0.0018427375,0.5332692
474,1131.0763,39.44451,0.001468742,0.5312672
475,854.3283,49.692398,0.0018762945,0.964492
476,56.106346,229.97006,0.0015882709,1.1436751
477,53.80406,41.000114,0.0021160578,0.7955624
478,93.719055,190.75786,0.0011824465,0.9138228
479,220.24406,239.0702,0.009982888,1.4933865
480,691.38525,689.06256,0.0011238565,0.81727254
481,912.77673,163.46432,0.03065006,0.7648119
482,540.84955,267.47693,0.033407144,1.0829108
483,181.66443,84.4789,0.019807419,1.0236714
484,115.18946,163.14377,0.013186025,1.0180461
485,347.18655,217.44627,0.013210371,0.9391237
486,209.38431,49.723267,0.039405633,0.8038331
487,307.9535,208.85544,0.010875486,0.5796281
488,943.49243,307.60416,0.0020744326,0.40964353
489,961.33746,159.13509,0.0034673242,0.32993394
490,133.53549,358.93915,0.0027762984,0.30730563
491,436.44766,651.9463,0.0040991744,0.3297196
492,75.58817,314.52768,0.0023925388,0.35569638
493,559.44965,1624.7272,0.0031141625,0.35756567
494,911.9769,654.6385,0.0016927151,0.58628136
495,326.0863,784.5557,0.003088313,0.39486757
496,690.4764,776.6379,0.0012972006,0.49881512
497,998.94946,1151.5917,0.0014634551,0.4109718
498,616.63336,106.68315,0.001130857,0.4387883
499,263.82947,27.446526,0.0020571644,0.4567327
500,278.41257,29.35319,0.004480478,0.5147391
501,1032.9948,92.816826,0.14646804,0.60589343
502,1644.8137,524.3756,0.019344235,1.0340152
503,2404.1052,378.71317,0.002294147,0.14111796
504,1154.3556,312.25958,0.013785902,0.15452963
505,1523.7235,592.6728,0.0026407233,0.26006582
506,640.58386,1156.9928,0.01272775,0.55119556
507,2640.541,1708.6154,0.00070131634,0.7704572
508,393.3784,186.97208,0.004214435,0.6826611
509,95.055954,447.07355,0.0023112479,0.24407117
510,102.341225,128.70642,0.0017112185,0.16614145
511,108.97445,76.05002,0.0012087453,0.1954099
512,79.18806,59.607864,0.003158818,0.6122891
513,176.77538,279.52228,0.0017660852,0.44014373
514,91.96308,265.0272,0.0014801843,0.4695666
515,25.11073,87.436874,0.001295111,0.42725924
516,30.999613,36.319702,0.002178173,0.35592574
517,28.905998,50.576294,0.001029396,0.2695568
518,115.508606,78.45078,0.0027705617,0.19034193
519,210.97748,105.762085,0.019802999,0.17330521
520,54.58196,129.4945,0.059462868,0.6092049
521,149.21146,131.05736,0.0016343947,0.31626582
522,732.1466,179.64484,0.0054135714,0.3496062
523,244.92058,57.55282,0.0015546562,0.23791265
524,251.57838,49.344566,0.0017678784,0.37124318
525,66.20682,49.88723,0.0019056563,0.22986637
526,98.309296,57.716805,0.0023243104,0.41299513
527,91.66748,26.989407,0.0012164781,0.43864027
528,94.9612,12.525688,0.0010918032,0.4328512
529,82.966995,19.197586,0.0008046902,0.40787
530,146.81412,33.856064,0.0012457805,0.4028833
531,225.8633,77.87567,0.0014248339,0.38151708
532,327.48428,109.69855,0.00093539566,0.2835039
533,510.7408,150.44481,0.00082543044,0.25930372
534,494.96536,226.0358,0.01188723,0.37496346
535,155.55524,33.709236,0.008544121,0.34050035
536,215.73988,847.8289,0.007326487,0.58445495
537,304.20193,59.977905,0.026658803,0.48946112
538,238.9629,28.072977,0.0160208,0.4974078
539,235.01198,74.617935,0.0071836133,0.51374
540,240.78358,120.91212,0.006108984,0.5462062
541,273.24396,124.10571,0.005336445,0.5613405
542,250.90872,142.12271,0.005746357,0.6145799
543,231.30402,126.35977,0.0046287207,0.59746534
544,251.99866,166.56131,0.004571845,0.6150444
545,568.07086,103.35293,0.0028964092,0.58451945
546,230.53632,84.50183,0.0026312924,0.53805983
547,225.74336,205.82324,0.0028095562,0.44807532
548,206.7137,90.08126,0.0017980239,0.4554198
549,196.0509,91.73921,0.0024639487,0.44356954
550,185.51459,57.959106,0.003387086,0.42098904
551,210.28339,51.80271,0.0032315475,0.39390397
552,236.0128,48.151703,0.0031654816,0.36659768
553,270.3691,54.371376,0.0047229733,0.34527236
554,287.71072,40.02218,0.004425221,0.37004104
555,325.96542,60.444878,0.0023179448,0.43016613
556,337.7502,175.21713,0.001977743,0.41098407
557,146.21434,104.21814,0.0034953624,0.5182779
558,522.06775,101.79305,0.008108356,0.9372167
559,491.005,83.43004,0.0030327518,1.2803757
560,403.64523,109.887794,0.0021202667,1.2951999
561,108.55068,133.40036,0.001976093,1.2271365
562,862.06287,132.39807,0.0052879155,1.0217903
563,1335.131,698.1524,0.010057933,0.37130824
564,1467.5968,1878.8666,0.010754129,0.18979949
565,4438.9346,12198.632,0.039988156,0.24457255
