,0,1,2,3,4,5,6,7
37,0.23618552,0.0,0.34689,2.7662342,0.0051239817,0.0,0.011498359,0.17797057
38,0.25214776,0.0,0.24558692,2.7662206,0.0049021575,0.0,0.01381548,0.17797074
39,0.30057028,0.0,0.39378193,2.7662082,0.005405978,0.0,0.013951551,0.17797111
40,0.36277422,0.0,0.3789828,2.7662013,0.0063399244,0.0,0.013852036,0.17797127
41,0.25061932,0.0,0.22292683,2.766193,0.00478597,0.0,0.014949538,0.17797157
42,0.4041739,0.0,0.4543006,2.7661831,0.00525982,0.0,0.011658188,0.17797191
43,0.22942363,0.0,0.28131142,2.7661715,0.005287638,0.0,0.011063923,0.17797221
44,0.35411406,0.0,0.3718737,2.7661657,0.005628462,0.0,0.014473798,0.17797251
45,0.33502063,0.0,0.37944525,2.7661538,0.0053295107,0.0,0.013853376,0.17797266
46,0.80780315,0.0,0.54258984,2.7661421,0.0049854014,0.0,0.012546114,0.17797266
47,0.3334901,0.0,0.22128788,2.7661314,0.0058991825,0.0,0.013919661,0.17797261
48,0.27558568,0.0,0.41518146,2.7661247,0.005798185,0.0,0.011228475,0.17797257
49,0.38390085,0.0,0.4646554,2.7661195,0.005741521,0.0,0.012280127,0.17797226
50,0.3907474,0.0,0.61161935,2.7661114,0.00523392,0.0,0.0124766,0.17797206
51,0.7338145,0.0,0.59579086,2.766094,0.004086893,0.0,0.013278804,0.17797184
52,0.27130613,0.0,0.34311983,2.7660732,0.0054864357,0.0,0.013489868,0.1779715
53,0.38255128,0.0,0.2397854,2.766061,0.003752868,0.0,0.011767293,0.17797107
54,0.40977594,0.0,0.20744047,2.7660453,0.005044456,0.0,0.016684044,0.17797063
55,0.30884925,0.0,0.33759812,2.766029,0.0069019087,0.0,0.014026838,0.1779706
56,0.32501954,0.0,0.434769,2.7660081,0.005775979,0.0,0.012572598,0.17797057
57,0.605942,0.0,0.6397495,2.7659895,0.004584876,0.0,0.0144238155,0.17797063
58,0.27530372,0.0,0.32249352,2.7659705,0.005686265,0.0,0.013234673,0.17797074
59,0.3140569,0.0,0.272343,2.7659497,0.005529738,0.0,0.012999142,0.17797086
60,0.24032848,0.0,0.21882018,2.7659314,0.0047381734,0.0,0.013774727,0.17797084
61,0.22110923,0.0,0.32828712,2.7659073,0.0048567983,0.0,0.013272906,0.17797069
62,0.23753737,0.0,0.21754642,2.7658904,0.0061688405,0.0,0.0118125,0.17797032
63,0.638043,0.0,0.17654163,2.7658775,0.0066345264,0.0,0.012068586,0.17797008
64,0.254044,0.0,0.39428145,2.7658653,0.004461246,0.0,0.014606823,0.17796999
65,0.32182688,0.0,0.40856266,2.765859,0.005538884,0.0,0.013430145,0.17796975
66,0.34259233,0.0,0.21134679,2.7658582,0.0056194975,0.0,0.012785194,0.17796955
67,0.426921,0.0,0.19103016,2.765856,0.0046857214,0.0,0.01251485,0.17796932
68,0.45689973,0.0,0.26030698,2.765858,0.0047247093,0.0,0.012665127,0.17796907
69,0.20491795,0.0,0.24365641,2.7658582,0.005431895,0.0,0.013531345,0.17796881
70,0.2908303,0.0,0.22844182,2.7658563,0.0052414825,0.0,0.011727665,0.17796852
71,0.28729635,0.0,0.71755993,2.765853,0.006369627,0.0,0.012785719,0.17796814
72,0.3334745,0.0,0.39287448,2.7658458,0.005193117,0.0,0.014873458,0.17796774
73,0.2884467,0.0,0.35382336,2.7658453,0.0059886514,0.0,0.012983224,0.17796782
74,0.26508406,0.0,0.24614467,2.7658427,0.0058482527,0.0,0.015179287,0.17796786
75,0.3969769,0.0,0.30783406,2.7658381,0.0058402647,0.0,0.010559214,0.17796798
76,0.5515596,0.0,0.3192808,2.7658393,0.004897665,0.0,0.011633609,0.17796807
77,0.34768295,0.0,0.2699108,2.7658367,0.005288696,0.0,0.012391449,0.17796814
78,0.45316693,0.0,0.36461172,2.7658257,0.005145715,0.0,0.012010929,0.17796817
79,0.39248255,0.0,0.4073453,2.7658076,0.0066686817,0.0,0.013870604,0.17796841
80,0.3459153,0.0,0.42570332,2.7657971,0.0057104807,0.0,0.013349545,0.17796873
81,0.4205927,0.0,0.28679168,2.7657924,0.0033211773,0.0,0.014746841,0.17796914
82,0.39309627,0.0,0.567799,2.765796,0.0061061108,0.0,0.01231942,0.17796963
83,0.31410384,0.0,0.28261164,2.7657986,0.00574071,0.0,0.012789476,0.17797014
84,0.47220653,0.0,0.17908213,2.7657936,0.0046282634,0.0,0.014568956,0.1779705
85,0.20461833,0.0,0.43387493,2.7657797,0.004663108,0.0,0.012705712,0.1779708
86,0.35432446,0.0,0.30126998,2.7657642,0.005449232,0.0,0.013525742,0.17797114
87,0.39407706,0.0,0.2802342,2.7657492,0.0050326544,0.0,0.014109793,0.17797154
88,0.274789,0.0,0.17511086,2.765731,0.0045501776,0.0,0.012821275,0.17797191
89,0.34874594,0.0,0.42275992,2.7657142,0.006002861,0.0,0.014077416,0.17797226
90,0.53818494,0.0,0.4325703,2.7656994,0.005914897,0.0,0.013152123,0.17797239
91,0.77989316,0.0,0.2543582,2.7656934,0.0044453656,0.0,0.013388307,0.17797239
92,0.18769069,0.0,0.24115603,2.7656891,0.005703823,0.0,0.012937775,0.1779723
93,0.25418064,0.0,0.39965203,2.7656891,0.0043437555,0.0,0.011908713,0.17797211
94,0.30132735,0.0,0.20549323,2.7656846,0.0050946325,0.0,0.011263123,0.17797181
95,0.36563882,0.0,0.69547105,2.7656782,0.0057658087,0.0,0.012731047,0.17797159
96,0.45037937,0.0,0.2670326,2.7656815,0.0045982106,0.0,0.013044799,0.17797104
97,0.2728649,0.0,0.19476563,2.765688,0.006193984,0.0,0.014471479,0.17797074
98,0.44789895,0.0,0.5995757,2.7656963,0.006517487,0.0,0.014356587,0.17797054
99,0.31802458,0.0,0.7115741,2.7657137,0.005430044,0.0,0.013035671,0.1779707
100,0.632004,0.0,0.31396407,2.7657323,0.0048933527,0.0,0.014259533,0.17797108
101,0.3554198,0.0,0.21666817,2.7657497,0.005718521,0.0,0.012229408,0.17797099
102,0.4326868,0.0,0.4216445,2.7657657,0.0053513483,0.0,0.011515667,0.17797084
103,0.23274235,0.0,0.4642193,2.7657702,0.004316681,0.0,0.011595554,0.17797042
104,0.6566241,0.0,0.49683514,2.7657754,0.0060873223,0.0,0.014898379,0.17797007
105,0.52171457,0.0,0.38895032,2.7657855,0.0047603073,0.0,0.012579363,0.17796953
106,0.33131397,0.0,0.53897154,2.7657936,0.0051176273,0.0,0.014862625,0.17796893
107,0.45258647,0.0,0.82724977,2.765799,0.0056167925,0.0,0.013718452,0.17796811
108,0.3583181,0.0,0.5211796,2.765799,0.00604944,0.0,0.015182438,0.17796743
109,0.32986033,0.0,0.43824455,2.7658024,0.0057748174,0.0,0.01581811,0.17796679
110,0.2540463,0.0,0.3700148,2.765804,0.004776986,0.0,0.014305927,0.17796627
111,0.4299653,0.0,0.4903295,2.7658215,0.0055394145,0.0,0.015273008,0.17796578
112,0.5330392,0.0,0.2820042,2.7658448,0.004614239,0.0,0.011622298,0.17796579
113,0.3168699,0.0,0.2845668,2.7658672,0.0055390755,0.0,0.013172486,0.1779657
114,0.23861347,0.0,0.34251848,2.7658823,0.0054704878,0.0,0.011383543,0.17796564
115,0.4519547,0.0,0.3033406,2.7659018,0.005103445,0.0,0.013684284,0.17796525
116,0.49228886,0.0,0.60568357,2.7659185,0.0047428696,0.0,0.01060224,0.17796506
117,0.4150937,0.0,0.44286555,2.7659316,0.006530943,0.0,0.01422688,0.17796485
118,0.33805987,0.0,0.35497078,2.7659433,0.005224423,0.0,0.012165662,0.17796445
119,0.39604586,0.0,0.35419366,2.7659552,0.00676902,0.0,0.011764175,0.17796414
120,0.280901,0.0,0.7948262,2.7659736,0.0057372516,0.0,0.009849033,0.17796376
121,0.31584764,0.0,0.21011133,2.7659962,0.004833425,0.0,0.011732014,0.17796354
122,0.3982695,0.0,0.36502773,2.7660265,0.005714,0.0,0.013746534,0.17796339
123,0.37591532,0.0,0.31229696,2.7660556,0.0041436288,0.0,0.013948564,0.17796321
124,0.2365386,0.0,0.26173392,2.7660842,0.0060191955,0.0,0.013217402,0.17796324
125,0.46302217,0.0,0.2709898,2.7661088,0.0047802064,0.0,0.012892362,0.17796324
126,0.36557797,0.0,0.33947855,2.766128,0.0059104064,0.0,0.013529212,0.17796335
127,0.3452574,0.0,0.3824702,2.7661407,0.0044786814,0.0,0.012263165,0.17796338
128,0.6540023,0.0,0.24977946,2.766141,0.005540344,0.0,0.015567742,0.17796335
129,0.5541606,0.0,0.40890554,2.7661314,0.0051534283,0.0,0.013902249,0.17796339
130,0.2828259,0.0,0.52108485,2.7661245,0.005204705,0.0,0.013001766,0.17796333
131,0.4268556,0.0,0.42267492,2.766118,0.0046313885,0.0,0.014661457,0.17796361
132,0.7192749,0.0,0.2125938,2.766111,0.004761127,0.0,0.0134852715,0.17796417
133,0.45498368,0.0,0.54198146,2.7661045,0.006842025,0.0,0.01344323,0.1779647
134,0.37295103,0.0,0.45929062,2.7661006,0.005386026,0.0,0.013297809,0.17796503
135,0.34456858,0.0,0.29595593,2.766103,0.0056057675,0.0,0.010428676,0.17796525
136,0.40603688,0.0,0.28047028,2.7661002,0.0051923078,0.0,0.012360898,0.17796539
137,0.4133898,0.0,0.6449008,2.7660952,0.0054468056,0.0,0.012712113,0.17796539
138,0.28058422,0.0,0.36980355,2.7660897,0.005714339,0.0,0.014326477,0.17796537
139,0.29995313,0.0,0.5176,2.7660842,0.00623875,0.0,0.013318879,0.17796578
140,0.32751718,0.0,0.4275307,2.7660856,0.005037507,0.0,0.013080656,0.1779662
141,0.38141185,0.0,0.47626406,2.7660916,0.0051470264,0.0,0.012252721,0.17796656
142,0.31150857,0.0,0.29599592,2.766088,0.0055745514,0.0,0.013258593,0.17796685
143,0.21048826,0.0,0.37768352,2.7660794,0.005191661,0.0,0.013240334,0.1779672
144,0.36072245,0.0,0.36876157,2.7660725,0.0057310173,0.0,0.014893286,0.17796753
145,0.31275588,0.0,0.29631272,2.7660604,0.00455222,0.0,0.012782374,0.17796831
146,0.3790836,0.0,0.6104199,2.7660444,0.0062341425,0.0,0.01418723,0.17796919
147,0.33257926,0.0,0.26947537,2.7660325,0.005500282,0.0,0.01440432,0.17796993
148,0.3116794,0.0,0.52961713,2.7660227,0.0056822775,0.0,0.012371002,0.17797112
149,0.43148986,0.0,0.44667816,2.7660105,0.005505611,0.0,0.010727079,0.17797206
150,0.4599245,0.0,0.38979176,2.766007,0.0054354435,0.0,0.013363997,0.17797287
151,0.3918696,0.0,0.2272057,2.7660267,0.006684599,0.0,0.012691145,0.17797375
152,0.45856684,0.0,0.5978673,2.7660398,0.0049196775,0.0,0.016366113,0.17797437
153,0.32912824,0.0,0.3373063,2.7660491,0.0065098205,0.0,0.014213452,0.17797518
154,0.29291913,0.0,0.51409066,2.7660534,0.005674775,0.0,0.014181648,0.17797597
155,0.21524177,0.0,0.3226679,2.766067,0.004617588,0.0,0.012137709,0.17797653
156,0.29587594,0.0,0.24533568,2.7660794,0.006521107,0.0,0.014298556,0.17797677
157,0.66712004,0.0,0.56940186,2.7660897,0.0045639407,0.0,0.016213346,0.17797706
158,0.33037338,0.0,0.4123648,2.766115,0.0055174,0.0,0.0106535535,0.1779772
159,0.27004412,0.0,0.40373766,2.7661421,0.005238186,0.0,0.013035307,0.17797719
160,0.25170565,0.0,0.37984866,2.7661636,0.005907659,0.0,0.01087291,0.17797697
161,0.44802082,0.0,0.26279286,2.766188,0.0061928057,0.0,0.01128848,0.1779766
162,0.31661853,0.0,0.21739745,2.766204,0.005074049,0.0,0.013373229,0.17797612
163,1.3610674,0.0,0.28580403,2.766215,0.004683786,0.0,0.011641762,0.17797577
164,0.40749297,0.0,0.34479365,2.7662241,0.0049623493,0.0,0.01446256,0.17797548
165,0.41532335,0.0,0.3649452,2.76623,0.0056901076,0.0,0.014292002,0.1779754
166,0.23252168,0.0,0.33418614,2.7662349,0.0046243817,0.0,0.012049495,0.17797536
167,0.51757675,0.0,0.27353886,2.7662392,0.0053420905,0.0,0.013030444,0.17797531
168,0.33446652,0.0,0.3593894,2.7662454,0.005200283,0.0,0.013429414,0.17797543
169,0.20284976,0.0,0.56118363,2.7662454,0.0053440314,0.0,0.012286044,0.17797561
170,0.30976135,0.0,0.33211985,2.7662406,0.004369439,0.0,0.013168861,0.17797546
171,0.4730158,0.0,0.36210337,2.7662368,0.0055562495,0.0,0.015152958,0.17797545
172,0.29240122,0.0,0.4569081,2.766238,0.006006501,0.0,0.014714127,0.17797567
173,0.26730612,0.0,0.76232976,2.7662377,0.0063736765,0.0,0.014436552,0.17797585
174,1.5385656,0.0,0.40670803,2.7662256,0.0050659366,0.0,0.012509314,0.1779759
175,0.46536222,0.0,0.5177067,2.7662177,0.0064225593,0.0,0.011378619,0.17797585
176,0.67423844,0.0,0.54239064,2.766218,0.0053075943,0.0,0.01267034,0.17797567
177,0.27161664,0.0,0.4157565,2.7662036,0.004931866,0.0,0.013221958,0.17797555
178,0.30751342,0.0,0.33682942,2.7661788,0.0053515974,0.0,0.01352011,0.17797552
179,0.36323982,0.0,0.37404808,2.7661512,0.005420675,0.0,0.012305594,0.17797554
180,0.22447495,0.0,0.4799139,2.766132,0.004375167,0.0,0.014087367,0.17797564
181,0.31819272,0.0,0.27586928,2.7661188,0.005348303,0.0,0.014590282,0.1779759
182,0.46268934,0.0,0.44087246,2.7661128,0.006857336,0.0,0.010760804,0.17797613
183,0.20537227,0.0,0.29840794,2.7661152,0.0054281414,0.0,0.01423537,0.17797607
184,0.29351464,0.0,0.31640875,2.766111,0.00612017,0.0,0.0113312295,0.177976
185,0.35210103,0.0,0.3000314,2.7661073,0.005806441,0.0,0.011510954,0.17797586
186,0.2771915,0.0,0.365687,2.7661037,0.006006516,0.0,0.012948571,0.17797561
187,0.5118829,0.0,0.28560895,2.7661061,0.005432609,0.0,0.0116508845,0.17797555
188,0.65127605,0.0,0.32073694,2.766112,0.006967001,0.0,0.013169759,0.1779755
189,0.2862024,0.0,0.37403372,2.7661188,0.005363709,0.0,0.014411848,0.17797536
190,0.24930331,0.0,0.21640994,2.766127,0.0054030516,0.0,0.015891545,0.1779757
191,0.3806985,0.0,0.29856497,2.7661288,0.0055981097,0.0,0.013398263,0.17797598
192,0.34532723,0.0,0.4283662,2.7661278,0.0042192657,0.0,0.01301911,0.17797618
193,0.37924108,0.0,0.36719075,2.7661183,0.004703664,0.0,0.015059469,0.17797643
194,0.3208684,0.0,0.26334137,2.7661114,0.0059215534,0.0,0.01301753,0.17797662
195,0.33467004,0.0,0.5054581,2.7661014,0.00485438,0.0,0.012583717,0.17797679
196,0.19911785,0.0,0.3154127,2.7660875,0.0051821466,0.0,0.0143073145,0.177977
197,0.3563409,0.0,0.2863511,2.7660725,0.0058888053,0.0,0.012585732,0.17797713
198,0.26164815,0.0,0.5649155,2.766056,0.005445357,0.0,0.0127535,0.17797737
199,0.2173687,0.0,0.22564924,2.7660384,0.004665193,0.0,0.014351982,0.1779775
200,0.3693534,0.0,0.38735804,2.766027,0.0056721386,0.0,0.01479827,0.1779777
201,0.5780872,0.0,0.4008133,2.7660253,0.005257597,0.0,0.010602132,0.17797779
202,0.29843563,0.0,0.25620744,2.7660236,0.005028777,0.0,0.012988966,0.17797793
203,0.19457537,0.0,1.1266004,2.7660277,0.005917278,0.0,0.014252366,0.17797801
204,0.2024979,0.0,0.17324066,2.7660222,0.0047679245,0.0,0.013346254,0.17797826
205,0.23520677,0.0,0.27368826,2.7660186,0.0044422983,0.0,0.013859831,0.1779784
206,0.33871314,0.0,0.42248395,2.7660117,0.0041606165,0.0,0.012638654,0.1779785
207,0.47225463,0.0,0.46189857,2.766007,0.0061151152,0.0,0.012282169,0.17797878
208,0.36960697,0.0,0.2963745,2.7660003,0.006312901,0.0,0.0120121045,0.17797898
209,0.36293462,0.0,0.4084503,2.7659917,0.0051639476,0.0,0.015775062,0.17797926
210,0.178958,0.0,0.4770819,2.7659783,0.006460672,0.0,0.013217098,0.17797942
211,0.22086406,0.0,0.56344503,2.7659872,0.004862003,0.0,0.011115543,0.17797954
212,0.26811752,0.0,0.8736159,2.7659996,0.005134627,0.0,0.012085424,0.17797947
213,0.513394,0.0,0.5629381,2.7660105,0.0055384184,0.0,0.0131158,0.17797966
214,0.50143963,0.0,0.4357699,2.7660203,0.004919706,0.0,0.014425185,0.17797963
215,0.46342632,0.0,0.2884251,2.7660298,0.005932564,0.0,0.012156917,0.17797987
216,0.45656502,0.0,0.46385118,2.766026,0.0057052975,0.0,0.01451585,0.1779799
217,0.34910518,0.0,0.44605914,2.766028,0.004108617,0.0,0.011434847,0.17797983
218,0.26731107,0.0,0.3850415,2.7660208,0.0062078657,0.0,0.012473876,0.17797956
219,0.19911827,0.0,0.847334,2.7660153,0.005442621,0.0,0.0121752275,0.17797896
220,0.43403667,0.0,0.21890412,2.7660081,0.0055305003,0.0,0.01184925,0.17797844
221,0.33948666,0.0,0.4167933,2.7659953,0.0054461816,0.0,0.013460489,0.17797819
222,0.298119,0.0,0.82077044,2.7659888,0.0062123304,0.0,0.01264895,0.17797802
223,0.5979654,0.0,0.8342405,2.7659853,0.0052698804,0.0,0.013144883,0.17797793
224,0.28139862,0.0,0.4309151,2.7659779,0.0059112315,0.0,0.014748551,0.17797796
225,0.7975859,0.0,0.24423857,2.7659788,0.005124176,0.0,0.012952413,0.17797808
226,0.33060262,0.0,0.36418402,2.7659802,0.0062139877,0.0,0.011146585,0.17797823
227,0.3274792,0.0,0.4087398,2.765975,0.0061129993,0.0,0.012271506,0.17797819
228,0.39184514,0.0,0.32988316,2.7659705,0.0049875774,0.0,0.011475135,0.17797808
229,0.30509332,0.0,0.56568235,2.7659624,0.006017732,0.0,0.011434852,0.17797777
230,0.33609667,0.0,0.31934792,2.7659428,0.0053491076,0.0,0.012004678,0.17797765
231,0.391411,0.0,0.590294,2.7659173,0.0054096687,0.0,0.012183725,0.17797756
232,0.4063711,0.0,1.2405927,2.765894,0.005244832,0.0,0.013326264,0.17797732
233,0.30239668,0.0,0.26675436,2.7658608,0.005392986,0.0,0.013382057,0.17797738
234,0.6799846,0.0,0.26744404,2.7658358,0.006103799,0.0,0.013468509,0.17797722
235,0.32755625,0.0,0.43101352,2.765813,0.005174322,0.0,0.014495048,0.17797719
236,0.48314357,0.0,0.3870428,2.7657847,0.005704286,0.0,0.012719778,0.17797722
237,0.83321184,0.0,0.22171858,2.7657785,0.00519499,0.0,0.014178234,0.17797726
238,0.5001088,0.0,0.35592404,2.765777,0.0053381766,0.0,0.01600443,0.17797719
239,0.4552464,0.0,0.4204295,2.7657762,0.0060595986,0.0,0.013362493,0.17797717
240,0.3309981,0.0,0.6182882,2.765776,0.0054283207,0.0,0.012128835,0.1779772
241,0.25630844,0.0,0.2556619,2.7657785,0.0054176725,0.0,0.013056466,0.17797713
242,0.35522088,0.0,0.26628453,2.765775,0.0060108495,0.0,0.011554116,0.17797707
243,0.3118764,0.0,0.2866093,2.7657716,0.004370238,0.0,0.0154516725,0.17797688
244,0.21765481,0.0,0.38242105,2.7657633,0.0050536953,0.0,0.013017899,0.17797679
245,0.43318066,0.0,0.35870644,2.7657547,0.005537951,0.0,0.016174743,0.1779766
246,0.4956956,0.0,0.3915489,2.7657428,0.0044298996,0.0,0.013469483,0.17797674
247,0.41916826,0.0,0.32330975,2.7657287,0.0062633,0.0,0.013131292,0.17797697
248,0.34163487,0.0,0.50272495,2.7657213,0.0058459355,0.0,0.012278048,0.17797714
249,0.7670056,0.0,0.39378464,2.765699,0.005277849,0.0,0.014212255,0.17797713
250,0.5170534,0.0,0.2646841,2.765686,0.00508531,0.0,0.012829593,0.1779773
251,0.19809358,0.0,0.41753852,2.7656734,0.0057388674,0.0,0.012940493,0.17797753
252,0.6023891,0.0,0.30293107,2.7656639,0.004653945,0.0,0.013456695,0.17797767
253,0.24737126,0.0,0.41610628,2.7656577,0.0052526114,0.0,0.015297775,0.17797771
254,0.45985672,0.0,0.3808604,2.7656603,0.0072153024,0.0,0.013391113,0.17797758
255,0.30294496,0.0,0.7136234,2.7656598,0.00643731,0.0,0.014878909,0.17797735
256,0.2609403,0.0,0.5973724,2.7656655,0.005055003,0.0,0.011575932,0.17797726
257,0.40406784,0.0,0.55922127,2.7656744,0.0061348327,0.0,0.012084619,0.17797701
258,0.39412022,0.0,0.402686,2.7656848,0.004931271,0.0,0.012476349,0.17797685
259,0.33105925,0.0,0.33788574,2.7656968,0.0042765327,0.0,0.013305005,0.17797697
260,0.48564646,0.0,0.32598868,2.7657154,0.0053979685,0.0,0.011046381,0.17797723
261,0.63059485,0.0,0.3964454,2.7657425,0.0051320842,0.0,0.0125774685,0.17797723
262,0.33222088,0.0,0.3682717,2.765761,0.0056618657,0.0,0.013556562,0.17797726
263,0.36322594,0.0,0.22399084,2.7657838,0.004249665,0.0,0.01242712,0.17797771
264,0.6371188,0.0,0.5202768,2.765809,0.00478792,0.0,0.011528761,0.17797813
265,0.28713068,0.0,0.2601832,2.7658288,0.0057865223,0.0,0.014482516,0.17797826
266,0.42568713,0.0,0.3853021,2.7658474,0.005383131,0.0,0.012918941,0.17797832
267,0.32149103,0.0,0.36286977,2.7658625,0.005684543,0.0,0.013085463,0.17797829
268,0.4922553,0.0,0.47112122,2.765881,0.0049579064,0.0,0.0133175375,0.17797795
269,0.47858033,0.0,0.3534847,2.7658887,0.0055239024,0.0,0.015229385,0.17797752
270,0.3930416,0.0,0.50223523,2.7659004,0.00459806,0.0,0.015560368,0.17797714
271,0.33353537,0.0,0.3049176,2.7659144,0.0049099354,0.0,0.011910005,0.1779772
272,0.29092786,0.0,0.44465297,2.765936,0.0042680353,0.0,0.013221556,0.17797714
273,0.3279601,0.0,0.22415498,2.7659512,0.005324625,0.0,0.012037223,0.1779768
274,0.43493122,0.0,0.36262074,2.7659688,0.006131441,0.0,0.013417434,0.17797618
275,0.2701467,0.0,0.5072415,2.7659774,0.005633359,0.0,0.0136836395,0.17797549
276,0.34522635,0.0,0.24301873,2.765971,0.0047955415,0.0,0.0128710065,0.17797506
277,0.34059155,0.0,0.39212567,2.7659686,0.0049757347,0.0,0.013533924,0.17797454
278,0.28526434,0.0,0.80175847,2.7659707,0.005202911,0.0,0.014602996,0.17797408
279,0.24672496,0.0,0.3879811,2.7659636,0.006109419,0.0,0.013414596,0.17797373
280,0.41179708,0.0,0.46234986,2.765958,0.0069421167,0.0,0.013228508,0.17797358
281,0.48262265,0.0,0.26307997,2.765954,0.007185089,0.0,0.013094556,0.17797336
282,0.23726964,0.0,0.27276286,2.7659497,0.004648037,0.0,0.012667259,0.17797306
283,0.2512074,0.0,0.3089994,2.76595,0.0058588097,0.0,0.013813432,0.17797272
284,0.27330694,0.0,0.36384255,2.7659564,0.0045270026,0.0,0.01237411,0.17797238
285,0.39366797,0.0,0.37948012,2.7659676,0.0051180697,0.0,0.014411869,0.17797194
286,0.32815552,0.0,0.47255188,2.765973,0.0050793635,0.0,0.01189424,0.17797169
287,0.25114986,0.0,0.3993133,2.7659802,0.005608537,0.0,0.011355954,0.17797193
288,0.20025378,0.0,0.30469233,2.7659836,0.0051856907,0.0,0.014182136,0.1779721
289,0.4662946,0.0,0.39427212,2.765987,0.0048401128,0.0,0.013068422,0.17797217
290,1.2939749,0.0,0.403221,2.765975,0.005169756,0.0,0.0131867025,0.17797236
291,0.5345874,0.0,0.19226618,2.7659636,0.005561869,0.0,0.012161729,0.17797267
292,0.27829543,0.0,0.5428038,2.7659492,0.004501907,0.0,0.01276825,0.17797288
293,0.28486687,0.0,0.50064546,2.76593,0.00552656,0.0,0.01152161,0.17797306
294,0.5413427,0.0,0.6679553,2.765915,0.0042063124,0.0,0.01229166,0.17797306
295,0.388013,0.0,0.28397793,2.7659101,0.0051138788,0.0,0.013635502,0.17797291
296,0.5678921,0.0,0.22845945,2.765914,0.0057069343,0.0,0.013800047,0.1779728
297,0.3709437,0.0,0.3325452,2.7659142,0.004783173,0.0,0.014071146,0.17797276
298,0.5786324,0.0,0.18834186,2.7659109,0.0066650105,0.0,0.012499457,0.17797275
299,0.28952113,0.0,0.32513377,2.7659078,0.005431377,0.0,0.011101584,0.17797257
300,0.92430115,0.0,0.5529582,2.7659063,0.005490177,0.0,0.01245785,0.1779724
301,0.44346476,0.0,0.53520757,2.7659035,0.0050823125,0.0,0.015880093,0.17797199
