,0,1,2,3,4,5,6,7
161,0.2609342,0.0,0.3729195,2.9522903,0.0065604732,0.0,0.0155402925,0.18821497
162,0.21570984,0.0,0.24126045,2.95228,0.004667422,0.0,0.015608588,0.1882144
163,0.33829737,0.0,0.3878605,2.952276,0.006796193,0.0,0.018334871,0.18821388
164,0.3355949,0.0,0.5189671,2.9522681,0.0070883725,0.0,0.017191697,0.18821323
165,0.36942288,0.0,0.36987686,2.9522588,0.005943786,0.0,0.015296321,0.18821253
166,0.39011148,0.0,0.4294841,2.9522588,0.0062131747,0.0,0.015752157,0.18821204
167,0.36737517,0.0,0.36550167,2.9522705,0.005971298,0.0,0.017065156,0.18821158
168,0.32527533,0.0,0.24845546,2.9522846,0.0070890584,0.0,0.014725624,0.18821137
169,0.60505444,0.0,0.5071661,2.9523,0.0060813027,0.0,0.016477361,0.18821093
170,0.47618788,0.0,0.3340863,2.9523144,0.007870421,0.0,0.017374907,0.18821043
171,0.5134751,0.0,0.2874044,2.95233,0.007242573,0.0,0.015895454,0.18821009
172,0.3097476,0.0,0.28909594,2.9523416,0.0065631797,0.0,0.01590614,0.18820989
173,0.3130531,0.0,0.39032567,2.952347,0.0059121917,0.0,0.018285468,0.18820979
174,0.6926471,0.0,0.36125997,2.9523509,0.0066577317,0.0,0.016572855,0.1882103
175,0.62048864,0.0,0.42853576,2.952356,0.006669712,0.0,0.01860743,0.18821073
176,0.6651009,0.0,0.7050541,2.9523501,0.0066254456,0.0,0.016593505,0.18821111
177,0.2787178,0.0,0.25471163,2.952348,0.007448981,0.0,0.015487812,0.18821125
178,0.26048723,0.0,0.20405032,2.9523458,0.0076146247,0.0,0.012539071,0.1882116
179,0.48818216,0.0,0.65272564,2.9523385,0.00723849,0.0,0.014769944,0.18821152
180,0.37878266,0.0,0.40379128,2.9523175,0.007204794,0.0,0.016414596,0.18821132
181,0.37595898,0.0,0.28446475,2.9522927,0.007908988,0.0,0.015842704,0.1882111
182,0.46664363,0.0,0.2820285,2.952272,0.0056111743,0.0,0.01581384,0.18821067
183,0.3659827,0.0,0.20543623,2.9522524,0.007464983,0.0,0.015278585,0.18821022
184,0.4150263,0.0,0.4235296,2.9522383,0.007507732,0.0,0.016601551,0.18820973
185,0.47645736,0.0,0.446212,2.952241,0.006696892,0.0,0.015898256,0.18820947
186,0.3401208,0.0,0.37043688,2.95225,0.0068138116,0.0,0.015415585,0.18820901
187,0.4368799,0.0,0.9248991,2.952269,0.007227399,0.0,0.016859487,0.18820858
188,0.4735649,0.0,0.25530326,2.952305,0.007122019,0.0,0.019175421,0.18820794
189,0.4754241,0.0,0.41663983,2.9523363,0.0072552077,0.0,0.0183492,0.1882075
190,0.37882632,0.0,0.30474082,2.9523613,0.006618123,0.0,0.020828832,0.18820685
191,0.34875605,0.0,0.5152943,2.952376,0.0074748155,0.0,0.016885197,0.18820645
192,0.3720118,0.0,0.42792654,2.9523828,0.005932654,0.0,0.016530858,0.18820596
193,0.3134714,0.0,0.37791735,2.9523873,0.0064952886,0.0,0.017537836,0.18820542
194,0.74897534,0.0,0.36979353,2.9523783,0.0072340406,0.0,0.014054586,0.18820499
195,0.39333436,0.0,0.30166417,2.9523683,0.0070224567,0.0,0.014071497,0.18820454
196,0.29562277,0.0,0.30247006,2.952348,0.00682085,0.0,0.015426559,0.18820444
197,0.35285178,0.0,0.4402507,2.9523284,0.005516021,0.0,0.013415002,0.18820429
198,0.41512012,0.0,0.42518193,2.952313,0.0060921023,0.0,0.015156838,0.18820415
199,0.44240448,0.0,0.34537524,2.9523067,0.006591434,0.0,0.017343855,0.18820395
200,0.43911204,0.0,0.37688494,2.9523056,0.0067129065,0.0,0.017888596,0.18820381
201,0.36274594,0.0,0.36193293,2.952313,0.006429356,0.0,0.015793363,0.18820372
202,0.4711172,0.0,0.77379495,2.9523213,0.0077971127,0.0,0.016299648,0.18820387
203,0.48693275,0.0,0.3225572,2.9523244,0.0068186973,0.0,0.013367957,0.18820386
204,0.4830054,0.0,0.25251734,2.952326,0.006958702,0.0,0.016199902,0.18820365
205,0.44381192,0.0,0.27756488,2.9523296,0.0066536055,0.0,0.017064145,0.18820348
206,0.42468694,0.0,0.423363,2.9523273,0.0062075355,0.0,0.016660497,0.18820359
207,0.37202495,0.0,0.3123621,2.952332,0.0063952846,0.0,0.014233286,0.18820398
208,0.43038768,0.0,0.67202675,2.9523382,0.00699408,0.0,0.020578124,0.18820415
209,0.38547292,0.0,0.30229655,2.952337,0.0066649686,0.0,0.01682957,0.18820474
210,0.340946,0.0,0.72976625,2.9523356,0.0069229244,0.0,0.020246228,0.18820527
211,0.20427127,0.0,0.3896784,2.9523396,0.0064073517,0.0,0.016520135,0.18820558
212,0.34137487,0.0,0.37510857,2.9523468,0.0062821065,0.0,0.017368715,0.18820594
213,0.15382066,0.0,0.46480188,2.9523551,0.0061467825,0.0,0.017163862,0.18820617
214,0.3481173,0.0,0.22955278,2.9523668,0.0069981134,0.0,0.017477851,0.1882066
215,0.4979036,0.0,0.6368667,2.9523869,0.006122253,0.0,0.016363664,0.18820728
216,0.3530466,0.0,0.71492916,2.9523945,0.0062947585,0.0,0.017431028,0.1882079
217,0.65979266,0.0,0.45923316,2.952398,0.006979553,0.0,0.014763911,0.18820885
218,0.2497954,0.0,0.60316247,2.952395,0.0074321204,0.0,0.014133014,0.1882094
219,0.3614181,0.0,0.45768017,2.952392,0.007449275,0.0,0.017651506,0.18820994
220,0.42827088,0.0,0.47290885,2.952386,0.0074752187,0.0,0.01671547,0.1882104
221,0.49585128,0.0,0.2493808,2.9523742,0.006918206,0.0,0.016974248,0.18821079
222,0.2772312,0.0,0.31314856,2.9523706,0.006309927,0.0,0.018360488,0.18821089
223,0.2987334,0.0,0.34014255,2.9523644,0.0067053377,0.0,0.014440723,0.18821128
224,0.314316,0.0,0.80896866,2.9523616,0.006223615,0.0,0.0147290565,0.18821149
225,0.61183506,0.0,0.48627514,2.9523568,0.0072442275,0.0,0.016379632,0.18821165
226,0.46490824,0.0,0.6206631,2.9523506,0.006043266,0.0,0.017232148,0.18821147
227,0.34946015,0.0,0.38687298,2.9523475,0.007839453,0.0,0.015177148,0.18821135
228,0.6626728,0.0,0.54135823,2.9523396,0.0068965466,0.0,0.014242018,0.18821132
229,0.24422391,0.0,0.99592805,2.9523404,0.005679047,0.0,0.01797358,0.18821138
230,0.2925493,0.0,0.35679325,2.95234,0.007161074,0.0,0.015825702,0.18821144
231,0.41788223,0.0,0.33249798,2.9523416,0.007311302,0.0,0.014549737,0.18821166
232,0.981014,0.0,0.47741562,2.9523458,0.006505043,0.0,0.015033397,0.1882118
233,0.49574932,0.0,0.30904248,2.9523513,0.0074201613,0.0,0.0146056805,0.18821184
234,0.7549107,0.0,0.21398744,2.9523613,0.0068871137,0.0,0.01613396,0.18821159
235,0.32174838,0.0,0.7669536,2.9523745,0.0065667564,0.0,0.015195239,0.18821126
236,0.37506655,0.0,0.39782172,2.9523973,0.0076158815,0.0,0.018556379,0.18821077
237,0.37780282,0.0,0.4508615,2.9524205,0.0061804345,0.0,0.015831858,0.1882102
238,0.288001,0.0,0.28816643,2.952445,0.007368914,0.0,0.013331109,0.18820998
239,0.5622853,0.0,0.25714675,2.9524596,0.006082109,0.0,0.015901621,0.18820986
240,0.49450195,0.0,0.23913011,2.9524589,0.0076459884,0.0,0.016743893,0.18820994
241,0.6060515,0.0,0.6066194,2.9524534,0.006479836,0.0,0.015896577,0.18820994
242,0.4205368,0.0,0.37588263,2.9524426,0.005153845,0.0,0.015746847,0.18820985
243,0.33999336,0.0,0.39255992,2.9524364,0.00644789,0.0,0.016800204,0.18820995
244,0.3175321,0.0,0.367268,2.9524324,0.005908967,0.0,0.016073579,0.18821026
245,0.52303714,0.0,0.28950405,2.9524264,0.0065920963,0.0,0.014405573,0.18821044
246,0.46890742,0.0,0.30291182,2.9524243,0.006699994,0.0,0.014490399,0.18821047
247,0.41082063,0.0,0.50425655,2.9524205,0.0057295584,0.0,0.014041322,0.18821031
248,0.59883225,0.0,0.2756642,2.9524143,0.008357072,0.0,0.01619762,0.18820995
249,0.7198306,0.0,0.25993738,2.952407,0.0068836845,0.0,0.016729502,0.18820964
250,0.4676795,0.0,0.36807692,2.952402,0.0066339457,0.0,0.012982693,0.18820967
251,0.5064637,0.0,0.4976902,2.9524198,0.008163083,0.0,0.013246039,0.18820933
252,0.34828728,0.0,0.4877159,2.9524329,0.006805496,0.0,0.020793106,0.1882086
253,0.5843296,0.0,0.53002334,2.9524493,0.007342171,0.0,0.015155301,0.18820803
254,0.5638303,0.0,0.4832271,2.9524612,0.007021733,0.0,0.0180915,0.18820716
255,0.29023656,0.0,0.25186574,2.9524813,0.0071782703,0.0,0.015180905,0.18820642
256,0.5237203,0.0,0.49751058,2.952498,0.007078169,0.0,0.018088514,0.18820572
257,0.44768047,0.0,0.2907049,2.9525096,0.006344207,0.0,0.014352218,0.18820514
258,0.757264,0.0,0.34419507,2.9525182,0.0058881035,0.0,0.014662032,0.18820442
259,0.41229096,0.0,0.44021,2.9525266,0.006157803,0.0,0.013937021,0.18820353
260,0.25178078,0.0,0.39661127,2.9525244,0.0054822084,0.0,0.016129054,0.18820272
261,0.39123833,0.0,0.43953648,2.9525247,0.00701305,0.0,0.018073967,0.18820201
262,0.49005494,0.0,0.37174076,2.9525135,0.007037679,0.0,0.017163578,0.18820156
263,0.35990012,0.0,0.38925287,2.9524987,0.0070777214,0.0,0.016234461,0.18820105
264,0.3338971,0.0,0.30732605,2.9524896,0.005851119,0.0,0.0140768485,0.18820037
265,0.5072615,0.0,0.3972831,2.9524808,0.0064689764,0.0,0.014895672,0.18819979
266,0.41669524,0.0,0.2549543,2.952478,0.006168627,0.0,0.016768955,0.18819904
267,0.29249236,0.0,0.36851984,2.9524744,0.007250034,0.0,0.01802259,0.18819813
268,0.31580856,0.0,0.37488937,2.9524746,0.0073015084,0.0,0.017361522,0.18819736
269,0.7652916,0.0,0.22516704,2.9524739,0.006197511,0.0,0.014937034,0.18819699
270,0.55555165,0.0,0.40922615,2.9524736,0.0059471107,0.0,0.015326787,0.18819647
271,0.53606355,0.0,0.30785117,2.9524837,0.0066221687,0.0,0.014357598,0.18819591
272,0.39933148,0.0,0.36682266,2.9524925,0.007824016,0.0,0.015361346,0.18819536
273,0.32880074,0.0,0.30028453,2.9524996,0.0067523126,0.0,0.015809447,0.18819489
274,0.55171835,0.0,0.3330598,2.9524987,0.0066928705,0.0,0.016174957,0.1881942
275,0.4059701,0.0,0.1812053,2.952485,0.006631629,0.0,0.014014179,0.18819341
276,0.6525563,0.0,0.32972237,2.9524705,0.0069725383,0.0,0.016285053,0.18819241
277,0.34902403,0.0,0.6821458,2.95245,0.0074151107,0.0,0.015095959,0.1881916
278,0.35805976,0.0,0.35895452,2.9524257,0.006125662,0.0,0.016808014,0.18819107
279,0.47971568,0.0,0.36180133,2.952398,0.0058664638,0.0,0.016593367,0.18819079
280,0.80406797,0.0,0.28727242,2.9523761,0.0060143042,0.0,0.017263219,0.18819046
281,0.53333074,0.0,2.226329,2.9523568,0.007682247,0.0,0.0166936,0.18819016
282,0.5930673,0.0,0.3839842,2.952335,0.006799858,0.0,0.017476523,0.18818998
283,0.3159153,0.0,0.44813225,2.9523256,0.008341263,0.0,0.0153768435,0.18818979
284,0.32113624,0.0,0.2979375,2.9523218,0.0066922666,0.0,0.013958164,0.18818964
285,0.3905847,0.0,1.062353,2.9523215,0.007729899,0.0,0.015612365,0.18818949
286,0.55510116,0.0,0.30521506,2.9523249,0.0073532304,0.0,0.02203599,0.18818912
287,0.3479689,0.0,0.5704005,2.9523394,0.0072978297,0.0,0.01687411,0.18818893
288,0.36043078,0.0,0.43737206,2.952355,0.0060716933,0.0,0.016187865,0.18818875
289,0.25179848,0.0,0.69585115,2.9523737,0.0073636537,0.0,0.016571753,0.18818843
290,0.33864254,0.0,0.2966343,2.952392,0.0075415014,0.0,0.015687427,0.1881882
291,0.47692743,0.0,0.34782973,2.9524093,0.0062975427,0.0,0.015272645,0.18818837
292,0.44264212,0.0,0.5190484,2.9524283,0.0058829924,0.0,0.015387017,0.18818854
293,0.29198423,0.0,0.39805976,2.9524496,0.007558002,0.0,0.01649746,0.1881886
294,0.2222662,0.0,0.94560534,2.9524744,0.006398331,0.0,0.016266704,0.18818867
295,0.5259376,0.0,0.5973543,2.9524987,0.0054281126,0.0,0.013956462,0.18818861
296,0.5043666,0.0,0.4517395,2.9525223,0.0060646003,0.0,0.014864545,0.18818854
297,0.6853117,0.0,0.4091063,2.952549,0.0069229277,0.0,0.017481668,0.18818869
298,0.26805004,0.0,0.28582996,2.952569,0.0074378867,0.0,0.015017696,0.18818879
299,0.41490513,0.0,0.5353166,2.9525907,0.0080008255,0.0,0.020462345,0.18818864
300,0.34977564,0.0,0.43691695,2.9526086,0.006800805,0.0,0.017450277,0.18818885
301,0.4719182,0.0,0.33917764,2.952621,0.006849475,0.0,0.015206231,0.1881894
