,0,1,2,3,4,5,6,7
67,0.36533812,0.0,0.24874245,2.7609868,0.00590343,0.0,0.01464639,0.17764425
68,1.2725494,0.0,0.34383893,2.7609856,0.0060237204,0.0,0.0133638475,0.17764416
69,0.27706778,0.0,0.43335667,2.7609758,0.0055040135,0.0,0.011838835,0.1776439
70,0.48024553,0.0,0.23605281,2.7609649,0.0056319335,0.0,0.015710745,0.17764348
71,0.3394274,0.0,0.39540872,2.7609522,0.0047211223,0.0,0.012213046,0.1776438
72,0.27963006,0.0,0.4653548,2.7609372,0.0046667643,0.0,0.015026865,0.17764382
73,0.33818373,0.0,0.35568744,2.7609394,0.005415815,0.0,0.012863998,0.17764382
74,0.3865086,0.0,0.61728674,2.7609499,0.006914011,0.0,0.013478912,0.17764379
75,0.30543312,0.0,0.6355355,2.7609773,0.004509601,0.0,0.014176781,0.17764387
76,0.48379394,0.0,0.4121754,2.7610161,0.0057424353,0.0,0.014024948,0.17764428
77,0.27572268,0.0,0.29002032,2.7610495,0.005672883,0.0,0.012443682,0.17764483
78,0.5299077,0.0,0.26344955,2.7610743,0.0048440797,0.0,0.011700827,0.17764525
79,0.30631918,0.0,0.47172245,2.7610893,0.005039548,0.0,0.014072853,0.17764547
80,0.2763322,0.0,0.3289054,2.7611036,0.0056635295,0.0,0.013857778,0.17764567
81,0.2785012,0.0,1.4212192,2.7611282,0.0067184274,0.0,0.0101946015,0.17764609
82,0.23329024,0.0,0.36019602,2.7611265,0.004770282,0.0,0.011965348,0.17764626
83,0.45908478,0.0,0.23065683,2.7611203,0.005857076,0.0,0.014045988,0.17764622
84,0.25398314,0.0,0.32516354,2.7611156,0.0049090935,0.0,0.01417796,0.17764631
85,0.46868774,0.0,0.49526796,2.761118,0.0048014517,0.0,0.013480177,0.17764656
86,0.49496925,0.0,0.4341861,2.7611277,0.0056676483,0.0,0.015562339,0.177647
87,0.71962756,0.0,0.66229826,2.7611265,0.0052612326,0.0,0.013207422,0.1776473
88,0.3583927,0.0,0.23354544,2.7611144,0.0060717384,0.0,0.013438989,0.17764775
89,0.1868633,0.0,0.38959524,2.761089,0.0048996727,0.0,0.013063493,0.17764822
90,0.52309644,0.0,0.4067553,2.7610598,0.0045562284,0.0,0.015016799,0.1776485
91,0.60552937,0.0,0.5868839,2.7610202,0.0058055664,0.0,0.012774174,0.17764884
92,0.40844527,0.0,0.23249207,2.760983,0.0045930455,0.0,0.014517861,0.17764892
93,0.26376584,0.0,0.459241,2.7609532,0.0058403695,0.0,0.011624369,0.17764895
94,0.31903455,0.0,0.35501575,2.760925,0.005315974,0.0,0.013373079,0.17764877
95,0.39409804,0.0,0.4628135,2.7608998,0.0061284727,0.0,0.0141085265,0.17764857
96,0.29442552,0.0,0.91802853,2.7608736,0.005662629,0.0,0.011304018,0.17764826
97,0.8084623,0.0,0.33897704,2.760858,0.0054956325,0.0,0.013516987,0.17764783
98,0.39156878,0.0,0.51795316,2.7608411,0.005479968,0.0,0.015304193,0.17764768
99,0.43409058,0.0,0.22421248,2.7608254,0.0056589353,0.0,0.015195055,0.1776479
100,0.30529988,0.0,0.34904647,2.7608075,0.005719178,0.0,0.0146871405,0.17764816
101,0.39261442,0.0,0.5278628,2.7607849,0.00670647,0.0,0.012871902,0.17764844
102,0.2236903,0.0,0.52102196,2.7607722,0.005270981,0.0,0.011806012,0.17764881
103,0.3818245,0.0,0.46500045,2.76076,0.0047759693,0.0,0.012213232,0.17764923
104,0.19949493,0.0,0.24317257,2.7607608,0.0050836676,0.0,0.012926075,0.17764953
105,0.2816356,0.0,0.304498,2.7607627,0.005336712,0.0,0.012428126,0.17764986
106,0.34118757,0.0,0.55217487,2.7607627,0.006023237,0.0,0.012436784,0.17765012
107,0.333692,0.0,0.31075573,2.76076,0.0063685905,0.0,0.0127515895,0.17765018
108,0.55703175,0.0,0.47011444,2.760756,0.00564756,0.0,0.014170268,0.17765023
109,0.4512454,0.0,0.66439927,2.7607598,0.0047589988,0.0,0.013111208,0.17765008
110,0.28099972,0.0,0.22846259,2.760749,0.0058376407,0.0,0.01669212,0.17764977
111,0.40678358,0.0,0.27032673,2.7607439,0.004888025,0.0,0.015398913,0.17764938
112,0.39723372,0.0,0.3580284,2.760737,0.0061677154,0.0,0.013269434,0.17764881
113,0.30822858,0.0,0.41667724,2.7607243,0.006081711,0.0,0.012756353,0.17764838
114,0.22237295,0.0,0.56481427,2.7607198,0.0059558707,0.0,0.012081082,0.1776482
115,0.41717625,0.0,0.34963223,2.7607179,0.0047645406,0.0,0.013335373,0.17764804
116,0.25521734,0.0,0.31971428,2.7607152,0.0059647243,0.0,0.013223368,0.177648
117,0.3565094,0.0,0.21740334,2.760718,0.0058083674,0.0,0.011029733,0.17764783
118,0.31727612,0.0,0.38690996,2.7607217,0.0053528487,0.0,0.012660741,0.17764764
119,0.44715792,0.0,0.35227287,2.7607234,0.006029323,0.0,0.0134536205,0.1776474
120,0.20949216,0.0,0.6389806,2.7607262,0.005399639,0.0,0.012302537,0.17764743
121,0.23291413,0.0,0.2746478,2.7607312,0.005360138,0.0,0.015295649,0.17764734
122,0.3340316,0.0,0.3431606,2.7607346,0.0058469446,0.0,0.012912568,0.17764717
123,0.38757375,0.0,0.16994718,2.760742,0.005337157,0.0,0.014243265,0.17764702
124,0.5115156,0.0,0.23337704,2.7607455,0.0048554167,0.0,0.013706217,0.17764708
125,0.29152584,0.0,0.44680434,2.7607448,0.0053716456,0.0,0.013540768,0.17764677
126,0.2191845,0.0,0.45320168,2.7607424,0.005448789,0.0,0.014884511,0.17764676
127,0.2394719,0.0,0.29505968,2.7607446,0.0049465215,0.0,0.012222836,0.17764665
128,0.31614506,0.0,0.5717496,2.760738,0.0054641445,0.0,0.011565188,0.17764634
129,0.21448506,0.0,0.40815353,2.7607353,0.0049867253,0.0,0.014121772,0.17764586
130,0.2721472,0.0,0.43719473,2.7607176,0.0044619516,0.0,0.0141845625,0.17764534
131,0.41673583,0.0,0.4659268,2.7607133,0.005831856,0.0,0.012019677,0.17764454
132,0.40202084,0.0,0.24300782,2.7607079,0.0059527266,0.0,0.014067644,0.17764358
133,0.30479592,0.0,0.34319964,2.7606962,0.0050965934,0.0,0.015827011,0.1776427
134,0.3611925,0.0,0.24429756,2.7606819,0.0065523204,0.0,0.014033084,0.17764197
135,0.5725423,0.0,0.46237034,2.7606783,0.005753144,0.0,0.012170976,0.17764135
136,0.31693822,0.0,0.29024893,2.7606826,0.0045907297,0.0,0.013158909,0.17764069
137,0.40420035,0.0,0.4872146,2.7606826,0.00514768,0.0,0.011704446,0.17764005
138,0.5141383,0.0,0.3770005,2.76068,0.0068583586,0.0,0.011938206,0.17763937
139,0.35964617,0.0,0.34496114,2.7606802,0.0050874907,0.0,0.016488051,0.17763892
140,0.2695408,0.0,0.25792575,2.7606852,0.0053328793,0.0,0.014876653,0.17763858
141,0.41656628,0.0,0.62767464,2.760689,0.004662925,0.0,0.01284137,0.17763829
142,0.27909338,0.0,0.4282687,2.7606874,0.005473059,0.0,0.012760263,0.17763782
143,0.36068732,0.0,0.3727922,2.7606938,0.0049194377,0.0,0.012795393,0.17763726
144,0.21856943,0.0,0.43804306,2.7606988,0.0049648136,0.0,0.014524942,0.17763689
145,0.431848,0.0,0.3570623,2.7607045,0.005690624,0.0,0.012326482,0.17763692
146,0.32564726,0.0,0.50894034,2.7607067,0.0054477956,0.0,0.012081815,0.17763688
147,0.2782751,0.0,0.2744353,2.7607112,0.004607782,0.0,0.014207907,0.17763682
148,0.33179116,0.0,0.7651251,2.7607195,0.0046536042,0.0,0.015295495,0.17763667
149,0.42217997,0.0,0.346781,2.7607386,0.005422061,0.0,0.0135290995,0.17763647
150,0.36472416,0.0,0.38827723,2.7607481,0.004902383,0.0,0.014442068,0.17763606
151,0.49503145,0.0,0.27742955,2.76075,0.00608298,0.0,0.013856937,0.17763597
152,0.5103746,0.0,0.6741718,2.7607543,0.0065069767,0.0,0.014611461,0.17763563
153,0.32451084,0.0,0.3409173,2.760754,0.0068396297,0.0,0.011851486,0.17763557
154,0.30285546,0.0,0.3940225,2.7607648,0.0049500586,0.0,0.011985132,0.1776353
155,0.65587014,0.0,0.18625645,2.7607868,0.0048704213,0.0,0.014496642,0.1776352
156,0.28630608,0.0,0.28702036,2.760811,0.0055133724,0.0,0.014979701,0.1776351
157,0.44972163,0.0,0.48180854,2.7608418,0.0050626458,0.0,0.013674592,0.1776349
158,0.5225696,0.0,0.35667786,2.760861,0.005587199,0.0,0.012681342,0.17763479
159,0.26073456,0.0,0.30457014,2.7608762,0.0046799774,0.0,0.013509308,0.17763466
160,0.63951737,0.0,0.2271206,2.7608972,0.005208561,0.0,0.012449412,0.17763449
161,0.37773532,0.0,0.3228156,2.7609148,0.004919202,0.0,0.012078138,0.17763449
162,0.30828217,0.0,0.21493085,2.760932,0.004811256,0.0,0.011849845,0.17763427
163,0.37465537,0.0,0.40333325,2.760948,0.005373995,0.0,0.014304692,0.17763372
164,0.18175061,0.0,0.39226148,2.7609568,0.004807286,0.0,0.014921774,0.1776331
165,0.308054,0.0,0.8910105,2.7609627,0.0055734725,0.0,0.010823715,0.17763273
166,0.36594093,0.0,0.37346745,2.7609515,0.0056886133,0.0,0.013538045,0.17763253
167,0.30730265,0.0,0.24935426,2.7609413,0.005685193,0.0,0.015015483,0.17763257
168,0.4506821,0.0,0.36475253,2.760938,0.006235109,0.0,0.013008834,0.1776328
169,0.26154292,0.0,0.36106074,2.7609308,0.0058117965,0.0,0.013267498,0.17763324
170,0.2641403,0.0,0.2730693,2.7609293,0.0053245937,0.0,0.013521384,0.17763358
171,0.15842533,0.0,0.3103575,2.7609336,0.006560238,0.0,0.012218142,0.177634
172,0.28603885,0.0,0.385201,2.76094,0.004986917,0.0,0.0134263495,0.17763422
173,0.35280865,0.0,0.36779928,2.7609496,0.0054915366,0.0,0.014906488,0.17763467
174,0.2857471,0.0,0.5122893,2.7609708,0.0042313226,0.0,0.0137083065,0.17763501
175,0.36951977,0.0,0.18001154,2.7609828,0.0060971957,0.0,0.013472699,0.17763528
176,0.32570827,0.0,0.4519043,2.7609894,0.0060744276,0.0,0.011982163,0.17763533
177,0.32485646,0.0,0.326719,2.7609978,0.004498645,0.0,0.013363452,0.17763598
178,0.3295396,0.0,0.5116088,2.761013,0.00493536,0.0,0.015540172,0.1776366
179,0.36958188,0.0,0.26225385,2.7610323,0.005334786,0.0,0.01454598,0.17763692
180,0.23149362,0.0,0.29916495,2.7610502,0.005401195,0.0,0.012177558,0.17763743
181,0.34006274,0.0,0.41878337,2.7610621,0.005957614,0.0,0.013734193,0.17763776
182,0.39728042,0.0,0.28913504,2.7610717,0.0047525535,0.0,0.010797944,0.17763811
183,0.20511627,0.0,0.37282363,2.7610776,0.0057207714,0.0,0.012322573,0.17763835
184,0.2626015,0.0,0.37525874,2.7610812,0.005047077,0.0,0.011869895,0.17763877
185,0.28776702,0.0,0.19465467,2.7610812,0.004500332,0.0,0.014321573,0.17763919
186,0.35841125,0.0,0.36570898,2.7610767,0.005645538,0.0,0.015713608,0.17763968
187,0.28595507,0.0,0.30834904,2.7610755,0.005172385,0.0,0.01195798,0.17764002
188,0.50221527,0.0,0.26525062,2.7610784,0.004804697,0.0,0.013895084,0.17764015
189,1.0032035,0.0,0.40208688,2.7610805,0.0042112553,0.0,0.010414474,0.17764083
190,0.319041,0.0,0.4245419,2.761081,0.0045370436,0.0,0.013485605,0.1776413
191,0.24892513,0.0,0.31762397,2.7610767,0.004861127,0.0,0.015234922,0.1776417
192,0.51322836,0.0,0.26115802,2.76107,0.005488451,0.0,0.012690402,0.17764223
193,0.48995855,0.0,0.3160362,2.7610638,0.0054057594,0.0,0.013638446,0.17764255
194,0.48295176,0.0,0.6880544,2.761055,0.005174293,0.0,0.011956046,0.17764316
195,0.39444304,0.0,0.44306317,2.76105,0.0059720376,0.0,0.013088577,0.17764361
196,0.3173969,0.0,0.1819958,2.7610502,0.006276728,0.0,0.011460043,0.17764398
197,0.27849352,0.0,0.50241995,2.7610483,0.005917736,0.0,0.013378082,0.17764431
198,0.29363447,0.0,0.312106,2.7610364,0.005841522,0.0,0.0121464785,0.17764424
199,0.3679517,0.0,0.34681258,2.7610264,0.0059484704,0.0,0.01298574,0.17764392
200,0.31099308,0.0,0.35039264,2.7610257,0.005276296,0.0,0.013098339,0.17764372
201,0.24582325,0.0,0.2250054,2.76102,0.0066174003,0.0,0.01419231,0.17764336
202,0.26041764,0.0,0.46486866,2.7610166,0.0046255803,0.0,0.012895709,0.17764282
203,0.2361901,0.0,0.39346954,2.7610133,0.005313304,0.0,0.013939281,0.17764227
204,0.41322112,0.0,0.4309062,2.7610147,0.00591284,0.0,0.012652686,0.17764154
205,0.6077652,0.0,0.26655754,2.76102,0.0038590007,0.0,0.012380149,0.17764065
206,0.27552506,0.0,0.22720246,2.7610304,0.0062799077,0.0,0.0126562035,0.17763995
207,0.27619624,0.0,0.28572744,2.7610414,0.0053468836,0.0,0.013689804,0.1776395
208,0.27938777,0.0,0.2508173,2.7610543,0.0051623187,0.0,0.0147247445,0.17763883
209,0.20150916,0.0,0.21617204,2.7610652,0.00444405,0.0,0.014067419,0.17763834
210,0.3215311,0.0,0.8625172,2.7610765,0.006360617,0.0,0.012012725,0.17763776
211,0.42417273,0.0,0.31500998,2.7610824,0.0060770293,0.0,0.013414142,0.17763694
212,0.55937994,0.0,0.33762255,2.761082,0.004858097,0.0,0.012614352,0.17763627
213,0.41000536,0.0,0.44865012,2.7610834,0.0060699116,0.0,0.013171991,0.17763558
214,0.38507214,0.0,0.31434727,2.7610855,0.007114877,0.0,0.012834189,0.1776349
215,0.37175876,0.0,0.22177042,2.7610898,0.0066321823,0.0,0.010988672,0.17763436
216,0.40385714,0.0,0.41568425,2.761098,0.0048070797,0.0,0.012668374,0.17763355
217,0.51314896,0.0,0.5725551,2.7611191,0.0050468864,0.0,0.012144243,0.1776329
218,0.49003917,0.0,0.2782382,2.761135,0.005198316,0.0,0.01038776,0.17763235
219,0.41069254,0.0,0.42241356,2.7611513,0.0063342107,0.0,0.0149291335,0.17763177
220,0.30205646,0.0,0.36461878,2.7611747,0.0054109422,0.0,0.013093463,0.17763118
221,0.50656027,0.0,0.53316194,2.7611904,0.0054887948,0.0,0.015902234,0.17763063
222,0.45298412,0.0,0.39982986,2.761205,0.0044771377,0.0,0.011522761,0.17763034
223,0.5070284,0.0,0.25712618,2.7612112,0.004960039,0.0,0.012833186,0.17762999
224,0.35586622,0.0,0.2140717,2.7612185,0.004967513,0.0,0.012737256,0.1776301
225,0.5639853,0.0,0.39081115,2.7612212,0.0055946265,0.0,0.012736431,0.17763035
226,0.63049847,0.0,0.3884493,2.7612245,0.0051846723,0.0,0.013740235,0.17763047
227,0.18534902,0.0,0.3490326,2.7612352,0.005076155,0.0,0.012475443,0.17763048
228,0.27063942,0.0,0.5249867,2.7612395,0.0057432046,0.0,0.011625897,0.17763041
229,0.36334616,0.0,0.23649484,2.7612484,0.005091147,0.0,0.015556793,0.17763048
230,0.32925767,0.0,0.3792467,2.761252,0.005375977,0.0,0.015390495,0.17763068
231,0.2821409,0.0,0.45289016,2.761255,0.006106311,0.0,0.011697725,0.17763095
232,0.55319947,0.0,0.31657502,2.76125,0.0056480314,0.0,0.012398276,0.17763136
233,0.5270662,0.0,0.24723879,2.7612495,0.0049238964,0.0,0.017234331,0.17763168
234,0.40283266,0.0,0.31973642,2.7612658,0.0045919856,0.0,0.014267777,0.17763245
235,0.37490728,0.0,0.32829678,2.761295,0.0058432426,0.0,0.010218541,0.1776333
236,0.41386482,0.0,0.36254138,2.7613218,0.005679741,0.0,0.011226723,0.17763382
237,0.26327607,0.0,0.27035382,2.761341,0.005502128,0.0,0.014589276,0.17763421
238,0.45774373,0.0,0.41008112,2.761363,0.0050629512,0.0,0.014492579,0.17763461
239,0.4260242,0.0,0.28146023,2.7613783,0.005049395,0.0,0.012241585,0.17763518
240,0.20752186,0.0,0.21540035,2.7613833,0.004841281,0.0,0.012448118,0.17763594
241,0.29259184,0.0,0.24384354,2.7613835,0.005892906,0.0,0.012059647,0.17763653
242,0.3780858,0.0,0.2958729,2.7613826,0.004515807,0.0,0.015507756,0.17763712
243,0.30980664,0.0,0.4878837,2.761385,0.005243732,0.0,0.012416198,0.17763755
244,0.5261768,0.0,0.6569573,2.7613807,0.005227598,0.0,0.013062397,0.17763795
245,0.28593475,0.0,0.32939985,2.7613897,0.0053855265,0.0,0.012254777,0.17763829
246,0.34113124,0.0,0.5089225,2.761401,0.0049670744,0.0,0.012577834,0.17763855
247,0.40341008,0.0,0.5636834,2.761404,0.0056103906,0.0,0.011173276,0.17763871
248,0.39378092,0.0,0.18955961,2.7613962,0.0050337985,0.0,0.015417337,0.17763884
249,0.39206788,0.0,0.26038554,2.7613902,0.004693811,0.0,0.013730956,0.1776388
250,0.39455405,0.0,0.48923394,2.761378,0.0052789254,0.0,0.0110611655,0.17763895
251,0.32417834,0.0,0.5646178,2.761366,0.0054277186,0.0,0.01163424,0.17763884
252,0.4838511,0.0,0.29467723,2.7613611,0.004300586,0.0,0.015428638,0.1776383
253,0.37690768,0.0,0.3141702,2.7613642,0.004672488,0.0,0.013510611,0.17763805
254,0.45382956,0.0,0.3929594,2.7613652,0.0054133213,0.0,0.01221272,0.17763795
255,1.1351097,0.0,0.32880032,2.7613747,0.004502004,0.0,0.01305787,0.17763776
256,0.2991473,0.0,0.8387228,2.7613833,0.0048368233,0.0,0.011803271,0.17763767
257,0.48353645,0.0,0.39622068,2.7613833,0.0051084897,0.0,0.0159075,0.1776372
258,0.53199995,0.0,0.32376593,2.7613828,0.0048527857,0.0,0.0122945225,0.17763694
259,0.3313989,0.0,0.26534215,2.7613907,0.0051596155,0.0,0.012557925,0.17763658
260,0.29063562,0.0,0.29183003,2.7613962,0.005064902,0.0,0.01231697,0.17763634
261,0.3923121,0.0,0.2644841,2.7613897,0.0038894757,0.0,0.0134588275,0.17763643
262,0.27932027,0.0,0.23492329,2.7613904,0.005130703,0.0,0.014763482,0.1776364
263,0.32722238,0.0,0.38498008,2.7613943,0.0050011305,0.0,0.012810563,0.1776363
264,0.31196108,0.0,0.30492646,2.7614002,0.0041048187,0.0,0.012548213,0.17763613
265,0.68940365,0.0,0.6584426,2.7614112,0.0056423736,0.0,0.012274285,0.17763586
266,0.33479246,0.0,0.4705504,2.7614298,0.005804518,0.0,0.012330432,0.17763537
267,0.24780685,0.0,0.5128705,2.7614605,0.005344862,0.0,0.015147628,0.17763482
268,0.31776354,0.0,0.21384715,2.761504,0.00479531,0.0,0.015687047,0.17763518
269,0.35833398,0.0,0.26830503,2.7615445,0.004978573,0.0,0.015038074,0.17763637
270,0.27714032,0.0,0.73504907,2.7615814,0.0053886552,0.0,0.013699609,0.17763737
271,0.3845704,0.0,0.44676462,2.7616212,0.006827474,0.0,0.013749052,0.17763826
272,0.34495875,0.0,0.9912185,2.7616608,0.0051429668,0.0,0.015877908,0.1776391
273,0.38662866,0.0,0.24914771,2.7616928,0.005015071,0.0,0.010958281,0.17763992
274,0.34442192,0.0,0.378447,2.7617202,0.005829454,0.0,0.011831177,0.1776403
275,0.31245783,0.0,0.28538027,2.7617354,0.0051234546,0.0,0.011168029,0.17764054
276,0.9647447,0.0,0.41249526,2.7617466,0.0059980215,0.0,0.01284959,0.1776409
277,0.47024834,0.0,0.46100628,2.761758,0.005579823,0.0,0.014135672,0.17764124
278,0.6961511,0.0,0.31775263,2.7617643,0.0052220332,0.0,0.013591886,0.1776415
279,0.29103744,0.0,1.2970505,2.7617667,0.0056524514,0.0,0.013516647,0.17764172
280,0.5551204,0.0,0.3093921,2.7617536,0.0054991855,0.0,0.012651953,0.1776419
281,0.55581856,0.0,0.6445047,2.761747,0.0052901222,0.0,0.013807816,0.17764208
282,0.28529593,0.0,0.26600766,2.7617416,0.0061638593,0.0,0.013259824,0.17764245
283,0.35015038,0.0,0.2626355,2.7617412,0.0045415973,0.0,0.011984636,0.17764266
284,0.28554767,0.0,0.27582547,2.7617369,0.0062912176,0.0,0.01290802,0.17764296
285,0.856185,0.0,0.27214107,2.7617333,0.0051284092,0.0,0.01351385,0.17764309
286,0.50663835,0.0,0.2020357,2.7617314,0.004609593,0.0,0.015507982,0.17764303
287,0.23799913,0.0,0.27795258,2.7617316,0.005237523,0.0,0.014773847,0.17764352
288,0.44037873,0.0,0.32194328,2.7617366,0.0061065136,0.0,0.01356646,0.17764367
289,0.2608282,0.0,0.20456134,2.7617452,0.0054590977,0.0,0.013098975,0.17764403
290,0.5438055,0.0,0.3432389,2.7617562,0.0056230715,0.0,0.013135449,0.17764448
291,0.39353397,0.0,0.50422496,2.761774,0.0066347052,0.0,0.01506288,0.17764482
292,0.53322685,0.0,0.36433527,2.7617896,0.0053877686,0.0,0.011974627,0.17764565
293,0.29090828,0.0,0.29666796,2.761809,0.0052466895,0.0,0.014483772,0.1776463
294,0.3734336,0.0,0.27620402,2.7618253,0.0045163184,0.0,0.010487641,0.17764714
295,0.20767273,0.0,0.2611052,2.7618313,0.0047784895,0.0,0.012609135,0.17764775
296,0.25448325,0.0,0.79078484,2.7618377,0.0055613383,0.0,0.014407207,0.1776485
297,0.50523025,0.0,0.4377651,2.7618344,0.004378669,0.0,0.013412464,0.1776492
298,0.30519453,0.0,0.3330076,2.7618265,0.0049247816,0.0,0.015877431,0.1776498
299,0.34041625,0.0,0.47781855,2.761818,0.0037816674,0.0,0.013032646,0.17765066
300,0.31604087,0.0,0.4178351,2.7618062,0.005269067,0.0,0.014705691,0.17765142
