,0,1,2,3,4,5,6,7
135,1.4846967,0.0,0.5211774,5.224772,0.019694937,0.0,0.15170436,0.036716644
136,1.2088557,0.0,0.5352386,5.2247705,0.018533401,0.0,0.14939456,0.03671769
137,1.2818899,0.0,0.90953946,5.2247853,0.018932007,0.0,0.14483374,0.03671891
138,1.1783572,0.0,0.5149029,5.2247305,0.020936392,0.0,0.15350434,0.03671887
139,1.3339494,0.0,0.57381034,5.2246747,0.018559832,0.0,0.14307337,0.036719203
140,1.3482838,0.0,0.7080989,5.2246294,0.017594714,0.0,0.13747577,0.036719207
141,1.4789581,0.0,0.48791066,5.224591,0.019166667,0.0,0.15718406,0.036718804
142,1.6273817,0.0,0.550853,5.2245483,0.018850988,0.0,0.15107343,0.03671827
143,1.7504848,0.0,0.5936061,5.224522,0.019163482,0.0,0.1493606,0.036718357
144,1.2896256,0.0,0.70862424,5.224502,0.016730778,0.0,0.14510973,0.03671912
145,1.2536124,0.0,0.52155215,5.2244844,0.019254545,0.0,0.14681137,0.03671956
146,1.4158939,0.0,0.43194547,5.224478,0.01895469,0.0,0.1604868,0.036720246
147,1.735501,0.0,0.5293323,5.2244573,0.016137594,0.0,0.15074213,0.036721338
148,1.1572065,0.0,0.48529038,5.2244296,0.02079438,0.0,0.14118356,0.03672253
149,0.9368937,0.0,0.5019071,5.2243757,0.018720398,0.0,0.1528751,0.03672352
150,1.581469,0.0,0.40680203,5.22433,0.018489754,0.0,0.14582165,0.036724824
151,1.4264117,0.0,0.66274995,5.2242813,0.01895979,0.0,0.14941798,0.036726348
152,1.1028559,0.0,0.52547914,5.2242475,0.018570045,0.0,0.14841323,0.03672765
153,1.3578075,0.0,0.6450563,5.224195,0.021081252,0.0,0.15167649,0.03672872
154,1.6062557,0.0,0.58540916,5.224164,0.018586423,0.0,0.14832732,0.036729127
155,0.9414405,0.0,0.51821893,5.2241373,0.019911623,0.0,0.1464469,0.03672937
156,1.880794,0.0,0.59843636,5.2241077,0.017768592,0.0,0.15775105,0.036729205
157,1.154912,0.0,0.646599,5.224105,0.019384582,0.0,0.14644736,0.03672897
158,1.2436603,0.0,0.53448766,5.224101,0.017577589,0.0,0.1558309,0.03672924
159,1.3237553,0.0,0.6142857,5.2241135,0.019193135,0.0,0.15994018,0.036729336
160,1.312998,0.0,0.48277566,5.2241373,0.020985616,0.0,0.14621039,0.03672924
161,1.4907598,0.0,0.70429516,5.224161,0.018405125,0.0,0.14504723,0.03672898
162,1.44078,0.0,0.54251885,5.224181,0.017038733,0.0,0.14536843,0.036728997
163,1.1960537,0.0,0.5902817,5.2242136,0.019475108,0.0,0.14691626,0.036729492
164,1.1235288,0.0,0.57763493,5.224243,0.018044453,0.0,0.14896458,0.036729977
165,1.1618106,0.0,0.53969693,5.2242713,0.019797437,0.0,0.15978381,0.03673017
166,1.400397,0.0,0.58659357,5.224288,0.019085003,0.0,0.14563642,0.036729988
167,1.1254219,0.0,0.68754876,5.2242904,0.01595883,0.0,0.1527721,0.036730286
168,2.1054237,0.0,0.62827235,5.2242827,0.020052558,0.0,0.14941542,0.03673029
169,1.3154694,0.0,0.50707555,5.2242537,0.019466415,0.0,0.15052591,0.03672994
170,1.3334324,0.0,0.67179006,5.224225,0.018653095,0.0,0.14886385,0.03672929
171,1.8159117,0.0,0.4846452,5.22421,0.017410727,0.0,0.1447426,0.03672818
172,1.8367041,0.0,0.57568413,5.2242036,0.016893378,0.0,0.1618022,0.03672763
173,1.2769494,0.0,0.48995394,5.2242036,0.021059204,0.0,0.1568862,0.03672662
174,1.0220629,0.0,0.47512463,5.224198,0.018862838,0.0,0.1554012,0.036726177
175,1.3503076,0.0,0.548836,5.2241874,0.017206324,0.0,0.15432611,0.036725733
176,1.8165011,0.0,0.5323497,5.2241964,0.01749554,0.0,0.15614066,0.036724996
177,1.1260952,0.0,0.662539,5.2242084,0.019160073,0.0,0.15245931,0.0367242
178,0.97974384,0.0,0.6074404,5.22423,0.02121564,0.0,0.15625587,0.036723807
179,1.9915586,0.0,0.4807455,5.224243,0.019364864,0.0,0.14979741,0.03672358
180,1.3441193,0.0,0.5337769,5.2242603,0.021208262,0.0,0.15288465,0.036722627
181,1.3074707,0.0,0.47927693,5.224267,0.018783253,0.0,0.14734875,0.036722407
182,1.2588717,0.0,0.60235643,5.224266,0.01769872,0.0,0.15341163,0.03672185
183,1.3129638,0.0,0.51595086,5.224274,0.01814265,0.0,0.14943229,0.036721148
184,1.3913057,0.0,0.5467077,5.2242823,0.017396681,0.0,0.1519304,0.03672019
185,1.4486034,0.0,0.52404535,5.2243032,0.01867893,0.0,0.15900487,0.03671948
186,1.4507165,0.0,0.5413613,5.224325,0.017999936,0.0,0.15577231,0.036718436
187,1.5009214,0.0,0.8025623,5.2243485,0.018747106,0.0,0.15494722,0.036717042
188,1.7274352,0.0,0.5072227,5.224365,0.01995943,0.0,0.15084393,0.036715627
189,1.1895987,0.0,0.61706454,5.2244086,0.019841932,0.0,0.1486396,0.036714535
190,1.1719238,0.0,0.7180564,5.2244616,0.020400831,0.0,0.15305074,0.036713503
191,1.2959118,0.0,0.6420402,5.2245164,0.018919729,0.0,0.14871591,0.036711812
192,1.2631345,0.0,0.49963337,5.224574,0.020170433,0.0,0.14342423,0.036709897
193,1.6144464,0.0,0.5412638,5.224628,0.017647259,0.0,0.14990902,0.03670814
194,1.2909362,0.0,0.5216153,5.2246737,0.01968399,0.0,0.1487844,0.036705464
195,1.0119908,0.0,0.44745877,5.224722,0.018352043,0.0,0.16389875,0.03670322
196,1.1948102,0.0,0.572356,5.2247453,0.01800972,0.0,0.15664147,0.036702096
197,1.8821964,0.0,0.5723362,5.2247896,0.015647022,0.0,0.15269107,0.0367013
198,1.4037101,0.0,0.5358866,5.224829,0.020672118,0.0,0.160955,0.036700312
199,1.7565427,0.0,0.479686,5.2248554,0.019234264,0.0,0.15331082,0.036698844
200,1.0418179,0.0,0.462969,5.2248697,0.018122656,0.0,0.1534147,0.036697593
201,1.1369382,0.0,0.5252861,5.224879,0.019777885,0.0,0.14169726,0.036696702
202,1.1691853,0.0,0.53947663,5.224894,0.021077449,0.0,0.1473401,0.036696043
203,1.2643185,0.0,0.55062115,5.2248926,0.016816415,0.0,0.14883387,0.036695883
204,1.3844384,0.0,0.5496417,5.2249,0.019542033,0.0,0.1501808,0.036695726
205,1.0730367,0.0,0.7103235,5.2249045,0.020944292,0.0,0.15632235,0.036695205
206,1.6247758,0.0,0.6477673,5.2249274,0.017841795,0.0,0.16298097,0.036694407
207,1.2949812,0.0,0.52659243,5.2249293,0.018881049,0.0,0.15156691,0.036693424
208,1.4711295,0.0,0.60140425,5.2249155,0.017779423,0.0,0.15324011,0.036693316
209,1.2755004,0.0,0.7060441,5.2249203,0.020391464,0.0,0.15343772,0.036693327
210,0.96466124,0.0,0.53002346,5.22492,0.01635302,0.0,0.1470918,0.036693305
211,1.3456336,0.0,0.54607874,5.224917,0.017715015,0.0,0.14507551,0.036693558
212,1.6263753,0.0,0.5253743,5.224917,0.018100526,0.0,0.14738901,0.03669313
213,1.5438163,0.0,0.50932056,5.2248945,0.019635491,0.0,0.15284888,0.036692437
214,2.1049182,0.0,0.5606638,5.2248697,0.018166596,0.0,0.15716672,0.03669194
215,1.2201008,0.0,0.37489536,5.224853,0.017489202,0.0,0.14887162,0.036691718
216,1.3497908,0.0,0.61110526,5.2248225,0.019965649,0.0,0.15141638,0.03669189
217,1.5038877,0.0,0.50851476,5.224783,0.01763866,0.0,0.15433271,0.03669211
218,1.1107833,0.0,0.66479045,5.224736,0.020251296,0.0,0.15230106,0.03669226
219,1.4120965,0.0,0.5080844,5.2246904,0.019393621,0.0,0.16544767,0.03669186
220,1.3723713,0.0,0.5166639,5.22464,0.019740393,0.0,0.14087917,0.03669295
221,1.2643037,0.0,0.63224804,5.2245946,0.018159404,0.0,0.15602657,0.036693677
222,1.2246124,0.0,0.43669528,5.2245483,0.018925179,0.0,0.14704466,0.03669461
223,1.2550147,0.0,0.53421617,5.22451,0.018807616,0.0,0.15809396,0.036695197
224,1.3901,0.0,0.5696892,5.2244854,0.018675048,0.0,0.16267014,0.036695376
225,1.1780369,0.0,0.513667,5.2244916,0.019480724,0.0,0.1666145,0.036695752
226,1.1233956,0.0,0.5360555,5.224494,0.01934179,0.0,0.15306208,0.036695734
227,1.6840934,0.0,0.5230139,5.224497,0.017583499,0.0,0.1546782,0.036696404
228,1.4178417,0.0,0.44449562,5.224506,0.017661447,0.0,0.15518731,0.03669622
229,1.1239936,0.0,0.5777453,5.224512,0.018518217,0.0,0.15579018,0.036696125
230,1.7649342,0.0,0.5089891,5.2245226,0.016023995,0.0,0.15476237,0.036696453
231,1.6708796,0.0,0.53419435,5.2245255,0.020139543,0.0,0.16129716,0.036695648
232,1.0721217,0.0,0.68372935,5.2245317,0.018015513,0.0,0.1504688,0.0366949
233,1.6062418,0.0,0.41835263,5.2245493,0.01875009,0.0,0.15517518,0.036694232
234,2.054912,0.0,0.5104755,5.2245526,0.017996145,0.0,0.1653916,0.036693487
235,1.4198867,0.0,0.46448556,5.224554,0.019331817,0.0,0.14501385,0.036693364
236,1.3252342,0.0,0.52758265,5.2245317,0.019315893,0.0,0.15024516,0.036692955
237,1.0428813,0.0,0.5291372,5.2244935,0.020796156,0.0,0.1453583,0.03669163
238,1.3241924,0.0,0.5061007,5.2244396,0.016703008,0.0,0.15526901,0.036690157
239,1.3359764,0.0,0.43881157,5.224383,0.017018825,0.0,0.14912626,0.036688764
240,1.4100527,0.0,0.6815084,5.224342,0.017896485,0.0,0.1552295,0.036687344
241,0.92165226,0.0,0.5603071,5.224311,0.019037716,0.0,0.15051264,0.036686055
242,1.3209702,0.0,0.50390124,5.224276,0.018428132,0.0,0.14985967,0.036684405
243,1.1216646,0.0,0.5104453,5.2242255,0.020082068,0.0,0.15011437,0.036682554
244,1.0475271,0.0,0.52758515,5.2241745,0.019762686,0.0,0.15169398,0.03668044
245,1.7706056,0.0,0.46092945,5.224121,0.018745149,0.0,0.14810877,0.03667813
246,1.3211821,0.0,0.5925658,5.224073,0.018654922,0.0,0.1521765,0.03667561
247,1.2289319,0.0,0.41200358,5.2240324,0.016648527,0.0,0.15288621,0.036674
248,1.194645,0.0,0.4037913,5.2239947,0.017730258,0.0,0.15265249,0.03667332
249,1.4433373,0.0,0.6000926,5.2239585,0.018078646,0.0,0.15579636,0.036673225
250,1.2075789,0.0,0.5472238,5.223929,0.018598724,0.0,0.15866478,0.036673028
251,1.2416167,0.0,0.5533186,5.2238984,0.01887987,0.0,0.14780968,0.03667282
252,1.3116322,0.0,0.43186337,5.2238803,0.021269394,0.0,0.15108965,0.036672384
253,1.3605164,0.0,0.6658528,5.2238564,0.01699583,0.0,0.15146123,0.03667301
254,1.2064905,0.0,0.56148046,5.223837,0.022878082,0.0,0.1510809,0.036673624
255,1.299408,0.0,0.94031715,5.2238207,0.019163635,0.0,0.15868416,0.03667458
256,1.7423006,0.0,0.68666047,5.2237806,0.017343078,0.0,0.14520258,0.036675747
257,1.0842489,0.0,0.54109627,5.22373,0.020022899,0.0,0.15570182,0.03667667
258,1.2123592,0.0,0.49679714,5.22368,0.019338375,0.0,0.16207944,0.03667783
259,0.9790191,0.0,0.42906454,5.2236223,0.017034268,0.0,0.1438922,0.036678586
260,1.1955222,0.0,0.46680725,5.223578,0.018916901,0.0,0.15720747,0.036678948
261,1.1720651,0.0,0.501876,5.2235327,0.017034499,0.0,0.1470607,0.03667893
262,1.2783834,0.0,0.525912,5.2234836,0.01967122,0.0,0.15351099,0.03667877
263,1.9122775,0.0,0.47851285,5.2234335,0.01969498,0.0,0.14627393,0.03667943
264,0.9353097,0.0,0.5349451,5.2233796,0.018497447,0.0,0.15857437,0.036679972
265,1.04483,0.0,0.4132079,5.223348,0.018175764,0.0,0.15754943,0.03668012
266,1.6276959,0.0,0.5121657,5.2233257,0.014646258,0.0,0.15012895,0.036681026
267,1.1116296,0.0,0.53664565,5.2232985,0.019100599,0.0,0.15054058,0.036681697
268,1.0890548,0.0,0.3923414,5.223274,0.017921338,0.0,0.15054111,0.03668189
269,1.1151359,0.0,0.47548687,5.2232504,0.018202297,0.0,0.1565809,0.036682095
270,1.2650331,0.0,0.77605164,5.2232323,0.019161433,0.0,0.14206205,0.03668187
271,0.8895268,0.0,0.53925383,5.223254,0.018668784,0.0,0.14650957,0.036683563
272,1.0399001,0.0,1.1370881,5.2232738,0.019911166,0.0,0.14942746,0.03668466
273,1.6118621,0.0,0.68383396,5.223301,0.018928384,0.0,0.1532443,0.03668619
274,1.3962356,0.0,0.43399173,5.2233286,0.016798075,0.0,0.15609153,0.036688007
275,1.0546784,0.0,0.498769,5.2233467,0.019250661,0.0,0.14385924,0.036689937
276,1.3481865,0.0,0.55165833,5.223354,0.019348443,0.0,0.15320645,0.036691245
277,1.2144741,0.0,0.5409662,5.2233596,0.016849967,0.0,0.16104957,0.036693018
278,1.3315898,0.0,0.55168945,5.2233686,0.01847079,0.0,0.15654173,0.036695283
279,1.4538964,0.0,0.5259777,5.223364,0.017460272,0.0,0.14262871,0.03669723
280,1.513911,0.0,0.5877546,5.2233577,0.018062694,0.0,0.149546,0.036699086
281,0.9162175,0.0,0.62525135,5.223352,0.01888115,0.0,0.16194385,0.036701318
282,1.1319034,0.0,0.48266852,5.2233305,0.019817717,0.0,0.15054387,0.03670377
283,1.4073122,0.0,0.5162347,5.2233224,0.019415785,0.0,0.15656272,0.036705557
284,1.4349843,0.0,0.5365949,5.223326,0.019561602,0.0,0.1585824,0.03670803
285,1.5182754,0.0,0.61825967,5.223307,0.018249908,0.0,0.151366,0.03671244
286,1.2657176,0.0,0.58676267,5.223293,0.018889507,0.0,0.15827373,0.036716104
287,1.4620551,0.0,0.5403556,5.2232943,0.017956946,0.0,0.16121505,0.03671926
288,1.3201497,0.0,0.4508647,5.2232933,0.019706111,0.0,0.15110093,0.036722083
289,1.0724765,0.0,0.52912587,5.223282,0.020187426,0.0,0.15720806,0.03672514
290,1.5186204,0.0,0.50297177,5.2232637,0.020310296,0.0,0.15584596,0.03672809
291,1.5007626,0.0,0.44314116,5.223253,0.017332489,0.0,0.15523688,0.036731586
292,1.7669078,0.0,0.42709103,5.2232385,0.016645424,0.0,0.15253535,0.036734585
293,1.96898,0.0,0.5314752,5.223196,0.019992253,0.0,0.15223709,0.03673771
294,1.1922787,0.0,0.59350985,5.223155,0.018665126,0.0,0.15021801,0.03674036
295,1.26334,0.0,0.7941926,5.2231274,0.01809646,0.0,0.15192932,0.03674241
296,1.709145,0.0,0.47519302,5.2231226,0.017368166,0.0,0.15936494,0.036744665
297,1.1299183,0.0,0.50175035,5.223112,0.0192302,0.0,0.1557052,0.036746588
298,1.4501809,0.0,0.5621203,5.223112,0.02062767,0.0,0.1487579,0.036748346
299,1.3818405,0.0,0.5975888,5.2231245,0.021804892,0.0,0.14466508,0.036749795
300,1.5158465,0.0,0.51354253,5.2231245,0.018217256,0.0,0.15605992,0.036751416
301,1.834336,0.0,0.5133495,5.223099,0.019221395,0.0,0.14798775,0.03675315
302,1.6141262,0.0,0.54668355,5.223073,0.016720371,0.0,0.1544202,0.036754437
303,1.2702128,0.0,0.6161189,5.2230344,0.018837968,0.0,0.15609711,0.036756705
304,2.0013173,0.0,0.55336887,5.2229934,0.018709268,0.0,0.15036273,0.036758628
305,1.6598213,0.0,0.49302873,5.2229524,0.016802123,0.0,0.16705844,0.036760073
306,1.0924255,0.0,0.62202233,5.222915,0.017335452,0.0,0.14828783,0.03676144
