,0,1,2,3,4,5,6,7
46,0.30318847,0.0,0.31007776,2.8240097,0.0064076404,0.0,0.013678033,0.18199766
47,0.5899194,0.0,0.3491074,2.8240013,0.006641013,0.0,0.013293186,0.18199772
48,0.4031946,0.0,0.44584623,2.8239949,0.0053826817,0.0,0.014613863,0.18199754
49,0.42543212,0.0,0.25054812,2.823995,0.0057311794,0.0,0.014671633,0.18199737
50,0.34551182,0.0,0.55049956,2.8240025,0.0052918773,0.0,0.013217277,0.18199728
51,0.46647778,0.0,0.3291505,2.8240316,0.0063970136,0.0,0.013052541,0.181997
52,0.48361328,0.0,0.23251776,2.824057,0.005913555,0.0,0.013544003,0.18199664
53,0.30186403,0.0,1.0598198,2.8240774,0.0067016943,0.0,0.016401289,0.18199635
54,0.44216755,0.0,0.39840782,2.8240986,0.00568241,0.0,0.013055245,0.18199578
55,0.30118966,0.0,0.38296768,2.8241165,0.006260788,0.0,0.015089972,0.18199524
56,0.68967545,0.0,0.3859227,2.824142,0.006744421,0.0,0.0141133,0.18199514
57,0.25911853,0.0,0.34933722,2.8241582,0.005924554,0.0,0.015805831,0.18199484
58,0.38153872,0.0,0.21862867,2.8241754,0.006360673,0.0,0.01269686,0.18199448
59,0.41663668,0.0,0.30381322,2.8241944,0.006929357,0.0,0.014370052,0.18199411
60,0.41978604,0.0,0.2826862,2.8242142,0.0049088458,0.0,0.01288155,0.18199377
61,0.55906606,0.0,0.29005668,2.824233,0.0061819656,0.0,0.012124512,0.18199344
62,0.55077386,0.0,0.2731748,2.8242486,0.006203643,0.0,0.014183015,0.18199317
63,0.3579878,0.0,0.3619708,2.8242722,0.005260362,0.0,0.013788019,0.18199301
64,0.2806025,0.0,0.499456,2.824292,0.005032414,0.0,0.015234718,0.18199271
65,0.43748367,0.0,0.5712693,2.824307,0.0064268443,0.0,0.015225161,0.18199219
66,0.34636062,0.0,0.26612812,2.8243175,0.0056571695,0.0,0.015117173,0.18199177
67,0.29980403,0.0,0.26325202,2.8243196,0.006060055,0.0,0.011244743,0.18199137
68,0.5713805,0.0,0.46198782,2.824317,0.0060832286,0.0,0.012978469,0.18199097
69,0.4271812,0.0,0.4289309,2.8243093,0.0058797877,0.0,0.015388337,0.18199065
70,0.43579087,0.0,0.35893452,2.8242986,0.0059431246,0.0,0.012715696,0.1819903
71,0.29684672,0.0,0.5437878,2.8243022,0.0066473614,0.0,0.0155769065,0.18199006
72,0.44226414,0.0,0.6530214,2.8243024,0.0058737164,0.0,0.013750114,0.18198949
73,0.73359513,0.0,0.33808985,2.8242996,0.0061661135,0.0,0.014159095,0.18198915
74,0.29703084,0.0,0.315118,2.8242917,0.0053170356,0.0,0.014041978,0.18198873
75,0.40526184,0.0,0.37475628,2.8242793,0.0056318217,0.0,0.013936548,0.1819883
76,0.41860327,0.0,0.3127903,2.824265,0.005879005,0.0,0.01396813,0.1819879
77,0.33430204,0.0,0.20040804,2.8242576,0.0069227414,0.0,0.013487209,0.18198727
78,0.32155558,0.0,0.33594683,2.8242445,0.0047975527,0.0,0.013106427,0.18198676
79,0.43701586,0.0,0.31622416,2.824225,0.0062787863,0.0,0.015424831,0.1819863
80,0.1950895,0.0,0.3530601,2.8241987,0.0060073393,0.0,0.011064743,0.18198596
81,0.46696535,0.0,0.52862513,2.8241782,0.0054412903,0.0,0.013171733,0.18198574
82,0.3589164,0.0,0.30309075,2.8241565,0.005726092,0.0,0.012818108,0.1819854
83,0.26555857,0.0,0.35154104,2.824136,0.0052900435,0.0,0.014430586,0.18198496
84,0.40201595,0.0,0.31567553,2.8241186,0.0061077788,0.0,0.013849498,0.1819848
85,0.33900577,0.0,0.37646544,2.8241,0.004882774,0.0,0.012856583,0.18198444
86,0.2814972,0.0,0.28977638,2.8240817,0.006195172,0.0,0.010539298,0.18198413
87,0.36511692,0.0,0.39657134,2.8240736,0.0065075117,0.0,0.013555521,0.18198363
88,0.4075576,0.0,0.24331051,2.8240678,0.0044885846,0.0,0.014799349,0.18198349
89,0.29089534,0.0,0.2719969,2.824066,0.0054953326,0.0,0.0141096655,0.18198338
90,0.38411555,0.0,0.20918453,2.8240638,0.004169514,0.0,0.0120891575,0.18198325
91,0.28156546,0.0,0.24628796,2.8240552,0.0061477628,0.0,0.014010569,0.18198301
92,0.40428644,0.0,0.25649503,2.824049,0.005889987,0.0,0.0141177485,0.1819831
93,0.4970101,0.0,0.29046792,2.824032,0.006142159,0.0,0.011426537,0.18198352
94,0.27651486,0.0,0.31822374,2.8240156,0.0054051196,0.0,0.015282024,0.18198374
95,0.34395123,0.0,0.33611876,2.8239996,0.006807501,0.0,0.014652136,0.18198408
96,0.8775941,0.0,0.2615543,2.8239822,0.005738546,0.0,0.012960388,0.1819846
97,0.39614064,0.0,0.22637503,2.8239746,0.005868038,0.0,0.012968028,0.18198493
98,0.76678884,0.0,0.27144602,2.82397,0.0057841707,0.0,0.012297318,0.18198496
99,0.3305598,0.0,0.39924204,2.8239753,0.0059098885,0.0,0.0155164,0.18198463
100,0.19543664,0.0,0.39672333,2.8239791,0.00447839,0.0,0.013460124,0.18198396
101,0.38650978,0.0,0.28248015,2.8239806,0.005874681,0.0,0.015023681,0.18198353
102,0.37917075,0.0,0.73517525,2.8239808,0.0060677277,0.0,0.013576742,0.18198311
103,0.26744094,0.0,0.29290634,2.82398,0.0071280696,0.0,0.013122425,0.18198258
104,0.27456582,0.0,0.33911112,2.8239753,0.005159422,0.0,0.012555628,0.18198188
105,0.35847905,0.0,0.33518773,2.823975,0.005970336,0.0,0.011869397,0.18198106
106,0.3872466,0.0,0.2516854,2.8239768,0.005729336,0.0,0.012385765,0.1819801
107,0.6237346,0.0,0.37886724,2.8239813,0.0062710103,0.0,0.013544085,0.1819793
108,0.27003285,0.0,0.5590509,2.8239822,0.0056974567,0.0,0.012469367,0.18197866
109,0.51312697,0.0,0.38757694,2.8239782,0.0047538057,0.0,0.014807048,0.1819782
110,0.24750264,0.0,0.4133022,2.8239686,0.005850957,0.0,0.014015149,0.18197784
111,0.37276375,0.0,0.24592404,2.823959,0.0057102386,0.0,0.014937833,0.18197758
112,0.41948286,0.0,0.1919748,2.8239515,0.0068210117,0.0,0.011650716,0.18197718
113,0.34102595,0.0,0.23146152,2.823944,0.0053199497,0.0,0.016179018,0.18197687
114,0.46487552,0.0,0.2749329,2.8239355,0.0055694887,0.0,0.013728755,0.18197659
115,0.23236974,0.0,0.49986416,2.8239315,0.004967673,0.0,0.015139854,0.18197623
116,0.6551275,0.0,0.24741605,2.8239317,0.005375027,0.0,0.014146116,0.18197636
117,0.26511538,0.0,0.39453188,2.8239348,0.004390958,0.0,0.012370338,0.18197651
118,0.45585534,0.0,0.2476374,2.8239448,0.0057172715,0.0,0.014634224,0.1819769
119,0.33959442,0.0,0.5194313,2.823944,0.0054951166,0.0,0.013332338,0.18197721
120,0.5222955,0.0,0.28349668,2.8239396,0.006171064,0.0,0.014233943,0.18197796
121,0.30794525,0.0,0.43280765,2.8239295,0.0055888747,0.0,0.01578342,0.18197861
122,0.46605593,0.0,0.31885624,2.8239086,0.0057862834,0.0,0.012837366,0.1819792
123,0.36706996,0.0,0.2551468,2.8238842,0.0054654754,0.0,0.012686962,0.18197966
124,0.6633079,0.0,0.31642953,2.8238573,0.0060962825,0.0,0.011905511,0.18198013
125,0.30212194,0.0,0.26976326,2.8238318,0.0066971295,0.0,0.014401149,0.18198039
126,0.2997726,0.0,0.34956503,2.8238115,0.005451641,0.0,0.014124552,0.1819806
127,0.39564773,0.0,0.37895104,2.8237946,0.006131432,0.0,0.010794501,0.18198057
128,0.21247138,0.0,0.3101408,2.8237655,0.0055651083,0.0,0.013418973,0.18198037
129,0.46559536,0.0,0.4816377,2.8237374,0.005769087,0.0,0.012830844,0.18198049
130,0.390791,0.0,0.38856614,2.823717,0.0054094614,0.0,0.0138519015,0.18198061
131,0.27901158,0.0,0.17355676,2.8236988,0.0061665573,0.0,0.012024795,0.18198052
132,0.4762939,0.0,0.33984303,2.8236842,0.0047880285,0.0,0.014312598,0.18198018
133,0.6017214,0.0,0.35929108,2.8236637,0.005854096,0.0,0.011933207,0.18197978
134,0.5628247,0.0,0.4916014,2.8236473,0.005442087,0.0,0.012846796,0.18197937
135,0.1958596,0.0,0.3604147,2.8236372,0.004235525,0.0,0.01611571,0.18197882
136,0.2608303,0.0,0.22258206,2.8236308,0.0058773803,0.0,0.011433477,0.18197834
137,0.22866295,0.0,0.2557511,2.8236234,0.005558061,0.0,0.014693574,0.18197796
138,0.28558612,0.0,0.27590263,2.8236265,0.005327461,0.0,0.012823082,0.18197791
139,0.25944954,0.0,0.40383273,2.8236306,0.0054179053,0.0,0.011180619,0.18197775
140,0.2540655,0.0,0.26485905,2.8236306,0.006185605,0.0,0.012076195,0.18197775
141,0.41397545,0.0,0.38113123,2.8236291,0.0059655653,0.0,0.012028482,0.18197756
142,0.36235672,0.0,0.43325874,2.8236322,0.0056644212,0.0,0.013978589,0.18197732
143,0.4353467,0.0,0.3932059,2.823639,0.0062482557,0.0,0.013903059,0.181977
144,0.35783756,0.0,0.53931683,2.8236463,0.0063019213,0.0,0.0141650075,0.18197659
145,0.40993994,0.0,0.62147355,2.8236442,0.005205588,0.0,0.014443569,0.18197618
146,0.34910765,0.0,0.37110603,2.8236263,0.0054536904,0.0,0.013470754,0.18197611
147,0.5194348,0.0,0.31160086,2.8236096,0.00578534,0.0,0.011785906,0.181976
148,0.4170101,0.0,0.74988633,2.8235896,0.004976458,0.0,0.014460916,0.18197568
149,0.3762532,0.0,0.31386968,2.8235805,0.004522021,0.0,0.015293361,0.18197547
150,0.35955694,0.0,0.19896135,2.8235717,0.0050227824,0.0,0.014688467,0.18197535
151,0.38290098,0.0,0.32262036,2.8235767,0.007359732,0.0,0.01438521,0.18197541
152,0.48091334,0.0,0.25855324,2.823586,0.006368508,0.0,0.012311197,0.18197557
153,0.24816294,0.0,0.38947263,2.8235936,0.005295755,0.0,0.0132158,0.18197581
154,0.5828645,0.0,0.39988136,2.823603,0.0059993896,0.0,0.011198638,0.18197648
155,0.2489077,0.0,0.38002333,2.8236208,0.0060777175,0.0,0.011759063,0.1819767
156,0.41248682,0.0,0.2987886,2.823639,0.0052774274,0.0,0.01379591,0.18197675
157,0.40129694,0.0,0.8431898,2.823655,0.0056205736,0.0,0.015510317,0.18197693
158,0.24922009,0.0,0.45872092,2.8236609,0.0065092077,0.0,0.012777118,0.18197703
159,0.28443387,0.0,0.40250704,2.8236725,0.004913579,0.0,0.014065082,0.18197708
160,0.24966086,0.0,0.4538715,2.823683,0.0064391647,0.0,0.013582948,0.18197715
161,0.2926982,0.0,0.27745333,2.8236904,0.0072647952,0.0,0.015111575,0.181977
162,0.28892708,0.0,0.28768864,2.823697,0.0057744063,0.0,0.016397402,0.18197691
163,0.49495035,0.0,0.4394033,2.8236964,0.006231734,0.0,0.0128055485,0.18197729
164,0.29846177,0.0,0.7353685,2.8237038,0.005531724,0.0,0.013125784,0.18197724
165,0.47495702,0.0,0.25680628,2.823707,0.006100845,0.0,0.012561483,0.18197706
166,0.27161616,0.0,0.3753043,2.823705,0.0062205293,0.0,0.013194238,0.1819769
167,0.37987843,0.0,0.37620753,2.8237004,0.0054894825,0.0,0.012766855,0.18197659
168,0.74857056,0.0,0.21973531,2.8236976,0.005620869,0.0,0.014899949,0.18197668
169,0.6298673,0.0,0.43154013,2.8236876,0.0062033036,0.0,0.0139762275,0.18197675
170,0.4993342,0.0,0.4652696,2.823679,0.0056598024,0.0,0.0149782,0.18197657
171,0.29802558,0.0,0.5006211,2.8236759,0.006706964,0.0,0.0141171245,0.18197623
172,0.38304743,0.0,0.3284124,2.8236706,0.0048661768,0.0,0.013628143,0.18197595
173,0.25846794,0.0,0.29088292,2.8236625,0.006648821,0.0,0.013835008,0.18197563
174,0.20821731,0.0,0.4881835,2.823663,0.005976139,0.0,0.012320806,0.18197528
175,0.4566583,0.0,0.37940487,2.8236666,0.006476113,0.0,0.015083188,0.18197484
176,0.22035566,0.0,0.33449322,2.8236701,0.0062493505,0.0,0.012841822,0.18197459
177,0.35796982,0.0,0.29920122,2.8236759,0.006141236,0.0,0.012401385,0.18197435
178,0.29067925,0.0,0.3564521,2.8236802,0.005670687,0.0,0.016137986,0.18197398
179,0.4147863,0.0,0.4111383,2.8236806,0.0053909807,0.0,0.015612047,0.18197371
180,0.45586625,0.0,0.37941253,2.8236787,0.005851386,0.0,0.014447086,0.18197365
181,0.31304395,0.0,0.47234342,2.8236818,0.0059831114,0.0,0.015756823,0.18197401
182,0.27079254,0.0,0.36808947,2.8236854,0.005525551,0.0,0.016759183,0.18197466
183,0.44741672,0.0,0.33591488,2.8236923,0.0053091934,0.0,0.012677889,0.18197505
184,0.40202996,0.0,0.3693896,2.823701,0.0057094726,0.0,0.014512154,0.18197528
185,0.3351603,0.0,0.73392546,2.8237092,0.0066097477,0.0,0.014559772,0.18197536
186,0.35340247,0.0,0.25208622,2.8237352,0.0061481227,0.0,0.01297853,0.18197493
187,0.6093819,0.0,0.2800751,2.82375,0.0074490686,0.0,0.013264487,0.1819743
188,0.48604012,0.0,0.38207984,2.823767,0.00541695,0.0,0.011636566,0.18197376
189,0.2895366,0.0,0.7901461,2.8237822,0.0052470397,0.0,0.013826338,0.18197319
190,0.28334612,0.0,0.3038656,2.8237984,0.0057288827,0.0,0.013613196,0.18197295
191,0.22304009,0.0,0.53623235,2.8238115,0.0061856257,0.0,0.014381414,0.1819726
192,0.58066607,0.0,0.2984439,2.8238173,0.0063494104,0.0,0.014550639,0.18197235
193,0.408999,0.0,0.49650362,2.8238115,0.00521672,0.0,0.012592042,0.1819719
194,0.40263277,0.0,0.48001787,2.8238163,0.007365272,0.0,0.01190676,0.18197186
195,0.524393,0.0,0.2819481,2.823821,0.0058319964,0.0,0.013281358,0.18197155
196,0.6739126,0.0,0.37941277,2.8238194,0.0044662133,0.0,0.015334437,0.18197127
197,0.33213344,0.0,0.6365031,2.8238232,0.0053521297,0.0,0.013465129,0.18197097
198,0.3185908,0.0,0.28588143,2.8238366,0.004970259,0.0,0.01309221,0.18197076
199,0.45449913,0.0,0.41602543,2.823847,0.005109078,0.0,0.013841324,0.18197061
200,0.26114696,0.0,0.3584304,2.8238616,0.0060302755,0.0,0.012922274,0.18197064
201,0.5096163,0.0,0.68484247,2.8238697,0.006578653,0.0,0.0139401825,0.1819705
202,0.26817977,0.0,0.52928054,2.8238795,0.006426223,0.0,0.016255304,0.18197058
203,0.32535574,0.0,0.29646143,2.8238912,0.006826633,0.0,0.014403944,0.18197073
204,0.490592,0.0,0.39252913,2.8239105,0.0049525974,0.0,0.013054001,0.18197107
205,0.3419271,0.0,0.40157863,2.8239243,0.0051550367,0.0,0.012878401,0.18197128
206,0.42104945,0.0,0.3457155,2.8239353,0.0054544713,0.0,0.013413902,0.18197173
207,0.28792256,0.0,0.37471586,2.8239443,0.005846939,0.0,0.0138217285,0.18197215
208,0.5403029,0.0,0.18383296,2.8239481,0.006715265,0.0,0.013115176,0.18197243
209,0.31310624,0.0,0.5439398,2.823953,0.0055048415,0.0,0.015310265,0.18197265
210,0.36217093,0.0,0.48164156,2.8239532,0.005384212,0.0,0.012795473,0.18197311
211,0.24218939,0.0,0.3896268,2.823955,0.00645416,0.0,0.014102964,0.18197352
212,0.7245729,0.0,0.25493577,2.8239555,0.0058368207,0.0,0.012694499,0.1819743
213,0.47332722,0.0,0.67386305,2.8239589,0.0051794257,0.0,0.011739763,0.18197472
214,0.24233356,0.0,0.3190527,2.8239605,0.007204593,0.0,0.013616671,0.18197505
215,0.31497848,0.0,0.31992772,2.823973,0.0057694814,0.0,0.012292737,0.18197541
216,0.22469206,0.0,0.4417239,2.8239813,0.00601899,0.0,0.014718327,0.1819758
217,0.3889428,0.0,0.2482311,2.823991,0.005492697,0.0,0.013911765,0.1819759
218,0.24171022,0.0,0.34027618,2.824001,0.004494156,0.0,0.013871171,0.18197593
219,0.23099475,0.0,0.34464222,2.82402,0.004567912,0.0,0.013941781,0.18197617
220,0.33904308,0.0,0.2602658,2.824049,0.0061451434,0.0,0.012539353,0.18197647
221,0.5851433,0.0,0.4594226,2.8240795,0.004511776,0.0,0.012458942,0.18197665
222,0.20106739,0.0,0.5441198,2.8240914,0.005849397,0.0,0.013174492,0.18197653
223,0.4830222,0.0,0.6178926,2.8240988,0.0054106605,0.0,0.012431062,0.18197632
224,0.35514966,0.0,0.4739544,2.8240962,0.0047951,0.0,0.01311641,0.18197595
225,0.39756897,0.0,0.42958236,2.8240867,0.0060939854,0.0,0.010387084,0.1819754
226,0.18510088,0.0,0.44506207,2.8240752,0.0056542726,0.0,0.01381454,0.18197478
227,0.5285507,0.0,0.35715505,2.8240614,0.0060890494,0.0,0.013021322,0.18197429
228,0.44314066,0.0,0.35486653,2.8240528,0.005753144,0.0,0.015048439,0.18197416
229,0.41761923,0.0,0.20603031,2.8240488,0.0063202223,0.0,0.014387193,0.181974
230,0.23952548,0.0,0.33451298,2.8240457,0.006020035,0.0,0.0150994845,0.1819739
231,0.27480716,0.0,0.38089705,2.8240397,0.006009729,0.0,0.014430489,0.18197416
232,0.4042018,0.0,0.50967574,2.824037,0.0061786617,0.0,0.014613686,0.18197444
233,0.24039549,0.0,0.21719868,2.824031,0.0063232994,0.0,0.013303506,0.18197478
234,0.6203545,0.0,0.30356267,2.8240273,0.0052725654,0.0,0.011682095,0.18197498
235,0.5238403,0.0,0.3407374,2.8240187,0.005829233,0.0,0.014469577,0.1819751
236,0.88554525,0.0,0.2778121,2.8240204,0.006057618,0.0,0.014521306,0.18197499
237,0.3771036,0.0,0.25596288,2.8240278,0.0057359682,0.0,0.012881676,0.18197492
238,0.3644736,0.0,0.320631,2.82403,0.006935261,0.0,0.0116295,0.18197495
239,0.6196577,0.0,0.44709864,2.8240304,0.0065294583,0.0,0.012252491,0.18197484
240,0.48199034,0.0,0.18680851,2.824032,0.0050893994,0.0,0.013931575,0.1819746
241,0.3092963,0.0,0.29045382,2.8240278,0.005643959,0.0,0.013464983,0.18197449
242,0.33941734,0.0,0.38976955,2.824028,0.0050759646,0.0,0.015153328,0.18197417
243,0.40876934,0.0,0.24811149,2.8240259,0.005107686,0.0,0.0156081775,0.18197376
244,0.6817364,0.0,0.33300227,2.824021,0.006553498,0.0,0.0143051855,0.18197365
245,0.35949916,0.0,0.2656982,2.824021,0.005894152,0.0,0.013290128,0.18197364
246,0.4029015,0.0,0.28232193,2.8240213,0.0050838166,0.0,0.012335702,0.18197365
247,0.47905666,0.0,0.2878942,2.8240252,0.0062281503,0.0,0.014382981,0.18197368
248,0.46360466,0.0,0.59990096,2.824035,0.0055184267,0.0,0.014878802,0.18197404
249,0.22981663,0.0,0.38583475,2.8240452,0.0060535455,0.0,0.013736905,0.18197432
250,0.35446092,0.0,0.40987214,2.8240523,0.0060098376,0.0,0.016432924,0.18197472
251,0.3483892,0.0,0.41616705,2.8240635,0.005264452,0.0,0.015008949,0.18197499
252,0.35279357,0.0,0.28021738,2.824066,0.0062812986,0.0,0.014428818,0.1819751
253,0.38116613,0.0,0.27496725,2.8240585,0.005315933,0.0,0.014471928,0.18197484
254,0.30359387,0.0,0.3735404,2.8240511,0.004868842,0.0,0.015038146,0.18197455
255,0.38543808,0.0,0.37143832,2.824047,0.0063404026,0.0,0.014565136,0.18197414
256,0.45994735,0.0,0.33853307,2.824057,0.0053593065,0.0,0.015367444,0.1819738
257,0.43938655,0.0,0.25076497,2.8240755,0.006491722,0.0,0.013473639,0.18197356
258,0.67531884,0.0,0.3521314,2.8240962,0.0058344034,0.0,0.013752187,0.18197334
259,0.31054598,0.0,0.27012694,2.8241146,0.0046982346,0.0,0.018231397,0.18197319
260,0.55905527,0.0,0.38069573,2.8241298,0.0057903016,0.0,0.014053745,0.1819729
261,0.31548676,0.0,0.26773348,2.8241558,0.0057463245,0.0,0.015252782,0.18197271
262,0.4114238,0.0,0.53627247,2.8241746,0.006055801,0.0,0.014195999,0.1819727
263,0.39668158,0.0,0.4080417,2.824187,0.0050659864,0.0,0.01329808,0.18197268
264,0.3602531,0.0,0.26042363,2.82419,0.0064024674,0.0,0.014390792,0.18197282
265,0.2413678,0.0,0.35800892,2.8241956,0.0050738296,0.0,0.012762392,0.18197303
266,0.43044907,0.0,0.2609971,2.8241997,0.006694889,0.0,0.012082501,0.1819731
267,0.28304726,0.0,0.22247775,2.8242033,0.0054663825,0.0,0.012450538,0.18197323
268,0.4077185,0.0,0.41576236,2.8242044,0.0060286284,0.0,0.014167477,0.1819736
269,0.5939926,0.0,0.43371674,2.824198,0.0059243315,0.0,0.010727951,0.18197407
270,0.31795186,0.0,0.2847705,2.8241837,0.006228293,0.0,0.01570343,0.1819745
271,0.7124578,0.0,0.43160447,2.8241835,0.0060808384,0.0,0.013322944,0.18197519
272,0.24042445,0.0,0.2773327,2.824191,0.0077959783,0.0,0.011214859,0.18197581
273,0.30664122,0.0,0.45715263,2.824204,0.006950761,0.0,0.013934598,0.1819765
274,0.48278034,0.0,0.16385137,2.8242059,0.006286251,0.0,0.012645009,0.18197732
275,0.68600076,0.0,0.46636036,2.8242095,0.004579693,0.0,0.014386554,0.18197848
276,0.45065093,0.0,0.2832076,2.8242085,0.0067995456,0.0,0.013174101,0.18197943
277,0.3647286,0.0,0.19537674,2.8242052,0.005821754,0.0,0.014336641,0.18198027
278,0.25087532,0.0,0.26730236,2.8242033,0.005702029,0.0,0.013111306,0.18198094
279,0.35246438,0.0,0.278216,2.824201,0.006719195,0.0,0.015451663,0.18198168
280,0.37862012,0.0,0.31592342,2.824199,0.0059776744,0.0,0.011383841,0.1819824
281,0.3356604,0.0,0.36275426,2.8242176,0.0050324374,0.0,0.014819073,0.1819834
282,0.48221478,0.0,0.5118589,2.8242364,0.006127374,0.0,0.012351842,0.1819843
283,0.38402906,0.0,0.54005176,2.8242552,0.0064054676,0.0,0.01267035,0.18198532
284,0.46722174,0.0,0.41261938,2.8242698,0.0063173147,0.0,0.014827393,0.18198599
285,0.29148936,0.0,0.23025395,2.8242764,0.0056681028,0.0,0.012520506,0.18198653
286,0.34360114,0.0,0.4641784,2.8242786,0.005992231,0.0,0.013231265,0.18198676
287,0.37967098,0.0,0.2903347,2.824272,0.0065356228,0.0,0.015485098,0.18198718
288,0.24852534,0.0,0.4464624,2.8242598,0.00585744,0.0,0.013844378,0.18198766
289,0.5224681,0.0,0.97568655,2.824262,0.005705768,0.0,0.013402716,0.18198767
290,0.30770087,0.0,0.48989016,2.8242488,0.0045359,0.0,0.014353695,0.18198775
291,0.37533844,0.0,0.4971982,2.8242438,0.005572665,0.0,0.013706137,0.18198752
292,1.4742565,0.0,0.35872987,2.824251,0.006770595,0.0,0.013662805,0.18198721
293,0.2774639,0.0,0.16775241,2.8242574,0.006086212,0.0,0.014827233,0.18198694
294,0.259765,0.0,0.21227778,2.8242602,0.005303001,0.0,0.011157731,0.18198675
295,0.33516297,0.0,0.29199988,2.8242557,0.0058978195,0.0,0.014201925,0.1819864
296,0.2924641,0.0,0.42561707,2.8242676,0.0059401053,0.0,0.0134312445,0.18198572
297,0.31855607,0.0,0.28188515,2.8242865,0.0058848592,0.0,0.01318262,0.18198526
298,0.44469905,0.0,0.78294075,2.8242962,0.005444854,0.0,0.0143153,0.18198451
299,0.56776863,0.0,0.24009156,2.8243074,0.005745111,0.0,0.012691395,0.18198384
300,0.43631762,0.0,0.24141227,2.8243208,0.0066765505,0.0,0.015212931,0.1819834
