,0,1,2,3
65,108.549385,58.465244,0.5012823,0.6180662
66,125.45494,81.1429,0.44084662,0.6582118
67,186.96957,61.923508,0.50847924,0.8755502
68,216.27422,63.829304,0.6314843,0.82072127
69,271.1113,72.16589,0.50134856,0.7840796
70,210.80168,49.238186,0.4170894,0.8907902
71,326.20572,36.16205,0.32549798,0.81302726
72,579.0981,121.190186,0.19719417,1.3866912
73,247.00594,151.54471,0.1560208,1.5279056
74,197.58435,67.70275,0.1590849,1.6811469
75,134.6531,41.055073,0.31290132,1.4738283
76,272.87534,297.5933,0.25607878,0.8798342
77,228.99168,142.84608,0.2715655,0.8345636
78,377.43698,107.799065,0.3006055,0.7885214
79,248.15872,67.90342,0.34921205,0.7034218
80,684.85785,93.98459,0.30263075,0.5992865
81,377.65924,101.98666,0.4338912,0.56144893
82,177.6441,48.65129,0.3048163,0.36641398
83,196.02058,113.39503,0.22253822,0.53003836
84,206.40498,106.42967,0.24542561,0.55553865
85,208.16385,50.77661,0.26637962,0.63272506
86,308.22934,275.6158,0.3503189,0.8982673
87,153.8838,108.79019,0.31116244,1.4500017
88,161.25046,34.510468,0.26303533,1.3796291
89,156.93597,46.12252,0.32147676,1.5900074
90,188.48961,56.26588,0.2863569,1.1234115
91,221.15746,55.073975,0.48849094,0.914944
92,260.55887,43.147015,0.41749886,0.83305025
93,228.97226,42.996773,0.41531494,0.8916089
94,1113.5406,92.66594,0.45987594,0.82943517
95,320.60156,43.483093,0.417843,0.5877573
96,122.404,28.203176,0.47292626,0.5361471
97,69.27668,47.777996,0.45553505,0.49099913
98,134.41248,33.769638,0.39518917,0.48488024
99,108.18269,37.35532,0.43413684,0.43832237
100,162.37881,38.521297,0.44380832,0.49513948
101,184.4072,55.97656,0.4582651,0.5503138
102,352.18674,164.42676,0.52028346,0.6374721
103,163.7638,215.0211,0.3821429,0.6698726
104,218.86783,68.961174,0.23975675,0.80706805
105,133.85954,96.39436,0.30710512,0.7716908
106,320.5431,249.1882,0.32702592,0.60232794
107,191.37296,137.47273,0.31311148,0.5202269
108,135.48857,85.20141,0.29632118,0.36566538
109,79.19003,39.82698,0.39665428,0.51288456
110,141.1879,57.358814,0.3575817,0.5957275
111,153.26065,77.8749,0.29752636,0.6602504
112,157.25746,113.57044,0.34487057,0.671262
113,305.08606,53.39237,0.4873408,0.8528647
114,262.47385,32.80774,0.5467725,1.3148522
115,240.3709,40.07773,0.29014283,1.4539568
116,202.03967,72.98543,0.2946719,1.2127688
117,197.93546,51.939445,0.32200253,1.186526
118,233.33382,58.81333,0.438004,0.9152644
119,293.39798,132.79762,0.469485,0.8728381
120,217.75023,46.291897,0.48369554,0.8179833
121,199.2812,68.94042,0.32921475,0.7524943
122,184.4744,68.06697,0.3024606,0.5944187
123,216.25104,84.78592,0.33960018,0.6711195
124,117.46856,44.127636,0.3247786,0.5911898
125,253.01747,71.97053,0.26329783,0.6351825
126,330.72098,144.98212,0.4398573,0.54085904
127,161.33994,64.45201,0.5103588,0.5349448
128,143.85402,46.571827,0.4872445,0.588478
129,109.87412,49.106762,0.40385792,0.5645908
130,102.50995,27.95575,0.47101858,0.5220395
131,135.37338,25.13194,0.45512688,0.6575787
132,179.43587,25.876501,0.39096287,0.64902294
133,345.69888,90.55261,0.48533827,0.48377034
134,120.02468,88.62442,0.45715898,0.47082657
135,456.14688,130.72346,0.474178,0.6846113
136,274.8391,60.50814,0.37853247,0.5917575
137,136.4265,82.19915,0.44878972,0.5207085
138,104.012794,68.22818,0.4458872,0.5064806
139,102.5866,67.4425,0.4302576,0.54241616
140,132.4628,73.57756,0.39507142,0.40618515
141,190.55528,77.92057,0.47542185,0.67671084
142,155.15402,69.429375,0.36780205,0.6797814
143,706.69794,185.64868,0.34964466,0.6988139
144,511.3076,145.7638,0.23025115,0.8971166
145,450.8352,312.80234,0.3406474,0.79890364
146,984.7281,302.65796,0.24474728,0.67409205
147,813.98016,430.41333,0.36299235,1.0999637
148,757.5361,122.924225,0.43112907,0.8602452
149,674.26086,223.73306,0.226805,0.94122535
150,717.8901,140.0791,0.17506593,1.2822709
151,1441.5625,514.85425,0.07970374,1.2326804
152,1450.3138,1223.4338,0.14615713,1.7516521
153,882.42786,199.77347,0.24541008,1.490286
154,3342.5032,457.66412,0.26353264,1.2711178
155,2676.5613,285.91135,0.5073326,1.897528
156,1663.8899,276.44217,0.30852064,1.4250352
157,1064.5857,454.05148,0.37410524,1.5114526
158,337.94156,213.67757,0.45510468,1.3704907
159,1514.609,538.8671,0.37055868,0.9778897
160,607.5376,174.53923,0.24248673,1.3395382
161,876.316,157.16772,0.38551608,0.95485514
162,840.2807,369.96478,0.29876468,0.6737496
163,1407.7952,587.9225,0.30676636,0.65388626
164,653.2735,261.56836,0.2644972,0.49272063
165,702.31165,215.38425,0.22762865,0.77251655
166,580.61176,226.09283,0.27288353,0.6763646
167,568.91626,115.60598,0.2781761,0.59836394
168,583.24207,356.1536,0.34749535,0.34929866
169,546.7813,106.67155,0.2418334,0.2559745
170,1000.2214,146.99818,0.29018945,0.32263044
171,589.56476,168.71817,0.2475256,0.7743566
172,1126.2406,248.36662,0.15156093,1.1559236
173,1734.1877,390.23117,0.18951645,1.1430895
174,1032.9036,360.80026,0.32067817,1.4254645
175,1007.15155,262.5392,0.21319622,1.2860633
176,1353.2589,408.28906,0.21940003,1.297307
177,549.14575,289.1114,0.07920617,1.0641906
178,1093.9521,469.52368,0.1494707,1.0799525
179,528.2841,150.2111,0.39270046,1.6657993
180,602.709,309.5979,0.12860192,1.6723795
181,982.3714,338.7021,0.15159383,1.3997715
182,550.44006,424.79132,0.28268266,1.5348285
183,533.03674,310.06882,0.3946483,1.5941557
184,1059.7473,402.79904,0.23237295,1.9422868
185,704.06396,281.41272,0.19146022,1.6075686
186,676.8975,475.16815,0.23257627,1.6893058
187,2263.982,401.89096,0.12433338,1.6163156
188,2310.3232,448.99753,0.09025533,1.594327
189,2615.5903,945.99884,0.13995959,1.3911463
190,1078.3201,633.0336,0.194199,1.4652901
191,949.24695,508.50375,0.3113373,1.5667142
192,1443.2712,605.77405,0.19927515,1.5119495
193,1461.2552,728.8645,0.07901228,1.6617075
194,1188.0128,844.8864,0.17908603,1.4402884
195,917.29333,529.20337,0.21750149,1.269236
196,821.9314,325.26596,0.2941117,1.203268
197,1197.8174,447.73572,0.33393833,1.2022572
198,1215.409,370.8652,0.34802264,1.1587276
199,1384.1155,715.57043,0.28461516,1.3153783
200,1078.2031,404.79626,0.33532822,1.3831751
201,954.546,281.71054,0.45384175,1.3326979
202,1079.21,355.08978,0.36706,1.075814
203,1347.4594,468.6076,0.3638198,1.0893081
204,492.73718,313.58875,0.45130908,1.1013519
205,486.78818,224.51414,0.5135557,1.2904055
206,938.82544,188.0751,0.42838863,1.5067797
207,1838.388,335.4265,0.35543242,1.8041853
208,2032.9249,825.13806,0.1895691,1.8222256
209,929.1649,347.9637,0.41299406,1.594492
210,2094.1843,600.92554,0.3817059,1.6378689
211,1938.1343,1009.1552,0.47390544,1.3886993
212,2148.2761,1046.5918,0.41480687,1.1655675
213,1535.2383,415.93054,0.5642957,1.4824576
214,1163.9452,730.03925,0.49293733,0.9305243
215,1026.9304,604.421,0.47337544,1.2361027
216,1689.6703,604.7306,0.4561679,1.2673194
217,1954.9514,654.27344,0.38688543,1.4460973
218,1461.9352,625.21954,0.38349357,1.5480285
219,1582.5531,554.8732,0.3328965,1.797852
220,900.14813,336.75735,0.32692012,1.8632566
221,906.7473,260.68933,0.33985135,1.5239687
222,1221.6125,405.70578,0.37355933,1.4812301
223,1557.2542,413.56354,0.44652662,1.4183035
224,1159.6329,308.9688,0.5006028,1.1255322
225,1120.9178,259.81198,0.5004341,1.1995318
226,1165.2842,224.37761,0.5239711,1.1298265
227,1283.4681,384.19116,0.53853935,1.0941978
228,1372.2543,297.9891,0.53621405,1.077818
229,1448.8031,278.95175,0.53535527,1.0416394
230,1688.0984,587.399,0.53177863,1.0034833
231,1878.4651,771.02655,0.529862,1.0209084
232,2058.277,901.39856,0.5299004,0.92438555
233,2319.5115,975.9029,0.53167444,0.8851558
234,2538.049,1035.6218,0.5354058,0.84554464
235,2711.6946,1054.3469,0.52551055,0.8128758
