,0,1,2,3
77,579.30707,135.58641,0.40075347,0.49382466
78,589.61224,143.4787,0.33389506,0.484024
79,567.7819,123.63553,0.3052257,0.49344784
80,504.31738,182.58315,0.36808237,0.52328736
81,471.70096,125.66835,0.46943745,0.6290398
82,448.20544,139.20245,0.38928413,0.80659604
83,405.56693,169.69315,0.38014036,0.9210626
84,403.45123,256.18976,0.3655639,1.1616383
85,608.3124,263.2619,0.29888695,1.1494989
86,891.30426,144.39392,0.36804226,1.0447924
87,1348.404,864.60913,0.33103278,0.9134665
88,1197.0815,411.09756,0.35919407,0.8152615
89,1260.0172,375.49728,0.33071974,0.90690035
90,736.9072,304.92224,0.33302197,0.9764612
91,996.2115,1107.4718,0.36867008,1.1090428
92,1067.0183,370.3447,0.2877907,1.5445449
93,1070.1967,324.2885,0.19664846,1.750011
94,930.4343,317.39215,0.2773082,1.668204
95,849.5761,267.01562,0.2518374,1.4590366
96,927.8342,245.27478,0.3788429,1.2393572
97,785.61835,156.14859,0.53431123,0.721026
98,915.09656,157.51624,0.6998862,0.8326251
99,1475.4854,273.47714,0.57913744,0.73283696
100,1532.0884,496.71762,0.57744473,0.525914
101,1114.0284,410.68814,0.3954346,0.45517093
102,681.4421,241.81311,0.30768704,0.5683247
103,1667.5051,1124.2512,0.23362719,0.5504141
104,1003.38446,387.01007,0.25025922,0.5657338
105,823.0239,215.47693,0.3544745,0.88146996
106,810.4739,318.85794,0.34814164,1.1337056
107,430.16638,394.07303,0.4267904,0.7883652
108,787.1204,306.58304,0.4196072,0.7313516
109,784.2636,249.11209,0.37421086,0.58480996
110,801.6051,184.81721,0.4710038,0.5192466
111,817.37994,183.09573,0.41075614,0.50945663
112,857.8032,160.47432,0.38168386,0.48880985
113,937.0138,159.1124,0.382918,0.45732385
114,748.52185,237.39256,0.45056066,0.44276547
115,781.2395,178.5383,0.41982505,0.43535724
116,735.14154,172.64622,0.3899729,0.45010206
117,734.9541,121.68389,0.47772005,0.45699507
118,696.8574,122.108734,0.42816347,0.44059494
119,674.5058,122.6212,0.4615364,0.53888756
120,516.37616,124.7595,0.44420254,0.5507813
121,577.18866,129.52112,0.50684166,0.61011356
122,543.2731,142.55544,0.49685904,0.63875353
123,487.30527,148.05597,0.5003367,0.66862357
124,488.21515,160.9239,0.49955547,0.70054185
125,461.66388,162.9325,0.49832052,0.7248452
126,440.19336,177.09671,0.4999698,0.7534681
127,448.30368,190.23962,0.47103387,0.7854166
128,518.7586,273.3742,0.4718762,0.8336889
129,460.54688,199.84746,0.5025421,0.787095
130,410.92365,161.06964,0.5168073,0.81306934
131,381.68704,138.50656,0.5767865,0.73010194
132,368.70593,137.1246,0.57649386,0.6903277
133,272.25623,137.97389,0.58764285,0.683768
134,218.87799,131.20859,0.6226957,0.731352
135,196.57837,117.3205,0.6519592,0.77262384
136,179.13129,119.43659,0.6822999,0.8040856
137,179.8437,117.705315,0.7175111,0.8504366
138,185.25932,124.74212,0.6522929,0.898367
139,196.21164,114.31367,0.66219777,1.0857968
140,206.86543,104.17984,0.6523654,1.0047309
141,252.87509,94.655304,0.6565974,1.0633777
142,225.46388,118.72141,0.6448236,1.0805199
143,313.2797,160.61649,0.6915339,1.0393338
144,329.97128,140.72379,0.66108406,0.9999874
