,0,1,2,3
84,97.25088,40.24723,0.33156908,0.6180879
85,89.072655,42.911602,0.33606502,0.8148706
86,87.24285,40.632404,0.34608033,0.66942626
87,77.37733,38.951473,0.367472,0.6753228
88,73.2968,38.55757,0.39575118,0.6672757
89,78.611244,39.55088,0.4307796,0.6553965
90,74.91243,38.19618,0.43544185,0.6534817
91,78.072716,35.332672,0.450411,0.647935
92,85.383705,36.827488,0.4592734,0.6534915
93,92.57505,37.37097,0.4518515,0.8519553
94,102.85559,37.61862,0.45107916,0.65038294
95,116.93918,37.392464,0.43025663,0.6479119
96,134.04056,38.54759,0.41376057,0.6442782
97,172.99716,42.186882,0.3722571,0.6630625
98,230.7626,182.59665,0.39755887,0.71334386
99,766.82214,160.65404,0.43659648,0.93931276
100,250.66052,87.805565,0.41986167,0.72037494
101,147.9152,76.33723,0.35035592,0.75908804
102,190.14333,89.04726,0.3780963,0.7212367
103,789.0311,156.68362,0.3938157,0.744788
104,343.31946,156.63492,0.47465885,0.83550316
105,123.182335,80.614525,0.42016292,1.1925899
106,68.99211,47.681705,0.41294357,0.8905736
107,79.1041,53.62584,0.41572997,0.99814355
108,172.06575,63.877533,0.45858675,0.9642365
109,208.01617,114.229065,0.45753664,0.80017537
110,246.51312,126.05525,0.3498144,0.76515836
111,482.3649,477.72162,0.38597754,0.82445043
112,345.15637,131.3269,0.4757484,0.8869362
113,517.87683,183.616,0.49871954,0.86781603
114,451.18027,141.93742,0.6067526,0.67932594
115,314.19937,107.0703,0.60964227,0.6530458
116,184.77373,99.08107,0.5628887,0.6971447
117,153.72047,137.36493,0.4908105,0.67949146
118,385.07474,53.07852,0.44189298,0.7190908
119,344.00702,96.28125,0.39593396,0.72874695
120,155.88841,124.49696,0.36241564,0.83381224
121,249.5327,133.3329,0.3757689,0.95345235
122,376.0968,95.03938,0.48923144,0.93246484
123,275.3001,124.24673,0.46976018,0.721168
124,480.3337,109.31295,0.4509908,0.69687915
125,307.4747,108.499916,0.39276636,1.0940356
126,205.66122,104.71503,0.36911723,1.0189973
127,154.92331,102.96924,0.4299898,0.72286755
128,142.38992,79.17101,0.46185607,0.7321038
129,480.11792,99.69202,0.4238948,0.7287444
130,458.178,62.45047,0.44730785,0.9691642
131,309.95477,111.28629,0.45455357,0.7088349
132,532.5024,150.61246,0.47944355,0.5403963
133,297.46625,66.38756,0.371879,0.72239566
134,301.29147,65.35896,0.45338914,0.8501456
135,199.20021,64.10661,0.45786706,0.612649
136,791.04486,402.91367,0.42287946,0.5396475
137,177.51271,98.24863,0.43842965,0.5168693
138,252.48549,53.096832,0.36131886,0.47275168
139,124.61795,62.23237,0.38158873,0.47371647
140,102.16793,49.670773,0.41018862,0.48618838
141,153.27165,71.527985,0.40171927,0.470938
142,119.14839,43.31773,0.4277174,0.4827661
143,120.03085,46.887142,0.4542634,0.4822587
144,96.392654,39.36595,0.4624921,0.5087259
145,95.98501,39.85553,0.42906246,0.5224687
146,84.16408,34.400192,0.43047968,0.5017006
147,93.41079,44.36132,0.3994811,0.5480235
148,88.99818,41.00869,0.41502118,0.56692195
149,97.77449,58.73287,0.3754467,0.73240876
150,74.96174,44.601204,0.3632031,0.6331557
151,139.40573,41.103798,0.32502887,0.67542595
152,121.03341,41.036366,0.22915615,0.77815336
153,63.05722,36.932056,0.27148318,0.7529684
154,318.17734,79.427704,0.28772876,0.72326535
155,335.67487,79.56757,0.3457637,0.7146873
156,238.59175,52.030403,0.42391714,0.6651039
157,348.71283,163.50839,0.3803192,0.38523075
158,150.92975,55.65235,0.37726152,0.41058207
159,317.2358,64.657875,0.4202755,0.45709926
160,344.1209,59.179417,0.39769924,0.62258875
161,273.88,40.810123,0.29716465,0.8350271
162,111.51423,29.35513,0.25675666,0.81331784
163,116.14238,44.295143,0.30610922,0.7324314
164,298.88464,41.082176,0.26352367,0.60850245
165,407.74258,58.103245,0.32076758,1.0124347
166,319.72107,75.50449,0.37626463,0.5500552
167,663.1543,84.170425,0.3209343,0.65795785
168,247.0887,131.66846,0.2874002,0.59696245
169,189.07558,83.19712,0.3306493,0.5105097
170,107.16545,50.415318,0.3574716,0.47885272
171,160.57274,59.183704,0.32944894,0.4544595
172,133.27039,78.68301,0.3958004,0.78811044
173,148.95468,70.42009,0.40261534,0.8888764
174,212.36392,130.19101,0.29829603,0.8265033
175,287.03635,125.22247,0.21717148,0.86416143
176,215.24925,71.81866,0.3093996,0.7848595
177,308.4259,287.80438,0.36804086,0.72963065
178,289.1071,157.71758,0.37783477,0.7757407
179,422.29013,262.07294,0.28066972,0.9650434
180,458.2198,185.47263,0.29444835,0.7033183
181,174.82532,61.248875,0.34316745,0.7739345
182,392.7754,98.5998,0.43776557,0.76394475
183,316.16742,191.91396,0.35717106,0.8048476
184,135.02777,88.801,0.40484968,1.0968134
185,119.3261,78.818054,0.34631437,0.89355737
186,220.56758,102.14248,0.36355972,0.85842437
187,581.7636,166.67418,0.2267409,0.74326175
188,280.07626,141.62448,0.38498962,0.77776605
189,150.28874,99.08347,0.3715905,0.6271308
190,160.5843,96.257515,0.29705906,0.7691409
191,185.00726,57.190636,0.45092857,0.7043626
192,131.6514,42.49392,0.43746072,0.794301
193,194.71164,50.414227,0.4315249,0.67808867
194,244.97086,50.136723,0.40638372,0.7412027
195,559.30206,94.75849,0.47737408,0.72320926
196,230.69043,162.65657,0.4753392,0.75915337
197,142.9111,52.027092,0.43444508,0.79612917
198,119.11054,41.764088,0.42092773,0.88982517
199,134.95836,52.42665,0.48912933,0.88542634
200,65.24445,39.65015,0.47308,0.8515157
201,86.30617,61.993835,0.46915802,0.812066
202,385.10553,115.105995,0.41869906,0.78023297
203,312.4355,85.03526,0.36434337,1.240708
204,292.76978,141.37512,0.35856462,0.9190104
205,406.0452,119.01296,0.39642924,0.8504986
206,543.8453,350.37885,0.34726694,0.9636026
207,282.35266,102.128456,0.26804549,1.0991678
208,426.53598,157.58054,0.3267449,1.252733
209,262.33804,153.84453,0.39135417,0.7758353
210,238.57928,189.81558,0.42642632,0.89326584
211,469.10126,220.43257,0.37109688,0.93052983
212,662.2154,100.600716,0.44770184,0.94757754
213,636.66315,205.92596,0.5032632,0.81043476
214,392.33182,210.29234,0.4955726,0.6001828
215,221.40054,120.33436,0.47298896,0.55894446
216,178.35106,228.61752,0.44215032,0.48316312
217,181.3721,46.857857,0.50535274,0.6623416
218,143.0261,49.61048,0.61933935,0.68069863
219,164.17294,69.319595,0.4841207,0.67234653
220,138.59158,53.852783,0.49237207,0.70806813
221,193.70387,50.170948,0.47803903,0.74281645
222,331.12726,67.92559,0.45132542,0.7714957
223,505.128,181.78098,0.487644,0.8516969
224,411.48846,214.12189,0.45515746,1.0225136
225,817.74805,293.03485,0.5846313,0.87489027
226,222.69797,163.81296,0.470342,0.545172
227,232.09154,183.6554,0.48282236,0.53707963
228,457.47037,107.96379,0.4273906,0.6207346
229,236.11311,91.33786,0.42583123,0.7295928
230,166.01077,103.4469,0.46911645,0.6419645
231,111.694496,74.9946,0.5379537,0.71472985
232,206.68222,63.886105,0.52704173,0.70987296
233,292.4449,94.81211,0.56200236,0.62679297
234,129.68704,88.81941,0.53354794,0.7231303
235,105.07319,108.734535,0.5055539,0.56454384
236,347.7341,163.14554,0.4207221,0.728464
237,269.32562,145.46301,0.4513595,0.77489626
238,272.32217,78.04678,0.4515109,0.5781866
239,408.46167,105.12594,0.3804675,0.7540093
240,339.58627,112.67949,0.4265938,0.7937494
241,357.2125,90.63353,0.3445876,0.7446517
242,262.1392,114.65223,0.4627101,0.72019184
243,114.42788,54.16338,0.436806,0.91155493
244,137.92015,79.79842,0.44427586,0.6711251
245,165.24031,51.07671,0.41443095,0.623986
246,403.11835,97.799576,0.47234187,0.6747667
247,513.8702,143.90404,0.41321325,0.76347905
248,193.25061,62.46778,0.47930068,0.74229515
249,169.85939,67.89203,0.45218694,0.5809787
250,414.1215,87.890526,0.43212423,0.5207045
251,425.07974,118.99989,0.39712226,0.5440658
252,205.26276,88.32873,0.47045785,0.61279035
253,230.22705,153.85106,0.46330094,0.5801019
254,211.68304,87.37003,0.427966,0.64966786
255,250.4564,64.37859,0.465292,0.684721
256,421.75763,112.99155,0.4149599,0.7805972
257,373.71555,187.0365,0.40693396,0.8490619
258,207.92812,45.46925,0.51096034,0.71293944
259,166.51118,95.98545,0.50122005,0.5327697
260,301.7759,102.633606,0.422615,0.51870316
261,343.83795,105.50977,0.45114413,0.5944251
262,156.36104,91.89255,0.45710534,0.5713458
263,131.93942,111.31911,0.50132275,0.8307911
264,110.94378,94.081314,0.41942993,0.6854186
265,132.9746,89.05555,0.40231422,0.736221
266,525.23755,196.34181,0.41623783,0.77239496
267,267.2454,90.85995,0.43341497,0.8828371
268,177.08896,46.675632,0.4856867,0.6328732
269,351.39096,115.37624,0.4513914,0.60067105
270,308.11343,150.97559,0.4123546,0.55432624
271,219.96516,93.01796,0.46550345,0.6646005
272,86.31133,93.941216,0.3921869,0.6560433
273,141.28792,82.93263,0.45118204,0.6928612
274,254.06998,82.60972,0.31994587,0.80362344
275,539.03735,238.71896,0.38283998,0.82322955
276,229.62906,78.92677,0.3645221,0.82745856
277,129.95877,73.25478,0.47777233,0.61753094
278,291.4182,109.781494,0.4447529,0.49760506
279,302.4468,126.31611,0.42656136,0.60983527
280,222.24414,109.70525,0.3969685,0.72335166
281,119.24842,91.34594,0.45369905,0.67462695
282,128.38196,52.092995,0.43799967,0.725081
283,132.4563,117.79559,0.44883707,0.7555187
284,150.12456,76.06919,0.40832767,0.9223149
285,317.7408,83.587845,0.42392805,0.74695385
286,207.0388,81.027245,0.3960894,0.72167915
287,119.23832,63.64977,0.46258754,0.63235945
288,529.22906,192.48883,0.47851092,0.6284983
289,298.57147,65.704155,0.42302588,0.7794701
290,81.44746,78.83292,0.37611237,0.77189714
291,112.83799,101.1729,0.40383843,0.78552765
292,157.51772,63.07283,0.42993942,0.82785034
293,241.39494,86.50547,0.44510388,1.0060798
294,533.39905,129.10709,0.42720446,0.76379454
295,338.58206,135.46051,0.41691998,0.90389186
296,157.94247,51.70715,0.46317318,0.720616
297,257.32892,116.871826,0.5293454,0.60652786
298,417.0406,145.58159,0.47846508,0.6095942
299,250.558,86.12987,0.43706217,0.73570853
300,86.59349,89.1784,0.41746184,0.7068756
301,114.12599,89.032295,0.4246294,0.7119839
302,147.09332,56.3094,0.48101977,0.77813536
303,171.5654,90.408585,0.4538868,0.7004951
304,641.27466,165.79453,0.45847222,0.9677905
305,466.60156,204.05368,0.45710367,0.96792907
306,261.3133,166.52872,0.5088176,0.8266739
307,270.84836,93.17941,0.49261156,0.6444533
308,434.26523,132.67105,0.4499197,0.58921295
309,632.6447,188.85527,0.40756294,0.7112198
310,365.2606,120.57034,0.36347985,0.8141681
311,113.01107,79.14612,0.4276635,0.69851947
312,181.52983,91.969025,0.4361655,0.80629545
313,149.76967,50.661366,0.46754387,0.78221613
314,322.58026,74.82402,0.4570358,0.7288938
315,356.03476,119.448654,0.39655596,0.6975377
316,373.5516,155.50507,0.44826952,0.72695386
317,155.41904,59.111996,0.5174623,0.68489206
318,140.0753,55.384457,0.45328075,0.56654185
319,159.02278,85.23008,0.4863156,0.5783494
320,95.76535,91.55184,0.43879882,0.62088996
321,114.50519,118.115135,0.4454012,0.60363376
322,464.11328,119.18254,0.43986142,0.92218924
323,253.23462,96.98995,0.437304,0.8725153
324,166.05028,86.30718,0.464146,0.5657041
325,114.94558,92.56957,0.42869726,0.5276184
326,155.5775,105.978775,0.46857837,0.5095518
327,205.77014,83.811455,0.4793162,0.62469155
328,89.67297,88.278694,0.4282143,0.65292794
329,107.35454,103.913475,0.39105058,0.6746025
330,84.137146,67.90661,0.4315501,0.7445601
331,396.60226,107.88305,0.38927153,0.79053235
332,371.49832,133.91132,0.40675238,0.8584347
333,190.23215,57.426064,0.42220765,0.8010515
334,149.36664,64.04904,0.49192822,0.5903245
335,240.54488,96.45586,0.44829732,0.4359607
336,240.02255,100.25378,0.3994292,0.57270396
337,316.78772,195.77222,0.46832374,0.71615523
338,182.20824,99.254715,0.51055753,0.63313913
339,76.36434,69.53383,0.39713988,0.7457517
340,101.65899,91.96049,0.40531352,0.728916
341,75.96486,40.468624,0.45711854,0.74753827
342,419.938,117.547516,0.38865107,0.8218548
343,498.52362,224.38324,0.3910416,0.8936722
344,178.1014,88.75774,0.3617419,1.0019443
345,151.08183,86.70684,0.473515,0.5478782
346,225.81116,101.26681,0.4141462,0.4710282
347,258.0632,97.28855,0.44806358,0.55163556
348,161.09528,101.25007,0.47175336,0.6736781
349,99.531815,60.637268,0.5164791,0.68420243
350,85.84804,51.521202,0.45721155,0.66561943
351,80.76612,46.186775,0.49639112,0.66205025
352,126.07598,91.420815,0.4744518,0.7373076
353,179.60439,104.24594,0.3926136,0.7858568
354,680.6721,171.49896,0.4496803,0.92032325
355,186.56458,79.96269,0.39149228,0.8559319
356,219.06314,159.6076,0.40382314,0.53992707
357,418.7058,181.45125,0.43443593,0.69081205
358,209.03981,103.834595,0.3296121,0.9402721
359,120.29778,82.33885,0.40401056,0.87509197
360,108.38191,94.14888,0.44037834,0.87204045
361,306.94836,110.85304,0.41374794,0.8981082
362,268.31595,71.893814,0.44579905,0.85110235
363,293.2,88.99769,0.45663178,0.7046546
364,521.0754,89.32786,0.44059774,0.78781253
365,223.97382,71.79012,0.50197655,0.70062983
366,244.59726,76.16377,0.49359894,0.6861412
367,243.46666,60.525368,0.47614333,0.7960091
368,225.37874,132.67575,0.37566033,0.8809326
369,188.85048,61.21268,0.4158795,0.8019948
370,171.7334,71.41507,0.41323942,0.84777796
371,337.40103,83.07155,0.4220728,1.0559081
372,373.34018,63.621464,0.45163238,0.84146893
373,677.8815,245.7587,0.45631987,0.9979331
374,330.98962,208.55574,0.46349463,0.83832616
375,446.30127,129.07521,0.5753746,0.8185103
376,251.69312,117.48178,0.398767,0.51114285
377,367.47342,113.73839,0.5012695,0.55770445
378,312.82852,99.35299,0.5017882,0.6422386
379,117.16316,85.26909,0.43484825,0.69405025
380,112.1434,92.342575,0.48343822,0.831427
381,109.471054,35.098763,0.4726401,0.7479864
382,211.38417,55.111347,0.3819443,0.82277703
383,730.277,256.82706,0.42731312,0.90251344
384,488.91196,342.91647,0.44302914,0.9106858
385,395.37607,164.08952,0.55164516,0.6997006
386,170.51735,70.648865,0.3378296,0.6580704
387,400.60858,134.37874,0.42120913,0.7587445
388,601.4264,223.88661,0.35323805,0.8092556
389,254.89993,102.83792,0.38058212,0.8120614
390,101.14233,71.49764,0.38239512,0.7636189
391,173.63576,111.217476,0.40416476,0.85906935
392,153.72089,65.85869,0.45696437,0.8598836
393,294.10672,76.63428,0.46432966,0.98108596
394,531.4651,159.19215,0.4343677,0.7421656
395,336.61716,168.13728,0.44851157,0.90307
396,229.75468,156.68378,0.49262294,0.7351494
397,247.54085,101.664566,0.48332238,0.59166336
398,187.7619,67.25687,0.39728132,0.5246655
399,231.57246,135.39099,0.46075597,0.56749797
400,278.1526,150.9262,0.4819786,0.6415492
401,119.017494,84.605484,0.45147336,0.66059357
402,122.32552,95.56504,0.41353694,0.649585
403,139.89966,98.38532,0.47840187,0.64545536
404,395.28815,71.00147,0.41324633,0.81115323
405,564.4279,190.11009,0.35929897,0.8780894
406,382.90625,127.73823,0.43279463,0.88932097
407,202.08182,67.24783,0.51015943,0.71930516
408,256.28806,110.78686,0.45342177,0.5373078
409,472.60657,89.99105,0.4511673,0.6559882
410,606.8293,292.00037,0.38093936,0.77772874
411,248.0315,70.4982,0.3845246,0.78930205
412,107.66204,64.01132,0.43965557,0.71592784
413,141.85744,71.60516,0.40872854,0.83111256
414,279.34897,37.97655,0.43500867,0.7980192
415,414.69864,94.909645,0.43733466,0.6909463
416,413.80966,105.35744,0.40591463,0.7057463
417,243.92711,73.65543,0.4431577,0.86855423
418,178.68138,59.664337,0.437341,0.71796674
419,159.85617,60.045563,0.47705808,0.61183774
420,211.98972,75.05578,0.5186708,0.5534471
421,251.7799,104.38877,0.46572378,0.58725667
422,138.60559,87.691,0.4863113,0.61084586
423,160.30264,109.16546,0.49730834,0.6062775
424,151.53787,67.456726,0.46131307,0.65873367
425,169.34302,51.453728,0.4796292,0.8254679
426,282.45453,72.89439,0.4158366,0.8527325
427,451.2982,248.07065,0.47070172,0.8397459
428,228.45433,89.08901,0.5057143,0.75229126
429,209.9717,136.41518,0.4952156,0.53627855
430,236.79303,113.77753,0.49344844,0.55919015
431,368.77518,134.1554,0.4556291,0.61197484
432,126.79619,91.33881,0.43644416,0.6150366
433,156.29733,120.45511,0.49081254,0.6458049
434,98.126076,103.84741,0.4967588,0.7003464
435,205.06924,73.29204,0.37056687,0.73579174
436,432.92465,124.73852,0.3750345,0.9754284
437,308.4065,130.12021,0.45557362,0.782181
438,176.85767,36.25044,0.5011837,0.7330423
439,214.58655,115.639,0.44798717,0.57376564
440,247.03787,148.94063,0.46625248,0.5789419
441,325.90268,119.3936,0.45612544,0.6378186
442,80.029274,109.38271,0.42872527,0.7057346
443,161.72444,114.370125,0.47241858,0.674113
444,102.81194,142.44612,0.456774,0.7286931
445,307.7235,63.303383,0.36342812,0.9190679
446,330.4615,125.321594,0.39571705,0.7576986
447,219.81584,61.831882,0.42415968,0.75017256
448,157.35925,71.937,0.46863678,0.5926674
449,205.93991,146.9606,0.48627642,0.57434297
450,253.63821,115.042206,0.46739584,0.6453086
451,101.96723,100.606186,0.43092743,0.63881826
452,123.476494,96.739494,0.39627245,0.655923
453,135.99902,86.044495,0.45903614,0.72793114
454,218.85016,105.14707,0.40118936,0.77883416
455,494.11783,116.877884,0.42732647,0.75812936
456,278.78207,69.65295,0.4002524,0.7847675
457,114.83934,66.19611,0.45486602,0.62244266
458,446.05002,148.80507,0.46933398,0.5588367
459,294.50238,79.07798,0.45867997,0.6294692
460,156.24776,119.33859,0.49159172,0.6269895
461,116.70802,103.630264,0.4451318,0.63828444
462,115.00923,48.033203,0.46257842,0.6852352
463,125.840256,98.9694,0.4523974,0.716754
464,312.7229,75.61645,0.37531796,0.75844526
465,383.65298,139.9675,0.4093965,0.7895583
466,229.50198,63.115826,0.41241372,0.88902146
467,141.37334,76.57076,0.4468912,0.61264676
468,307.4836,124.76357,0.5079588,0.5630174
469,335.79532,101.42792,0.4339649,0.673362
470,133.3476,88.633095,0.4588491,0.78199285
471,132.65222,104.81901,0.45141104,0.6721334
472,121.41516,44.093002,0.4583515,0.7337916
473,95.38354,80.33486,0.48088297,0.726846
474,278.25565,64.83425,0.39709523,0.73750126
475,290.28745,79.35465,0.40469775,0.7433214
476,111.20874,75.47886,0.42955667,0.6684681
477,315.50653,117.196526,0.49808088,0.6250792
478,143.78076,47.02946,0.48567906,0.68219876
479,68.237045,90.16297,0.3956084,0.71160764
480,66.422035,93.394936,0.382501,0.6930791
481,161.61488,93.62908,0.41829214,0.75637656
482,318.58426,83.845085,0.458405,0.72971165
483,433.6727,123.23895,0.44557154,0.81774956
484,213.22723,102.98631,0.4403304,0.8148487
485,167.0091,62.217636,0.5043947,0.5924853
486,184.37396,100.769226,0.45142123,0.45324528
487,336.17267,137.59264,0.4638963,0.58979
488,331.76413,117.66174,0.42175674,0.6884233
489,97.21993,88.78869,0.49941736,0.6545462
490,149.44095,83.93931,0.47623938,0.7181928
491,153.99805,101.58055,0.44620705,0.7744546
492,415.92194,123.01296,0.4228866,0.7620506
493,417.10168,136.20956,0.38404915,0.8101204
494,296.81232,139.72157,0.41776574,0.8312224
495,166.97446,60.506645,0.479863,0.6639875
496,485.53696,138.15096,0.46786898,0.6045933
497,468.85696,186.5843,0.44784278,0.6880963
498,208.84055,76.80454,0.4215992,0.73070085
499,79.35976,73.24763,0.382823,0.6361398
500,123.49962,58.863663,0.41909316,0.9168003
501,158.3709,36.581203,0.44579533,0.7711087
502,233.0183,73.693275,0.4294376,0.72217864
503,307.88416,58.22782,0.4095431,0.88081396
504,219.34901,60.466194,0.46506396,0.70833975
505,244.51662,59.97806,0.48944932,0.63541603
506,300.51627,163.42516,0.49905327,0.6383373
507,373.3679,186.33142,0.49337602,0.72409964
508,115.356445,72.67573,0.338919,0.7866178
509,117.9247,83.589645,0.35783696,0.7196815
510,141.98965,80.07254,0.40438792,0.7818074
511,605.95996,109.480705,0.44397688,0.8537
512,435.84183,179.58221,0.40297097,0.8447971
513,266.61212,153.03717,0.46683702,0.82472897
514,172.6154,64.257805,0.5308731,0.7017803
515,119.91661,76.74927,0.39088565,0.46297443
516,155.92877,121.50289,0.3922626,0.46116304
517,400.63147,115.366585,0.49426612,0.632121
518,342.06207,114.647964,0.46664968,0.6519821
519,134.89177,126.32814,0.50146157,0.5848989
520,127.0097,105.21947,0.49917164,0.6513527
521,98.02996,78.50046,0.5061862,0.7114886
522,270.3569,98.06239,0.46685493,0.7039671
523,384.45038,125.861206,0.39470395,0.8683234
524,326.91446,152.86676,0.4235276,0.8155438
525,259.62592,55.240772,0.4840604,0.7232876
526,226.80331,115.48859,0.44388008,0.5070732
527,185.92274,98.41652,0.4747088,0.56924
528,171.17885,101.02723,0.51869124,0.59615237
529,69.3188,90.24849,0.45459366,0.59506774
530,63.773567,66.0382,0.39605954,0.6585498
531,150.50334,68.60694,0.42287835,0.7010977
532,307.81357,90.954056,0.436341,0.79797316
533,505.82425,128.43854,0.4309234,0.80939317
534,182.34726,73.40845,0.42842892,0.7258895
535,179.35156,137.01996,0.47924086,0.5200011
536,195.03737,92.780685,0.48853594,0.48378032
537,232.3907,94.3244,0.45418113,0.6216455
538,233.62283,68.69089,0.38483638,0.7218292
539,117.84012,102.792694,0.41912726,0.76424474
540,100.12003,89.25555,0.395805,0.7530844
541,133.39993,50.765957,0.40282568,0.9223646
542,277.36282,82.876175,0.41948986,0.7565612
543,366.95868,125.85029,0.38592038,0.7445328
544,197.74033,87.52802,0.40642464,0.6837719
545,195.61058,54.670578,0.43134695,0.6357046
546,232.44238,109.401085,0.42593244,0.60168004
547,215.57396,68.59168,0.4835376,0.64687717
548,102.70837,74.40482,0.39833382,0.72640663
549,98.395256,82.67726,0.36717618,0.90575254
550,114.983055,55.56426,0.38336635,0.74982095
551,179.09789,75.04188,0.43143895,0.8711789
552,421.39047,100.73662,0.45426798,0.8147855
553,439.2967,82.53667,0.42700288,0.89819914
554,175.89835,54.5006,0.4565988,0.61700255
555,227.20494,81.718094,0.47964457,0.6024842
556,300.74695,68.065704,0.49305534,0.6868336
557,192.95544,75.05829,0.44522902,0.774757
558,112.62369,113.39544,0.3849714,0.82719225
559,101.15306,70.267105,0.44256863,0.78909457
560,156.17068,62.11569,0.4148996,0.8546371
561,306.85,81.65754,0.42543498,0.87968314
562,857.47473,203.43764,0.44106472,0.80475116
563,398.24362,200.00732,0.42994022,0.8529631
564,226.09068,103.76977,0.5006541,0.7885044
565,208.30803,135.91725,0.49879226,0.5913781
566,361.72495,102.64911,0.46230295,0.6290856
567,220.42207,69.7812,0.44516197,0.7229538
568,126.20154,95.61723,0.46346596,0.6208327
569,109.36837,94.071815,0.44118187,0.6987331
570,116.47072,55.4616,0.5068924,0.75799817
571,148.94072,68.51325,0.45874497,0.8295751
572,357.63837,93.05559,0.4359761,0.77145654
573,564.02924,186.40494,0.48634288,1.0300907
574,276.54355,164.3622,0.5021019,0.8199978
575,171.00061,90.15332,0.53337574,0.63957304
576,538.6882,156.07642,0.46326044,0.62334037
577,733.8394,222.70721,0.39866,0.75132143
578,338.1002,95.09593,0.3826839,0.8142931
579,96.18038,63.961464,0.3719322,0.71399105
580,246.727,102.994316,0.42980874,0.8236773
581,252.36102,79.86081,0.44767153,0.82813776
582,479.59375,104.91824,0.47475547,0.72579306
583,537.27924,268.20456,0.43227684,0.7085262
584,339.99704,201.42192,0.46998802,0.742392
