,0,1,2,3
138,1033.1312,219.22403,0.49981913,0.8813864
139,2090.0103,458.57288,0.33299127,0.8045567
140,511.0497,116.33688,0.39183643,1.175424
141,501.8595,208.98802,0.40250403,1.299169
142,456.69348,221.32701,0.26320568,1.2745285
143,307.20984,164.02815,0.4571371,1.050499
144,516.2995,132.14996,0.36326206,0.99567103
145,808.27954,485.2872,0.46434283,0.870059
146,564.7949,143.39687,0.4217297,0.96747166
147,582.0246,84.187904,0.34372324,1.1453655
148,501.36807,260.45444,0.50775814,1.4618012
149,271.53577,144.67749,0.5530192,1.2101802
150,140.10997,121.26184,0.61938155,0.95222443
151,439.80176,235.00569,0.60848886,0.79161906
152,1026.5557,846.8422,0.38905498,0.94900393
153,292.84683,94.30118,0.43563825,0.93644196
154,380.67715,76.382935,0.57348305,1.1054463
155,177.56917,122.07424,0.56693345,1.1579307
156,53.10688,72.4952,0.5963321,1.0653805
157,77.1965,89.341225,0.7578183,0.84562856
158,61.649113,72.47195,0.5931569,0.9234495
159,115.07245,53.699688,0.68279886,0.8619212
160,84.23848,61.009678,0.52860856,1.001865
161,112.0482,66.68868,0.66997916,0.9407919
162,121.994286,50.00739,0.65358037,0.88971007
163,139.93034,53.33275,0.689757,0.86536133
164,122.91757,49.19097,0.5795118,0.86304307
165,123.31902,53.215893,0.71666974,0.8557077
166,135.20184,52.178192,0.61357564,0.8606568
167,106.30691,45.10539,0.65611565,0.87707543
168,177.99513,56.527615,0.55828494,0.82378983
169,359.0477,97.45775,0.5660728,0.903285
170,413.8856,230.4978,0.5312805,0.6501163
171,266.32,172.12042,0.5359926,0.8784885
172,196.60916,92.1066,0.59619427,0.9769649
173,187.63036,105.1599,0.51324165,0.99810034
174,153.64359,143.62823,0.77253824,0.8701246
175,161.76851,57.13299,0.604549,0.88585085
176,94.99162,64.83968,0.6568062,0.8469748
177,112.81779,56.969498,0.65506613,0.9386793
178,95.74242,63.80873,0.6981356,0.8169548
179,83.51965,35.789227,0.6489081,0.92882496
180,181.46384,59.51384,0.5560924,0.95991945
181,230.39166,89.269356,0.6201069,0.7182384
182,278.97177,70.93069,0.5412591,0.77635777
183,462.674,158.02007,0.43509215,0.8108211
184,196.49678,118.62131,0.6646482,1.0085701
185,151.08351,192.66866,0.5361189,1.1019017
186,153.68217,183.25084,0.54110295,1.1118653
187,348.91803,171.4105,0.62768865,1.0288885
188,289.40167,92.59343,0.5087032,0.66315794
189,208.58138,179.88278,0.62083644,1.0573823
190,536.3072,144.58194,0.4885964,0.9607746
191,1640.6804,257.78333,0.5961236,0.73726934
192,592.0773,276.89954,0.6471773,0.8374373
193,221.26247,195.17807,0.6179812,1.1158441
194,270.75604,108.250374,0.63146156,0.97961026
195,136.40797,134.02972,0.766993,0.9205725
196,1006.6913,83.65094,0.5443184,0.8076732
197,946.8976,84.573616,0.63595,0.76933336
198,554.0072,97.71471,0.6657237,0.76198167
199,391.76855,107.2092,0.6321908,0.7630542
200,482.76236,109.86449,0.6173412,0.772783
201,367.84506,113.56649,0.65163875,0.7963974
202,297.59216,82.5598,0.6145559,0.80706954
203,429.06873,102.201866,0.6002065,0.8050867
204,323.83643,73.11192,0.59246737,0.803564
205,508.1854,82.96757,0.6408564,0.81717116
206,320.20007,67.44825,0.70759416,0.822477
207,476.4897,89.987526,0.534556,0.918251
208,526.02594,104.64371,0.54185754,0.9703179
209,500.0613,147.37271,0.5224879,0.9525868
210,377.4064,94.64712,0.61725956,0.88790977
211,595.9605,132.8618,0.5781802,0.9141043
212,299.9749,156.42563,0.6381824,1.0374001
213,676.2635,272.34473,0.5025788,1.1306276
214,653.84937,305.4367,0.5620455,1.0838449
215,355.39154,178.1953,0.69577473,0.71297324
216,575.3715,160.0164,0.35038567,0.90668845
217,270.4466,193.98604,0.6660852,0.9982485
218,195.2079,167.50418,0.61568034,0.91879666
219,429.1284,340.92862,0.45626652,0.92922693
220,660.1236,362.9554,0.35818234,0.88962203
221,706.1039,282.988,0.41303518,0.84366226
222,1000.2011,497.91727,0.5944504,1.0153986
223,474.54172,231.86351,0.57391876,0.65849084
224,482.46033,180.03426,0.5104519,0.7685381
225,537.838,162.12492,0.5090897,0.7597824
226,1012.5146,214.62592,0.4460111,0.7861934
227,398.61093,86.987976,0.53839374,0.64344394
228,674.9508,141.08348,0.55143076,0.7051333
229,633.47565,99.1337,0.51308024,0.6151475
230,444.6253,234.1656,0.37431934,0.8486895
231,1294.2872,485.97943,0.3498213,0.78499144
232,445.58435,398.0125,0.3746282,0.815332
233,887.4114,669.08466,0.16297095,1.0135707
234,848.55383,270.30518,0.27020186,1.0334328
235,778.5056,141.41687,0.383328,0.6268058
236,597.95514,458.0864,0.24187663,1.0214262
237,1393.9138,375.33664,0.28336743,0.91095984
238,958.0626,287.15753,0.27595624,0.62763834
239,700.5547,263.76587,0.23972575,0.887116
240,988.522,241.7829,0.37131032,1.0404539
241,3077.0796,442.58502,0.25515753,1.3661081
242,3207.1575,771.434,0.36510956,1.2597384
243,3636.7524,701.8418,0.34273365,0.9861723
244,3359.2952,369.54352,0.37715596,1.0161265
245,1299.7576,747.6917,0.31450394,1.1771728
246,1677.3743,609.795,0.28379467,1.597686
247,2123.3484,480.8311,0.2549834,0.8498411
248,1907.845,827.1198,0.18619248,0.8722011
249,2856.9348,451.4692,0.18212622,1.0963074
250,2763.0796,466.93912,0.23699147,0.8465532
251,1551.9519,281.5365,0.3253946,0.527936
252,2043.1256,561.2176,0.40439034,0.83917993
253,1492.3953,464.32782,0.23748522,1.9327471
254,1636.7869,253.9927,0.103016205,2.1607811
255,4119.822,740.13635,0.3052079,1.2118884
256,2015.1205,688.7263,0.18047321,1.0372052
257,959.87915,697.2694,0.36428332,1.215773
258,2343.8142,352.09775,0.26598036,1.3683562
259,2861.3496,619.12195,0.28083315,0.88123655
260,1088.1001,523.8262,0.24623108,0.6596508
261,2679.1274,495.51108,0.4685503,1.0465463
262,904.5734,203.46638,0.4382391,1.1340762
263,714.1774,185.67448,0.40207067,1.1776123
264,970.3622,311.95245,0.2798312,1.1891172
265,874.28424,195.29251,0.23556535,1.1019518
266,639.95996,204.68497,0.31539518,1.142335
267,1032.0776,213.60269,0.25201154,1.3929887
268,1269.8651,183.09093,0.33375803,1.3662089
269,1594.7377,259.56906,0.45617375,1.249083
270,1237.3284,689.6394,0.41669613,1.2506893
271,2337.401,513.4914,0.42924842,1.0094293
272,454.45877,362.3973,0.4918927,1.1749243
273,775.3726,291.60498,0.46608114,1.3892671
274,1218.8456,271.415,0.41549012,0.8773268
275,1047.8273,277.5129,0.48722738,1.1481334
276,527.54364,140.10233,0.39509404,1.2663053
277,296.71414,60.17808,0.3912445,1.2696989
278,578.61743,655.74457,0.38176748,1.3325543
279,510.0694,290.64355,0.40005443,1.3617134
280,1443.4518,1452.017,0.46782163,1.2279083
281,707.1448,760.48676,0.5913991,1.3495443
282,820.87134,655.49927,0.49954733,1.4487976
283,320.0811,220.0095,0.44394496,1.1822938
284,620.3441,149.24942,0.35843727,1.4134297
285,906.88446,315.2238,0.2981853,1.4403921
286,709.5131,180.00555,0.336958,1.4014326
287,843.88776,107.37351,0.38465387,1.3930098
288,829.77026,93.67359,0.4204762,1.3110412
289,673.8923,172.5371,0.48427168,1.0886155
290,1777.369,410.45587,0.39458948,1.177019
291,2805.878,457.29422,0.30962422,0.97654784
292,940.18646,217.83856,0.28824016,1.261461
293,1051.7607,380.04132,0.41964418,1.2257632
294,2051.051,362.49203,0.4642142,0.60327804
295,1406.3589,283.45694,0.58237445,0.8841073
296,1432.7417,463.28952,0.397206,1.0937086
297,873.1118,540.3438,0.31801385,1.3435949
298,1712.946,766.8747,0.30750275,1.127728
299,1180.1353,482.5695,0.42175898,0.7965051
300,685.87213,311.12817,0.2090633,0.78718
301,2025.2122,168.20876,0.31514987,0.95929295
302,586.754,196.1223,0.4678748,0.9278554
303,988.1067,95.05345,0.4145379,0.99317193
304,726.30084,108.20089,0.34992206,1.2862316
305,2001.0828,309.64694,0.41302875,1.8100079
306,3450.3806,924.1422,0.2686423,1.1096314
307,1517.5984,337.56662,0.26673222,1.1572583
308,1353.1627,450.0008,0.27399457,0.87006515
309,540.86456,176.84903,0.2665159,1.0768007
310,3970.4214,486.84146,0.5628672,1.3400922
311,1014.30676,437.259,0.46832523,0.39035785
312,630.4681,209.42203,0.45133388,0.91865414
313,1422.5934,338.70148,0.39902708,1.1516341
314,1659.6638,651.48834,0.3261046,0.7102367
315,627.7404,256.91873,0.39401102,1.3427849
316,773.7069,185.04503,0.37431303,1.2627847
317,973.51575,413.18402,0.42849833,1.2032903
318,1418.12,303.33203,0.38726547,1.1222402
319,467.1859,290.8757,0.39035538,0.86419874
320,581.8178,280.5125,0.49228325,0.7585015
321,657.1273,200.64607,0.4960624,0.7670637
322,468.1294,261.24176,0.5774368,0.7345214
323,664.0864,304.021,0.5698399,0.6607479
324,838.9084,132.89967,0.5818385,0.7202018
325,937.98425,216.0974,0.5388858,0.8929541
326,989.6212,211.73459,0.5362683,1.0607415
327,1040.0386,166.22772,0.484386,1.274285
328,1155.7687,282.5765,0.3740479,1.4100927
329,1396.4329,249.72398,0.34394652,1.3095251
330,1127.7909,344.171,0.30812943,1.3091975
331,1606.5112,813.16254,0.29345685,0.986928
332,10619.576,1279.9994,0.5675869,0.77065986
333,2422.4583,531.8496,0.18568334,0.9952054
334,1895.4845,448.99347,0.45195687,0.94061387
335,1211.6743,715.6344,0.32847652,0.6171498
336,421.95193,196.86574,0.42671534,0.32771137
337,315.43347,167.55504,0.4745208,0.4143761
338,276.0571,108.820435,0.45588988,0.4321405
339,351.00323,101.32718,0.44283658,0.41721377
340,421.25214,91.70996,0.49846676,0.4356094
341,435.15598,72.65863,0.5166679,0.5024018
342,505.70145,79.785034,0.494685,0.49898016
343,493.05795,93.3947,0.49178264,0.48293772
344,513.03687,76.66096,0.5037053,0.4644364
345,551.7756,72.0915,0.46406132,0.45264468
346,564.49115,124.935745,0.4420982,0.44347796
347,686.3357,76.105385,0.42239907,0.45077562
348,473.0395,89.92857,0.42456234,0.5020135
349,361.07285,82.10469,0.3962984,0.53396994
350,309.87088,88.48451,0.38743034,0.5627619
351,295.77832,98.22776,0.3878201,0.59098077
352,297.91235,79.849525,0.39959458,0.63914776
353,272.3162,86.36992,0.41244107,0.6260669
354,256.1431,85.1398,0.41445753,0.6451646
355,266.16678,81.1192,0.41702956,0.65788215
356,263.79105,83.05808,0.42267355,0.6796239
357,285.67343,91.24072,0.4209093,0.6957813
358,355.6503,107.76599,0.4195395,0.7074178
359,506.87616,131.6419,0.43197665,0.73782146
360,650.77747,196.2899,0.47403246,0.73606324
361,831.1017,193.91031,0.54286677,0.7298542
362,1244.8901,360.9313,0.5366493,0.7237918
363,934.4396,274.94186,0.50739825,0.68558234
364,737.2739,317.74387,0.47882596,0.6566928
365,587.31506,487.0237,0.4656793,0.71498513
366,686.96106,585.1633,0.48821768,0.67130667
367,716.3065,754.7582,0.4941506,0.7207653
368,982.62744,742.7679,0.49967307,0.6968198
369,1244.3507,801.7793,0.5112462,0.7150298
370,1581.3889,930.2831,0.53302586,0.7321917
371,2290.0486,902.60974,0.5406052,0.76778245
