,0,1,2,3
95,268.17288,69.0428,0.44025195,1.0499406
96,357.94186,98.70342,0.5134614,0.6748287
97,187.49883,99.58388,0.38569286,0.685145
98,193.92694,95.84725,0.3327598,0.61202836
99,268.13147,115.56405,0.33480147,0.80463463
100,335.75613,89.64859,0.4338171,0.7890558
101,279.7214,38.447586,0.36432108,0.79727113
102,233.37732,35.164463,0.4118476,0.9924696
103,309.03958,44.686848,0.3101302,1.1486907
104,508.14334,56.766953,0.28961056,1.0734402
105,603.5559,155.06421,0.36005065,0.97041637
106,276.56445,86.861824,0.50058097,0.8088952
107,564.98236,103.734344,0.36909503,1.1182784
108,379.3429,116.0617,0.2312259,0.79741603
109,214.1762,84.7349,0.3041882,0.6269734
110,292.7459,72.32641,0.53510624,0.82817537
111,169.871,36.637646,0.41538328,0.8761091
112,659.3095,180.74579,0.42600834,0.8250265
113,277.6241,80.112976,0.46901128,0.9759391
114,208.85268,133.25932,0.43616775,0.91394484
115,331.8732,107.48106,0.44337386,0.9149891
116,259.4799,84.85261,0.44289023,0.84553325
117,467.22525,122.13006,0.34303007,1.0002158
118,556.7571,97.80773,0.4194972,1.0040705
119,341.85345,71.74061,0.2876835,1.101879
120,453.50156,240.78242,0.30239588,1.1069801
121,389.40894,124.72433,0.25827968,1.1479177
122,298.88153,248.35254,0.28559574,1.0866206
123,447.9657,182.10484,0.3344321,1.0379409
124,180.59003,99.778694,0.5213691,0.82635623
125,275.53946,73.11856,0.4797481,0.72857887
126,723.4842,611.89435,0.37908757,0.66608757
127,268.33478,245.45587,0.4455668,0.648253
128,150.58694,173.32123,0.42638275,0.7832051
129,322.61987,84.47513,0.38666427,0.99233276
130,189.98524,158.8566,0.45948842,0.80383104
131,258.37814,73.37957,0.57937175,0.8138086
132,235.33057,52.77851,0.43563753,0.8200215
133,246.4276,83.0829,0.49076322,0.9586499
134,257.6341,82.09591,0.4368624,0.9201702
135,244.53177,85.36246,0.43700415,0.9441571
136,114.38575,57.049488,0.40754643,0.8516635
137,207.27617,65.39879,0.44064912,0.7278613
138,317.68805,452.90604,0.49342027,0.69823056
139,183.44109,99.68909,0.35489914,0.81962085
140,197.62846,71.247986,0.37997273,0.960941
141,135.73083,85.672455,0.50227356,0.884792
142,135.68279,65.58452,0.6075441,0.7786883
143,154.57063,61.994884,0.50548226,0.82184696
144,263.3136,43.76948,0.40404755,0.93338746
145,212.67429,97.66831,0.3599493,0.89591604
146,342.08255,86.92968,0.44158936,0.9425432
147,153.99408,78.01168,0.55562085,0.9062774
148,196.13597,44.282005,0.5979831,0.8410342
149,223.48227,46.693768,0.47156447,0.9112556
150,346.9727,187.05287,0.46307868,1.0279919
151,259.04263,89.65608,0.40304127,0.93776184
152,134.97607,31.343975,0.42282405,0.86529666
153,124.20518,57.941784,0.4884695,0.67015344
154,170.86087,46.47465,0.4309165,0.63778245
155,238.58568,98.29983,0.34725264,0.61619824
156,100.43397,30.399786,0.4128713,0.55746645
157,67.727875,18.614445,0.4833784,0.55627596
158,51.29092,24.739431,0.53316295,0.5560284
159,56.98754,38.948704,0.5362355,0.56091833
160,106.79599,36.038696,0.5557874,0.55863655
161,93.10464,23.044039,0.5631667,0.56489545
162,126.04189,27.859404,0.5529988,0.5638705
163,130.786,45.673626,0.52960056,0.582206
164,150.94373,32.79423,0.5278476,0.57691664
165,218.3,34.03807,0.5105022,0.56769925
166,384.0119,56.847103,0.4460287,0.6281814
167,503.34406,92.49171,0.36482474,0.847262
168,770.36743,379.9388,0.36986142,0.8541368
169,1932.1138,434.5532,0.32852754,0.5645351
170,514.33295,137.39325,0.45197985,0.559497
171,232.93228,31.64055,0.46015242,0.56477636
172,288.96713,84.28146,0.47259533,0.5442708
173,309.73938,91.84605,0.3881962,0.6577143
174,208.21083,72.65746,0.31296566,0.9292034
175,318.08917,69.227684,0.39779797,0.72301453
176,599.99036,115.98708,0.4856905,0.5216748
177,253.87228,153.09451,0.5126851,0.52645695
178,239.97873,63.142014,0.45082903,0.7714524
179,580.13635,75.64266,0.31633887,0.7891732
180,461.0335,75.79231,0.34449443,0.7169803
181,393.83084,138.63104,0.2748291,0.7983165
182,263.51556,118.213646,0.30409408,0.8335655
183,178.48882,32.644543,0.40666333,0.5940209
184,237.39801,44.784706,0.3639091,0.7214567
185,482.84802,42.57352,0.33647293,0.8202277
186,664.92163,113.03957,0.298813,0.9557507
187,759.1066,197.24893,0.24505873,1.0763142
188,756.7051,155.46812,0.3169279,1.0800091
189,751.7715,270.46545,0.38238728,0.88742733
190,348.4399,120.253746,0.34116784,0.7246452
191,238.65813,189.00983,0.4131979,0.6928051
192,544.3734,123.14196,0.43724588,0.6522345
193,619.7699,127.55451,0.50575966,0.79746217
194,960.59296,115.08057,0.30438384,0.94785863
195,754.29553,412.10745,0.3807879,0.86636686
196,600.91766,148.59666,0.44501796,0.75850505
197,820.94727,197.53601,0.3678172,0.81558836
198,330.58957,41.18578,0.35766283,0.93677974
199,261.3378,78.71665,0.27983803,0.8738614
200,269.08752,81.355865,0.41011608,0.80302906
201,467.21243,171.71425,0.3222126,0.82457536
202,158.27988,105.14321,0.3624932,1.0438136
203,208.70908,132.12363,0.42597643,0.8028492
204,237.5253,89.49739,0.42379028,0.7913047
205,198.82199,83.879745,0.3828471,0.7189833
206,223.30235,48.98065,0.41921583,0.70466226
207,150.52373,94.71358,0.4431062,0.6587719
208,198.27289,71.47625,0.47284284,0.7153266
209,469.21387,124.09413,0.460414,0.7761756
210,404.73865,95.59814,0.47861412,0.81348556
211,287.1887,94.81623,0.42197943,0.81813025
212,181.09671,73.25069,0.42894447,0.76858914
213,141.72813,38.574253,0.36344585,0.72767437
214,104.80641,42.102345,0.36386356,0.6787076
215,135.60008,73.125755,0.42551816,0.65474135
216,137.58792,59.01184,0.47088927,0.64456165
217,128.14813,89.200516,0.46557084,0.5749539
218,136.91661,87.77146,0.40443498,0.7135537
219,160.44856,62.655544,0.37028086,0.7238231
220,153.3307,46.42025,0.3700278,0.7491387
221,96.03502,46.4744,0.41521752,0.73941976
222,197.26936,46.558372,0.44852784,0.6975499
223,194.94006,51.52735,0.4431549,0.5733423
224,235.6356,59.53449,0.49338892,0.8072718
225,277.2625,60.19139,0.52022487,0.9015815
226,182.67586,56.908978,0.5238621,0.8681613
227,198.9668,56.67028,0.53819275,0.80332994
228,303.40527,85.00957,0.50717443,0.80932784
229,293.61407,145.09293,0.4073965,0.8407943
230,209.21718,62.652122,0.39059663,0.87750113
231,137.121,55.191456,0.50409806,0.80151844
232,119.98433,34.695995,0.4354663,0.7435696
233,182.8093,36.170273,0.4681222,0.76415044
234,224.80563,62.30007,0.41433504,0.88029546
235,232.35725,98.551155,0.41348034,0.9347151
236,177.40588,75.5844,0.38986695,0.9799134
237,581.0824,290.49167,0.34334093,0.9429536
238,369.93906,192.2851,0.37506372,0.9121816
239,210.53926,121.9604,0.57061744,0.85173917
240,222.86946,107.217125,0.44224212,0.8250676
241,186.76915,43.72505,0.57602626,0.87131256
242,263.15482,203.28871,0.44944152,0.7901725
243,218.48541,89.74259,0.5419526,0.7860337
244,95.59666,76.951454,0.58806616,0.736805
245,600.4279,147.47105,0.49696764,0.80132025
246,415.70557,185.69974,0.45922226,1.0587474
247,463.55188,275.7511,0.38516992,1.0015008
248,289.2839,102.609726,0.37926742,0.9877651
249,204.44247,94.92142,0.37100887,0.9382677
250,135.83519,42.964752,0.54741347,0.9240571
251,223.09785,58.880726,0.36825818,0.9116648
252,328.84174,58.317295,0.3751941,1.0065203
253,386.62973,124.96208,0.3140324,1.0210623
254,500.8619,99.57707,0.36857927,0.95317006
255,462.64642,262.50195,0.51811475,0.9498823
256,883.2119,459.70914,0.29655182,0.8805606
257,310.57938,165.97414,0.3667142,0.8653379
258,290.25925,103.27447,0.47833285,0.8498018
259,119.5804,66.797424,0.49992874,0.8251195
260,109.46459,46.362686,0.42211753,0.84745765
261,170.45244,72.8815,0.38980263,0.9011591
262,367.95096,151.17181,0.2533479,1.0330541
263,245.39577,107.62641,0.37175637,0.9184553
264,444.81415,92.55069,0.50081635,1.0200053
265,441.61493,83.30234,0.34397218,0.92672884
266,427.70352,133.49005,0.36344433,1.0045775
267,698.163,276.1126,0.37519148,1.0324692
268,477.62207,326.70047,0.35175946,1.0914447
269,512.62396,173.30975,0.28938535,1.3766916
270,336.86115,98.31574,0.43265253,0.7845955
271,212.79076,42.159454,0.52746147,0.58151907
272,356.55908,107.39211,0.52552587,0.69982815
273,193.84212,84.14922,0.50829333,0.7115287
274,198.18044,121.45459,0.4122926,0.98329705
275,464.95865,120.17523,0.43600878,1.0074139
276,346.64032,127.83757,0.3793295,1.0380965
277,1111.2467,622.76886,0.40331692,0.902638
278,5515.309,808.3594,0.43548372,0.6237925
279,563.1729,116.87581,0.3204939,0.8172232
280,466.46802,163.44868,0.26505992,1.1008339
281,190.12538,108.487854,0.42480728,0.7354989
282,407.31815,195.90909,0.29679886,0.871089
283,1037.5035,244.7602,0.4241475,0.72729456
284,593.38293,200.98633,0.36167634,0.73248214
285,358.46005,63.16545,0.40688094,0.8074401
286,200.74364,51.033394,0.46177125,0.80722725
287,371.9967,106.21154,0.5149225,0.78208154
288,1025.5018,518.07635,0.49719933,0.72833604
289,354.7612,105.22482,0.42563215,0.7669856
290,197.35748,58.299072,0.5121531,0.68837947
291,235.6777,54.3322,0.50674546,0.66313094
292,209.86777,79.4379,0.5004144,0.7116134
293,177.62766,78.046936,0.43007085,0.8125329
294,116.62402,28.857893,0.49076894,0.79490924
295,83.2372,26.798561,0.45703912,0.7423202
296,82.033806,24.563587,0.4714525,0.7449598
297,111.44664,33.218723,0.41899824,0.75469655
298,103.8975,46.17144,0.40242207,0.7512692
299,195.66064,63.15634,0.38840586,0.7443781
300,126.6114,110.98389,0.4284935,0.7279464
301,124.995964,54.99974,0.4770647,0.61819583
302,157.56796,45.087837,0.50177974,0.5967895
303,153.13269,29.92993,0.53436124,0.6920355
304,215.85419,81.54272,0.5179803,0.76873827
305,372.44797,111.17687,0.4936597,0.83149105
306,264.2282,87.97473,0.46871185,0.8933048
307,194.75615,41.0093,0.5503458,0.7023796
308,95.059425,47.796997,0.49092495,0.73085946
309,146.61113,85.79581,0.4225327,0.756243
310,108.386345,55.303577,0.3482874,0.73779535
311,209.50313,55.77681,0.37452474,0.80556893
312,171.42786,72.679276,0.4257813,0.7001925
313,99.51311,55.589165,0.46833605,0.6543547
314,169.33131,54.655373,0.46354556,0.6456101
315,335.89056,71.53278,0.5067548,0.73498917
316,266.6596,100.99276,0.47410798,0.80964196
317,317.9135,105.38793,0.42437446,0.87529725
318,219.0157,61.606674,0.3664387,0.95032
319,111.07627,29.653265,0.47330666,0.8201324
320,111.1789,34.96844,0.43270752,0.7573226
321,177.79001,147.05011,0.453954,0.72718316
322,160.61105,63.449913,0.40537325,0.7415035
323,180.6941,56.309032,0.3862527,0.77630705
324,178.4641,61.81497,0.48638275,0.64882714
325,91.230484,62.114212,0.5375584,0.6540029
326,166.15767,53.903645,0.43893585,0.6539442
327,136.1594,42.06835,0.5393955,0.7183852
328,202.07272,44.264164,0.48236433,0.79080033
329,350.25037,78.58166,0.45958164,0.8531841
330,362.67947,103.0299,0.40098336,0.9421123
331,255.56793,59.63752,0.32566997,1.0117568
332,180.34605,33.332367,0.34064057,0.9456588
333,138.10696,39.557213,0.4780028,0.8257253
334,223.18039,82.29135,0.42728493,0.76624787
335,144.32709,120.124855,0.4983967,0.7318387
336,193.60077,47.53585,0.45538118,0.7543773
337,108.35855,76.156364,0.41653684,0.7315114
338,115.17386,125.584625,0.42488548,0.6819709
339,89.2965,41.37541,0.5532899,0.6721654
340,132.36609,76.95296,0.48237577,0.6571876
341,135.95197,43.945324,0.5234025,0.72396046
342,201.63875,46.94233,0.48905137,0.80454504
343,261.9109,74.66429,0.46359888,0.8472302
344,301.01447,108.36102,0.3835288,0.96790755
345,238.88423,62.281513,0.34007365,0.9984296
346,147.97272,33.044765,0.41112012,0.8649416
347,180.6018,54.158222,0.4245188,0.7999859
348,248.70665,93.97958,0.45336866,0.7948372
349,168.69041,92.66513,0.47864482,0.7487096
350,210.00618,64.1236,0.4259638,0.77633625
351,104.88009,70.83468,0.44883487,0.75251913
352,100.327034,45.22799,0.42562923,0.69351
353,121.84034,67.7241,0.44107613,0.714916
354,241.71405,56.211735,0.3997043,0.7677767
355,252.59142,62.64372,0.42274836,0.8681962
356,262.85513,68.33815,0.34411106,0.9279324
357,382.2221,116.41067,0.31829658,0.8401324
358,289.90417,102.419815,0.47095013,0.9354068
359,162.73323,144.46622,0.53149945,0.9334155
360,192.06665,59.32195,0.48787677,0.8461774
361,519.0715,168.36195,0.51713115,0.9267976
362,682.7093,113.55477,0.34577492,0.9450047
363,568.48956,124.62205,0.5119021,0.77048296
364,309.93683,81.62302,0.46183613,0.6474942
365,139.95796,89.974174,0.581533,0.6643051
366,183.61755,52.965088,0.5840102,0.6597618
367,183.27591,55.42773,0.5575097,0.6446431
368,140.66455,33.14247,0.49895483,0.58688766
369,137.7913,21.119566,0.4989933,0.5712256
370,150.47685,20.396122,0.54419214,0.59382355
371,124.5798,27.400177,0.5802686,0.6080421
372,122.67964,40.62956,0.55490464,0.617855
373,176.5786,27.743155,0.54944766,0.6464288
374,215.70326,66.171165,0.5254391,0.6498185
375,228.9768,95.89824,0.5526953,0.55442405
376,298.3444,122.68943,0.45268497,0.6656614
377,444.25555,96.75774,0.53044665,0.89958876
378,279.98557,117.87785,0.40954718,0.8459425
379,313.12833,187.98456,0.37362114,0.8259816
380,992.01227,359.43088,0.36507237,0.77186894
381,554.33923,299.11942,0.42038113,0.6540973
382,527.4359,166.69952,0.3290795,0.8416876
383,516.1799,51.21666,0.3064604,0.99561584
384,390.013,39.81927,0.2150298,0.8922034
385,931.9679,207.10112,0.30922678,0.9461921
386,357.37018,142.20279,0.39247355,0.9253353
387,265.1672,116.17197,0.34829655,0.8274237
388,269.21042,139.05133,0.4618785,0.81498754
389,502.29868,136.64702,0.4077412,0.93982345
390,916.6609,178.87955,0.4974898,0.81733644
391,283.29767,208.15984,0.44705954,0.84051824
392,319.4079,90.00282,0.46839282,0.73711556
393,843.1747,298.63406,0.35968885,0.82640034
394,572.82776,177.36755,0.40906134,0.80710125
395,362.12827,108.706436,0.348391,0.72964674
396,241.8508,122.61618,0.31710273,0.7376845
397,170.50632,118.495476,0.39301333,0.6970051
398,184.03307,252.15756,0.43583754,0.7350708
399,172.85286,129.53204,0.34034753,0.74218124
400,270.71512,97.13351,0.35327944,0.79067564
401,183.61565,92.5357,0.34275043,0.6873738
402,161.52286,43.93976,0.3453023,0.56123286
403,123.93033,50.622463,0.40506533,0.5713635
404,171.12196,46.547554,0.46207938,0.6919122
405,274.52924,91.222084,0.48235658,0.77471334
406,336.96173,100.15386,0.50705487,0.7802746
407,256.0321,58.444466,0.42844534,0.893983
408,320.91882,67.290276,0.4217407,0.7963774
409,127.60675,54.31365,0.48340675,0.7241185
410,117.23479,46.83799,0.41613057,0.7628926
411,161.56749,85.69247,0.42893657,0.7551072
412,200.96419,63.31466,0.35915703,0.816184
413,221.01385,76.52686,0.40319714,0.8157929
414,167.90782,107.8138,0.37578404,0.9263796
415,172.46233,48.420692,0.4192049,0.6048427
416,139.60265,47.42553,0.40933397,0.5820741
417,200.36284,43.633392,0.5326337,0.79550105
418,321.90012,123.347084,0.5033486,0.8547734
419,360.7677,183.3876,0.5026637,0.93899184
420,259.8393,65.83757,0.5131109,0.88403
421,182.83136,90.123375,0.48066196,0.904441
422,318.24786,173.36264,0.33967954,1.0050559
423,258.05646,139.19716,0.3566379,1.0644765
424,436.70718,239.86232,0.40141505,0.8514622
425,299.9126,69.328835,0.725408,0.8020981
426,242.8899,91.7941,0.3990457,0.8213558
427,196.6287,80.93158,0.412904,0.55740756
428,276.73996,143.43571,0.48799303,0.7510174
429,182.11526,123.771515,0.3612565,0.7839572
430,278.20566,122.260796,0.52295643,0.93609107
431,265.6666,168.26558,0.37502894,1.0131478
432,406.26782,245.0155,0.3964122,1.0426615
433,360.62772,180.11427,0.36135945,1.2594588
434,360.07114,116.98331,0.2951401,1.1638783
435,252.28935,91.31563,0.32973042,1.1030031
436,435.51593,458.21268,0.388278,1.099173
437,419.38614,339.0745,0.29999998,1.1764231
438,296.84592,255.14886,0.4114675,1.1738709
439,806.71606,516.4596,0.4047108,1.3469733
440,673.38605,508.9494,0.35193208,1.4579488
441,277.6902,107.47326,0.3273147,1.2953094
442,371.56415,108.24055,0.29990005,1.0072181
443,507.26086,193.10905,0.5531421,0.87436897
444,446.56656,97.05985,0.53251,0.75838184
445,349.7485,149.02492,0.5106788,0.80857587
446,478.59824,299.01266,0.43968377,0.777351
447,228.34843,235.09328,0.44125158,0.8875897
448,546.3716,348.6153,0.25086936,0.78605163
449,708.5186,108.97336,0.5200147,1.1262636
450,432.1304,144.15584,0.49041957,0.8943078
451,323.1016,787.67944,0.5526589,1.0123588
452,449.40274,226.37846,0.3971447,0.9385435
453,1140.142,212.44441,0.43419144,1.1476307
454,352.56854,106.73067,0.3630128,1.1476625
455,143.35626,70.245285,0.43977523,0.8203489
456,526.26056,194.8942,0.46419942,0.8381524
457,490.05292,169.72499,0.43698514,0.8300338
458,634.70624,533.60486,0.45387617,0.65949357
459,394.65973,198.00177,0.5257599,0.8548507
460,606.5329,252.58876,0.48558438,0.7261464
461,452.04758,166.2287,0.42499688,0.9754316
462,377.32608,133.34982,0.5056136,0.9137977
463,508.98868,115.75755,0.6377752,0.9126787
464,303.6875,148.835,0.526052,0.74305797
465,261.6848,124.28011,0.5102295,0.89535034
466,193.30965,125.98547,0.32391566,0.854314
467,646.746,229.19238,0.46250227,1.2042782
468,615.2307,286.56503,0.3922802,1.0638634
469,797.4204,794.23285,0.37930018,1.2204647
470,466.00534,165.72336,0.26953945,1.2195668
471,1070.355,955.47186,0.34097278,1.6497884
472,714.80115,124.80265,0.2444197,1.2734487
473,882.66284,452.93408,0.18473615,1.2957047
474,1209.9828,1396.7592,0.16767587,1.2558323
475,665.14264,528.55084,0.30913043,1.1930522
476,413.76157,655.7802,0.3324037,0.76245683
477,267.48328,194.66176,0.39781606,0.811087
478,643.54144,416.08072,0.44824275,0.94304615
479,377.09732,354.58917,0.3955552,0.99247116
480,359.53568,190.7619,0.33406657,1.1111994
481,447.90332,210.54604,0.42430934,0.97072023
482,350.82306,88.74688,0.4605425,0.826917
483,257.74304,118.97803,0.43709138,0.9086084
484,479.29532,269.3834,0.3840792,0.9318168
485,405.52002,181.29796,0.3206286,0.92412525
486,176.59026,73.26644,0.2851982,0.6603632
487,128.03145,95.62317,0.4342613,0.6239067
488,207.3385,151.01537,0.4999062,0.68090487
489,116.02944,77.13598,0.51318127,0.7086898
490,156.17142,70.64934,0.42396078,0.7783297
491,148.0305,48.37916,0.43938243,0.8015108
492,180.00479,54.320755,0.46021193,0.8568967
493,140.70457,54.16108,0.45316777,0.8856872
494,262.0107,45.407406,0.42678452,0.83607554
495,183.11957,47.9063,0.5100239,0.8513444
496,112.8934,49.150658,0.4980075,0.89043194
497,165.44958,57.121487,0.52115756,0.93721557
498,239.40266,92.97961,0.56197596,0.7763763
499,106.345345,42.6798,0.5064415,0.7388623
500,425.9155,63.63711,0.38206714,0.9526471
501,437.33597,113.71689,0.37263763,1.0043035
502,321.59067,66.39538,0.43492582,0.949479
503,230.68314,65.57202,0.42076105,0.9281239
504,600.2103,149.07455,0.36038622,0.98082536
505,256.07803,63.332348,0.37920895,1.0353004
506,169.01915,34.237167,0.31765145,0.97753507
507,101.699265,32.531273,0.38679963,0.81709385
508,564.887,365.69858,0.3845947,0.7028945
509,159.04097,59.15425,0.38022336,0.7276326
510,136.49243,55.12187,0.4223812,0.8597474
511,216.07047,86.58822,0.49017537,0.77172977
512,122.79797,54.618515,0.5362611,0.724023
513,161.49422,36.793976,0.44109973,0.7582838
514,132.30632,33.305058,0.38773564,0.83627385
515,135.85857,63.99978,0.41246605,0.81735665
516,173.47765,45.01214,0.50536287,0.79758
517,239.44699,48.3433,0.44543928,0.89877397
518,321.81848,43.452522,0.39088312,1.0661857
519,583.1735,101.61697,0.38067806,1.0552658
520,498.29056,74.08502,0.37214914,1.0134915
521,499.80557,350.96036,0.37466124,1.0086052
522,233.57115,49.787014,0.3000331,1.0679699
523,130.64235,41.68329,0.3600985,0.92065454
524,238.26868,74.520676,0.4831305,0.7591477
525,142.2009,95.00044,0.46937525,0.69256586
526,109.47461,53.473587,0.47588202,0.6802143
527,99.45811,51.36829,0.46148726,0.8229786
528,124.12944,69.68731,0.49110907,0.7800823
529,152.58574,60.901978,0.5182987,0.74731964
530,159.7751,61.139854,0.4347284,0.80705625
531,187.61469,51.784946,0.48612303,0.86491513
532,136.81657,49.392246,0.4771511,0.8301869
533,115.66045,54.139397,0.48177922,0.8217587
534,142.92528,39.560673,0.44902065,0.8650928
535,133.74132,42.677757,0.44613546,0.8842276
536,152.77036,72.53056,0.46292084,0.89524966
537,232.16324,64.87136,0.41671607,1.0273108
538,379.589,70.07732,0.36909243,1.1886215
539,498.0731,253.04349,0.35747364,1.0609683
540,1021.3424,1235.1975,0.4543744,0.9806827
541,269.74698,60.44223,0.38856605,1.1374148
542,156.47095,66.81029,0.28423145,1.0983037
543,256.33664,69.51164,0.5623929,0.7798455
544,357.0214,102.29992,0.49093845,0.6587528
545,248.72809,134.40486,0.44796315,0.7409253
546,234.25285,59.281,0.38690826,0.74014056
547,126.13764,86.036285,0.43629122,0.84669757
548,94.98992,48.48134,0.5150122,0.7882939
549,86.090675,55.479015,0.5082992,0.7701199
550,137.10898,51.75321,0.49718088,0.79398394
551,150.78314,32.3393,0.57080555,0.95606214
552,127.5637,45.59063,0.52776337,0.76683104
553,137.41515,59.289303,0.44472897,0.79595375
554,132.60274,33.89335,0.5665759,0.8244107
555,98.96872,41.854774,0.5323281,0.8231735
556,219.98692,69.99535,0.47506872,0.9095117
557,560.89624,245.06206,0.46503392,0.9808872
558,482.2767,328.83093,0.5727362,0.85146075
559,564.6644,458.99017,0.4138637,0.9455271
560,1143.5278,939.57043,0.43879032,0.8726797
561,393.08575,599.52893,0.5311917,0.90463895
562,128.96777,326.8209,0.35423508,0.9254786
563,192.56963,60.401577,0.3854903,0.9993724
564,316.5198,71.635735,0.48763117,1.1126184
565,293.03906,85.59247,0.38427752,1.1141542
566,513.19324,193.58797,0.36046085,1.088547
567,271.78217,87.00692,0.38967133,1.0295395
568,130.74268,59.699806,0.41099626,0.9822332
569,264.20972,46.285606,0.4339798,0.77901214
570,228.89984,75.61092,0.49316368,0.67390996
571,236.25406,62.659676,0.41860422,0.74884737
572,95.23084,135.9704,0.46366432,0.7644662
573,78.46369,100.20562,0.51692694,0.7544846
574,100.201675,38.486393,0.59321696,0.8153139
575,151.23045,54.997837,0.6212587,0.7698852
576,143.9933,92.119026,0.50977653,0.75381327
577,161.07335,81.13933,0.5118002,0.76551086
578,115.9668,58.744118,0.50240564,0.7157551
579,256.75623,120.37322,0.5350104,0.735354
580,112.866875,45.05286,0.538223,0.7383759
581,299.5515,128.4495,0.4999337,0.8291867
582,216.82265,58.096943,0.47435182,0.8925554
583,259.7512,127.51654,0.47197512,0.8576585
