,0,1,2,3
81,883.7034,219.04958,0.6037761,0.7801462
82,693.1085,549.35175,0.51120764,0.8325335
83,510.4709,193.37068,0.61248267,0.77882826
84,439.93893,253.67383,0.5066128,0.76252407
85,502.71948,300.1283,0.49401698,0.9135744
86,1276.8463,549.5107,0.5042139,1.1752366
87,1385.6107,633.18933,0.30177054,1.1681945
88,2486.3687,1112.5527,0.4033821,0.78365594
89,1444.614,695.00574,0.42857468,0.91614115
90,1556.0588,527.98,0.24713606,0.9952244
91,3444.3296,997.4147,0.1983148,0.8732106
92,885.5764,429.25638,0.33850795,0.9442889
93,495.59744,240.1416,0.3444601,0.9112143
94,663.08295,260.03635,0.35308057,0.85099435
95,1488.7656,429.1825,0.3982937,0.81992286
96,803.77954,236.37683,0.32727462,0.6587696
97,731.85547,292.16312,0.3458032,1.170273
98,656.24335,431.3103,0.34133232,0.7574951
99,658.6544,338.7196,0.26299658,1.1498969
100,1017.9323,338.60217,0.31928197,0.93190116
101,724.0805,437.5282,0.33986887,1.0951114
102,765.5984,239.0536,0.3192091,0.94386697
103,675.73816,827.2127,0.38887882,1.1268853
104,883.48334,707.425,0.2655979,1.078817
105,1001.97455,301.94534,0.3669407,1.0645882
106,568.69104,519.11646,0.37677306,1.0508362
107,449.4462,339.54025,0.39536467,1.0457362
108,471.89615,233.41054,0.35988078,1.0234482
109,454.73486,194.58723,0.3843095,1.1785151
110,602.6913,229.02464,0.3333075,0.98292184
111,625.15155,234.92137,0.33785948,0.95627505
112,736.0086,455.34912,0.3152594,0.90522707
113,768.751,510.1918,0.32565957,0.88234043
114,856.6913,816.7399,0.34518135,0.8995822
115,892.86017,738.76544,0.3391894,0.91450256
116,1149.0868,788.76624,0.31440857,0.94224626
117,1160.0898,634.3924,0.27421558,0.89102876
118,1409.8894,466.88254,0.26828694,0.76737934
119,1581.1595,394.0274,0.27347735,0.71063757
120,1303.6201,301.7896,0.27825674,0.7271359
121,915.55774,360.22638,0.24505539,0.7878825
122,961.56195,295.48642,0.22667402,0.83448756
123,1005.81836,267.4258,0.21462138,0.8442329
124,1063.5138,260.25308,0.20972933,0.8426058
125,835.27405,268.60666,0.20201352,0.84029555
126,1424.7097,437.14963,0.19562417,0.838644
127,1523.4036,547.0616,0.18983424,0.9487218
128,1496.6354,339.3107,0.18263747,0.85436463
129,1146.7363,595.3066,0.17335154,0.88300496
130,1007.79816,392.64014,0.15780312,0.91780615
131,532.29626,278.36816,0.18164343,0.9061605
132,505.75256,239.19984,0.17334856,0.94697255
133,644.27435,182.82132,0.17425704,0.9333824
134,658.8676,162.85971,0.1712387,0.9195708
135,696.2919,171.70273,0.19722669,0.93626076
136,803.6173,178.8332,0.18781699,1.1556509
137,1007.1738,289.12848,0.18636377,1.1539589
138,992.6235,277.12888,0.22442316,0.9918401
139,725.4102,197.75133,0.27542856,1.0119909
140,641.0725,149.15036,0.33473146,0.9953757
141,535.5416,147.85661,0.41194737,1.062659
142,373.31564,209.4311,0.39855358,1.2113223
143,330.80292,238.68825,0.32811344,1.1628498
144,328.00153,233.17467,0.32293513,1.0899867
145,333.67624,245.21324,0.3303098,1.0789777
146,957.4847,904.31793,0.2934056,1.0892195
147,613.2587,309.8874,0.26478744,0.95523584
148,476.52823,336.3649,0.28342223,1.0804647
149,426.37125,261.93503,0.31210256,0.99513376
150,467.58435,253.99019,0.3029199,0.90178794
151,494.21442,328.56485,0.28772372,0.99589854
152,437.2275,466.74826,0.27959546,1.1211417
153,407.72498,456.6188,0.27179953,1.0075501
154,385.11963,464.51294,0.27441338,0.9775117
155,427.31747,468.18347,0.27259827,0.95848733
156,461.23087,368.35776,0.27910239,0.9453307
157,494.8886,275.45886,0.2906893,0.9238582
158,535.94293,278.52814,0.30753466,0.89226377
159,581.34625,215.08461,0.33792418,0.8455526
160,589.2325,288.02933,0.3795962,0.804063
161,868.6607,180.01335,0.3888732,0.80293643
162,682.4141,253.50806,0.38369185,0.82810795
163,558.9613,226.27747,0.31669936,0.9134605
164,454.72205,211.70508,0.32544267,0.95247144
165,445.92572,204.0973,0.34477356,0.92344916
166,458.23752,172.87936,0.38787404,0.8714395
167,467.94547,164.74515,0.41393068,0.8117379
168,482.6338,176.42113,0.4509435,0.8178893
169,506.80832,200.7527,0.48496595,0.8165419
170,551.39844,228.89319,0.48378277,0.8306053
171,625.2736,231.8304,0.46519458,0.8466493
172,735.3452,222.3605,0.46052983,0.89785
173,839.5811,224.31737,0.46300882,0.88069814
174,960.52374,225.25436,0.46825343,0.89549446
175,1088.275,262.77573,0.47597712,0.90825313
176,1054.1781,160.19528,0.48936564,0.9266312
177,1318.2466,172.20058,0.4659088,0.9940248
178,1415.7369,205.25894,0.46211988,1.0250071
179,1448.263,215.72209,0.44909224,1.0350271
180,1508.4406,220.43604,0.44082546,1.0471498
181,1548.3787,233.21588,0.43666565,1.0527843
182,1548.8585,252.82501,0.43519142,1.0567251
183,1803.4666,351.2459,0.43041888,1.1769122
184,2013.9739,423.12415,0.4276426,1.0963581
185,2178.3916,516.8401,0.42547882,1.1025959
186,2374.4636,517.38916,0.4373918,1.0953254
