,0,1,2,3
48,459.42096,323.16217,0.46554488,0.72775537
49,2332.276,453.59952,0.5219148,0.77995104
50,380.7731,294.29642,0.53539544,1.0532975
51,243.73445,208.01965,0.6130492,0.90533173
52,275.28967,283.69833,0.54306835,0.8384892
53,218.54022,234.11583,0.71624666,0.8790771
54,115.99947,220.53357,0.62912154,0.86171645
55,150.6737,221.51112,0.6542215,0.8757023
56,162.14421,220.27156,0.681401,0.850778
57,184.02092,221.16685,0.66275173,0.85716
58,224.85405,216.9633,0.7133437,0.8725822
59,228.85043,259.00162,0.7197912,0.859558
60,348.41705,295.22433,0.6450901,0.8937859
61,269.71255,286.60013,0.6634698,0.86470914
62,552.27423,338.8721,0.55769604,0.9899176
63,622.23303,295.4615,0.5537458,0.77074945
64,612.4362,502.72885,0.59984815,0.94200736
65,365.27545,198.17401,0.65318054,0.8072781
66,383.84888,238.81062,0.61982924,1.0613018
67,499.93378,200.37184,0.6067544,0.993586
68,263.017,304.0787,0.7195733,0.7932356
69,131.65326,240.35881,0.58290434,0.82120633
70,295.5378,225.2078,0.6822647,0.89558864
71,191.33218,242.66087,0.5915412,0.72185564
72,321.61453,202.26225,0.61739206,0.93408185
73,201.64914,213.60904,0.7398372,0.80221313
74,344.27435,213.02094,0.5750223,0.943543
75,178.1261,204.74586,0.692673,0.79334456
76,453.22168,235.75781,0.5039583,1.0454502
77,265.73615,272.72525,0.6801456,0.77229303
78,567.3392,269.2582,0.5154746,1.152055
79,352.83228,318.0334,0.7459028,0.8566821
80,558.1038,311.06937,0.4432548,1.0776163
81,612.915,340.51,0.6322186,0.78844476
82,666.7918,348.93515,0.49219367,1.157888
83,864.12714,377.65225,0.55825096,0.9106582
84,545.97174,289.08197,0.5978148,0.9788361
85,1205.4846,473.79034,0.56179464,0.8922805
86,921.5364,413.97388,0.5372366,0.9878855
87,1498.1039,573.2485,0.36235547,1.0300822
88,1359.0726,1036.744,0.4886123,1.0151732
89,942.43274,374.71143,0.34383866,0.9050498
90,963.77704,559.20746,0.32597002,1.2384818
91,950.5153,632.34735,0.3686507,1.1533226
92,1272.183,602.5769,0.3327318,1.0419525
93,560.71204,194.90688,0.3234635,0.8985143
94,447.46732,284.42786,0.47733313,1.061635
95,1729.0963,786.11145,0.3822395,0.8804071
96,700.6706,400.5694,0.4184163,0.96124655
97,930.54535,485.0484,0.24815975,1.0322926
98,1111.7456,440.84247,0.30574176,1.110229
99,1158.5216,483.5742,0.42344984,1.0088077
100,1193.4973,450.59512,0.33059615,1.1177412
101,1232.6176,531.6453,0.34896123,0.97678447
102,701.53723,444.97934,0.41883984,1.0611107
103,515.45685,192.40034,0.45485905,0.9539257
104,714.23816,527.3647,0.2783939,1.0587094
105,570.0318,127.56642,0.51521367,1.0085323
106,626.9647,301.75647,0.3797777,0.98954356
107,735.03687,148.35564,0.5596124,0.88035303
108,526.74274,227.34532,0.45735815,0.93080634
109,1515.6385,869.6292,0.5259415,0.5761659
110,435.9743,206.33025,0.41465816,0.74490887
111,788.70856,281.61398,0.43795243,0.5021513
112,614.01434,461.85968,0.4131954,1.0952046
113,962.03424,511.87967,0.473054,0.6592591
114,497.1886,186.13821,0.46279237,0.9035879
115,552.8051,255.55107,0.39866173,1.1352787
116,983.0617,356.6128,0.42827243,0.5752057
117,306.215,173.91522,0.58241093,0.9639891
118,934.91235,411.6951,0.42923707,1.0006499
119,991.14276,268.8227,0.4988386,0.7911644
120,2016.9661,1452.4647,0.5342514,0.8288928
121,1601.7609,780.226,0.40435413,1.0309229
122,1522.7659,795.0083,0.33676395,0.8894455
123,1112.5774,471.2591,0.27481833,1.0688633
124,1456.3916,1488.4928,0.31880373,1.0517415
125,1556.5176,1331.0226,0.2720392,0.771297
126,2171.7732,712.1353,0.37535173,0.7926724
127,1842.1931,482.53662,0.569937,0.9509027
128,2105.9001,1301.8802,0.4134981,0.7777067
129,1890.1426,472.5888,0.34375027,0.68562156
130,1499.6096,750.44904,0.3828338,1.2532423
131,1573.8589,676.7456,0.23422635,1.3642837
132,1117.5172,477.6552,0.5394544,0.78914195
133,1126.7789,207.1589,0.35815492,1.0984007
134,661.8498,243.84384,0.4301155,1.0995129
135,330.13736,231.29109,0.30133596,0.95944893
136,377.25363,171.7365,0.44609743,0.7522128
137,473.40295,283.82092,0.42172992,0.6121454
138,450.9088,178.83252,0.5750644,0.7154212
139,958.6454,306.99054,0.35645562,0.6541894
140,576.78625,204.00146,0.47888026,0.80614454
141,842.62164,373.34006,0.33069357,1.017192
142,499.3236,137.6534,0.66053325,0.7385904
143,1401.9978,309.42453,0.36487928,0.9302746
144,1522.364,391.9212,0.5728536,0.9051826
145,1260.7607,279.93515,0.4277798,0.96812814
146,1622.7313,1090.129,0.40155303,0.8527497
147,2221.3457,1062.9032,0.3714121,0.840596
148,1036.6073,971.48987,0.35011747,0.9534094
149,1107.1316,778.7404,0.3685038,0.80498195
150,970.3079,800.3663,0.36774877,0.9482005
151,808.379,1088.4946,0.51788306,0.8333352
152,1876.6707,1347.1848,0.40927047,0.86834115
153,5393.3916,4252.3306,0.28630206,0.85417944
154,9499.916,3629.276,0.39940956,1.0145043
155,3880.6003,1057.8318,0.38008252,1.0559363
156,3886.5347,886.4426,0.35417345,1.0276965
157,2945.3955,685.5942,0.31130064,0.91200554
158,1474.5751,274.1119,0.3192197,1.1697639
159,853.2308,165.92097,0.39138582,1.2580907
160,898.70966,181.04391,0.3890525,1.1929479
161,656.0465,221.82172,0.31977326,0.940222
162,818.82794,199.52438,0.378368,0.8984446
163,635.5118,305.23624,0.3427786,0.93425554
164,786.2576,166.26772,0.35880655,0.81520545
165,352.7861,494.15714,0.43121457,0.87536895
166,899.9915,295.69778,0.50443035,0.82690555
167,640.73334,335.47446,0.43896973,0.8047478
168,1306.1558,415.9059,0.64421743,0.7891443
169,1381.8655,390.9584,0.49470127,0.60732543
170,290.28967,177.85693,0.5632568,0.7931175
171,346.73135,174.39343,0.42790383,0.8428718
172,148.34804,86.03763,0.43014368,0.714287
173,196.746,130.83185,0.4752426,0.8381211
174,506.10828,164.08165,0.44695967,0.98060167
175,606.1259,134.05345,0.46939188,0.91993135
176,257.67285,103.16775,0.50104463,0.86733115
177,193.15582,141.57591,0.5969401,0.86347216
178,190.99002,157.4168,0.45508072,1.0095665
179,262.27124,143.73874,0.48205566,1.1106918
180,388.9796,101.95884,0.48917884,1.2172965
181,716.21857,162.40553,0.5398677,1.1933206
182,630.1186,240.3943,0.3878752,0.98180264
183,1569.678,428.62048,0.36020443,0.6645153
184,805.02185,311.69244,0.28016812,1.1371472
185,1930.7938,259.03262,0.3812765,1.162148
186,1744.1559,915.616,0.41064215,1.2353957
187,1054.0859,358.82996,0.48691177,0.98091626
188,821.612,341.2859,0.47794712,1.0228646
189,1459.5914,608.0826,0.42921576,0.9505157
190,1525.2887,489.11273,0.4391815,0.92070335
191,1684.7579,1624.8912,0.47262496,1.2521881
192,1541.106,520.24646,0.37480667,1.0606203
193,1823.5354,658.4141,0.36704877,1.3321531
194,2184.6091,558.4138,0.42348984,0.96547383
195,1656.155,603.2729,0.4618017,1.3910207
196,1842.8768,338.77744,0.29218832,1.0254023
197,1062.7485,451.7719,0.44048685,1.3700699
198,1825.1403,239.51593,0.30053896,1.1466947
199,1342.4427,559.60345,0.38314635,1.1222166
200,2660.724,484.5648,0.21889287,1.3296614
201,1883.0444,330.48203,0.3785907,1.3469677
202,2667.6472,270.2573,0.42780373,0.5911141
203,2595.9963,698.98895,0.46347615,1.3087437
204,1260.4021,579.2268,0.36604622,0.69175506
205,1373.5602,395.27032,0.3628726,1.2744133
206,1083.036,256.54083,0.28467703,1.1764354
207,1062.1865,331.18832,0.23741116,1.1965154
208,1413.9695,387.82205,0.3654569,1.4327512
209,2014.6536,884.48596,0.3548659,1.11732
210,764.20764,1678.788,0.3016935,1.0470184
211,1790.1804,317.6693,0.2968046,1.5259715
212,648.1692,268.9134,0.37368962,1.1111839
213,3438.4128,1181.4589,0.4234788,1.3330839
214,1692.7961,508.45975,0.3220026,0.91793495
215,1061.2654,189.09554,0.4328156,0.74677336
216,1156.6243,235.12634,0.44501787,0.96276426
217,1156.5321,316.54556,0.32029045,1.0125622
218,1434.113,254.5226,0.33290988,1.0297546
219,2094.1936,399.77444,0.3307375,1.3931884
220,3808.107,518.5016,0.23651,1.2718041
221,1499.8304,481.28128,0.3159879,1.5489568
222,1065.272,725.11163,0.31282684,0.96209127
223,876.8843,537.99225,0.53564686,0.99008197
224,1446.0507,781.8146,0.37870577,0.83070004
225,1348.0756,1000.90234,0.42329293,0.7485119
226,2069.8125,947.3803,0.33389744,0.98426884
227,1402.0585,767.6334,0.38759282,0.76779675
228,1502.8008,1044.7095,0.35778067,0.87492824
229,1328.223,1043.0576,0.2973797,0.8989832
230,3660.321,1393.1172,0.44497493,0.5928489
231,2284.799,1270.9219,0.34389457,0.38343194
232,1342.574,518.72473,0.40646586,0.8117922
233,1034.1284,307.16953,0.4550738,0.62499446
234,1288.7628,400.30234,0.44697672,0.6241405
235,755.2927,744.5489,0.40411237,0.6268766
236,800.1481,783.4931,0.412856,0.6264419
237,1365.7014,967.6748,0.34683493,0.63662887
238,1580.9932,728.41705,0.42040935,0.6324403
239,2171.967,784.7479,0.40125582,0.39102694
240,2584.1646,822.8468,0.3981582,0.38757542
241,2807.819,1303.5171,0.38555023,0.604486
242,3226.2815,2422.9836,0.41403317,0.3493624
243,2387.4985,551.1419,0.464349,0.3662828
244,2666.6438,415.02792,0.3860235,0.5256629
245,2997.047,364.74323,0.40989718,0.5669927
246,3569.5383,434.67407,0.34502974,0.72206295
247,2543.6926,471.0164,0.3811566,0.7869229
248,2633.608,1070.9373,0.34452212,0.6663967
249,2295.4119,1045.782,0.34118927,0.9552999
250,2998.909,1912.7782,0.39554006,0.9301119
251,2123.4312,1456.5852,0.46835828,0.7638577
252,1867.7892,1682.4974,0.4422958,0.91324097
253,1521.3959,1277.6351,0.2007838,0.98304534
254,2468.6025,2263.443,0.16983382,1.2142725
255,2519.9805,2272.7349,0.34758732,1.1592522
256,1378.0186,989.34534,0.34048945,1.0744187
257,1106.3789,704.28467,0.5231899,0.7807105
258,1229.1753,795.0367,0.34799576,0.79609686
259,1582.7888,591.7615,0.3649026,0.81355584
260,1149.4353,408.90567,0.276114,0.8993606
261,965.8999,749.4825,0.27621728,0.9345312
262,798.6701,567.08734,0.40191424,0.8038496
263,679.67224,573.34595,0.47008085,0.6947879
264,658.04456,526.46967,0.48706278,0.67940116
265,548.0764,316.54602,0.4753187,0.65617555
266,497.7526,281.13916,0.47410113,0.64916193
267,467.23877,305.72253,0.4409006,0.62168026
268,454.04153,347.9206,0.38368562,0.5953838
269,440.7743,473.52295,0.3957721,0.58756995
270,413.4039,492.57385,0.39369756,0.5858381
271,413.88995,577.2724,0.3705405,0.5724256
272,454.55917,559.3466,0.3560462,0.6162648
273,481.09824,484.18863,0.35624287,0.63106465
274,470.2628,358.1236,0.36227652,0.65109515
275,490.5692,275.72467,0.39457175,0.67016983
276,491.73743,226.9606,0.39312026,0.68671983
277,473.0422,190.49408,0.4004481,0.70396566
278,459.01785,149.74821,0.3981965,0.8561655
279,366.9345,131.25145,0.36514914,0.7301961
280,353.7804,126.16108,0.4069985,0.74540776
281,253.98973,117.05142,0.40670395,0.76117456
282,249.661,141.4659,0.4087468,0.792385
283,246.9083,162.83447,0.39097908,0.8023439
284,256.35886,183.02235,0.46517557,0.80413276
285,298.36798,197.48663,0.48277798,0.6414391
286,351.23383,210.39575,0.5351539,0.8540752
287,391.71753,243.42516,0.5391814,0.87446165
288,483.86237,313.75696,0.50923836,0.9084516
289,537.84973,375.2354,0.563779,0.9302309
290,545.8226,429.5018,0.5713641,0.92707396
291,576.5642,493.2305,0.57907885,0.9230272
