,0,1,2,3
353,91.54554,52.05326,0.46345088,0.7384519
354,192.39224,28.694546,0.50968313,0.72641504
355,131.0048,30.823248,0.5343731,0.7783971
356,90.77304,48.105152,0.5280581,0.98315144
357,119.625175,72.75913,0.48352528,1.0578738
358,93.31927,57.627804,0.50275624,0.9886287
359,89.84215,52.840603,0.5858827,0.91348267
360,108.0256,38.426697,0.59953606,0.8493571
361,273.7616,33.110664,0.49666482,0.7310705
362,374.79245,49.95944,0.368521,0.63964593
363,180.50215,90.56571,0.3172758,0.78454936
364,227.82785,52.05747,0.44058204,0.7515142
365,377.71725,164.18102,0.44255456,0.6438356
366,135.99454,88.13246,0.534311,0.8773446
367,170.06696,83.60893,0.54334676,0.83786094
368,194.12659,59.452488,0.37598065,0.7291573
369,131.26462,64.15527,0.38697153,0.91082096
370,287.07706,44.29287,0.37233207,0.98717606
371,119.93742,69.64157,0.46625805,0.7447004
372,127.96626,41.304955,0.4247032,0.7039343
373,101.29422,53.816166,0.46124065,0.69671595
374,117.73994,54.25665,0.47135678,0.8887547
375,207.88206,63.455513,0.44142857,0.7229368
376,281.0618,31.70873,0.4886259,0.6946286
377,107.65348,29.563015,0.5718595,0.7466086
378,89.06315,43.635307,0.6028981,0.9477929
379,87.74505,45.545586,0.50411963,0.9908782
380,88.54768,42.35435,0.55536985,0.94256127
381,108.606895,50.6439,0.5613237,0.8415955
382,289.20685,48.612637,0.46545786,0.70576465
383,828.4194,88.63768,0.41483656,0.64304125
384,326.2508,52.177578,0.41751617,0.7187928
385,197.68523,96.107895,0.41733912,0.8646913
386,350.5841,99.97671,0.34722796,0.97563225
387,295.257,166.76572,0.45239285,0.85084325
388,255.4169,92.34994,0.44626108,0.62136424
389,153.68842,85.4145,0.5065476,0.7615701
390,136.79668,29.447092,0.47983697,0.6678176
391,95.62306,41.46537,0.51536304,0.7062133
392,241.82695,29.821058,0.46993828,0.73079836
393,334.42648,36.25069,0.5294709,0.7104438
394,179.31494,47.974476,0.3700382,0.7485011
395,215.16083,50.157227,0.37989953,0.88629615
396,649.9399,138.42131,0.52268887,0.8453423
397,178.89708,115.39307,0.2814122,1.0261034
398,155.0066,34.87638,0.55050117,0.9347768
399,136.08444,39.526253,0.55741066,0.8562311
400,378.4746,106.57967,0.5425027,0.7813146
401,212.51637,33.586285,0.43498528,0.729656
402,167.76448,37.32172,0.3848467,0.71974933
403,139.02122,33.9311,0.4171253,0.69032645
404,130.72882,23.456774,0.45349014,0.6909858
405,120.34088,21.181488,0.4775322,0.7341337
406,127.68121,19.36671,0.43942633,0.735703
407,175.30563,30.627157,0.4093335,0.7609167
408,216.75484,49.558807,0.46075073,0.79993796
409,378.39868,107.0658,0.4431417,0.78361833
410,555.2017,146.36452,0.28546742,1.3237759
411,150.02007,69.93551,0.5754265,0.856717
412,77.2694,44.676865,0.45568606,0.8113505
413,552.94086,111.16969,0.4805409,0.742975
414,796.37775,364.6839,0.41049513,0.90741986
415,1418.3159,552.1884,0.6582512,0.7670868
416,668.7987,74.72025,0.39842105,0.9109055
417,535.0938,94.47261,0.41386205,0.9685821
418,218.25842,123.13026,0.43925548,0.6343085
419,389.87033,56.87954,0.35921746,0.91961867
420,478.79013,81.13941,0.44296753,1.054618
421,459.12872,404.1327,0.42385122,0.72026354
422,707.99384,325.25412,0.5420382,0.67677045
423,345.5386,130.79109,0.37210122,0.7657359
424,117.50843,70.33924,0.42995834,0.7041643
425,216.23795,100.66935,0.39233273,0.6760834
426,163.7496,32.122902,0.41303048,0.62326103
427,130.72194,68.02607,0.49918193,0.68393004
428,100.44096,31.003767,0.49947974,0.8401444
429,96.126755,46.18409,0.48148307,0.8232101
430,79.53849,44.063343,0.48508567,0.7532226
431,95.70578,37.450172,0.44735828,0.7131763
432,393.48657,43.560276,0.35263863,0.65124846
433,565.5806,103.95505,0.43164074,0.803894
434,422.6889,66.91172,0.40786672,0.77907974
435,382.88403,82.83577,0.46203873,0.71459186
436,215.03593,85.77121,0.5334634,0.699248
437,192.51575,86.37542,0.50090784,0.6164946
438,250.21198,101.260544,0.41760722,0.67227846
439,99.02445,78.02168,0.4047068,0.7385244
440,71.93692,49.370743,0.3794131,0.75750077
441,94.581116,33.32247,0.4569969,0.815078
442,114.72987,39.093685,0.41196436,0.71836245
443,59.978733,64.35969,0.4698807,0.77094686
444,92.151924,45.40934,0.46576145,0.8453219
445,192.31435,41.19312,0.46072292,0.7862962
446,187.189,47.517864,0.37276554,0.7836212
447,223.3521,49.768826,0.33514708,0.7749706
448,357.01868,99.22616,0.27764052,0.72671014
449,641.6811,209.98647,0.2906805,0.6896698
450,1123.9696,303.7561,0.2589991,0.46423602
451,830.2356,346.00476,0.3182952,0.73808247
452,1083.497,214.21936,0.43332165,0.8603567
453,590.2285,123.15166,0.38290453,0.94557816
454,417.5987,257.78793,0.40139654,0.85596174
455,305.6867,74.071396,0.33046445,0.96737075
456,258.97345,81.87982,0.3746008,0.8668844
457,195.35541,33.556423,0.43385756,0.8540214
458,323.79855,93.562645,0.47655386,0.7634838
459,112.12874,45.059467,0.48203334,0.633265
460,93.47386,36.49273,0.50295895,0.6415672
461,184.00856,30.54927,0.48909155,0.6484214
462,162.96068,29.095652,0.45482227,0.6072925
463,104.92837,34.2386,0.463041,0.58022195
464,103.73817,36.805145,0.4570389,0.5959196
465,252.06561,54.590637,0.45913532,0.6317015
466,181.19855,38.285263,0.5364751,0.85107523
467,101.62262,29.827826,0.5382819,0.7516407
468,189.67929,46.2912,0.4487415,0.751692
469,249.68591,78.2175,0.3505169,0.8053857
470,144.05687,67.08618,0.41286954,0.9177044
471,309.13522,181.80316,0.44062084,0.79631925
472,138.32657,62.626793,0.60615796,0.8104588
473,117.39484,76.1094,0.5669956,0.81786436
474,118.26844,42.651455,0.522516,0.736539
475,181.09952,37.70846,0.28183845,0.68082684
476,204.70723,62.49203,0.35587984,0.9853282
477,460.20663,161.67809,0.37402654,0.9913793
478,338.8149,196.3525,0.51005846,0.8120359
479,171.3357,41.861515,0.44205013,0.6583423
480,181.5315,59.974663,0.44272983,0.72426736
481,224.14244,67.272385,0.41583848,0.75470066
482,107.0769,52.05291,0.40629196,0.77780575
483,132.54428,30.992043,0.45665544,0.80624187
484,118.55061,52.25468,0.5252734,0.851952
485,81.796814,57.13484,0.5621953,0.90340835
486,73.261765,67.41455,0.5278782,0.9216828
487,90.65447,67.12738,0.55610824,0.90895414
488,104.87578,63.49304,0.56321675,0.8696619
489,151.42183,63.67712,0.5623475,0.7981727
490,212.20947,51.387268,0.5220534,0.71879435
491,245.17851,58.3609,0.4701735,0.64822006
492,445.93823,103.967575,0.41101184,0.7334425
493,456.05106,221.40971,0.2372901,0.7624953
494,576.4573,91.3725,0.27978513,0.44058818
495,313.8512,110.21854,0.4442463,0.8065805
496,250.1149,172.03088,0.57316184,0.7169792
497,304.5661,56.80496,0.5633497,0.8003219
498,142.96628,86.437965,0.49127668,0.68669105
499,343.2653,61.70885,0.52146745,0.7378682
500,135.55595,35.936848,0.502919,0.6824987
501,136.39482,31.266819,0.56157696,0.60540354
502,74.955124,48.487213,0.53202766,0.57237226
503,93.95887,53.0267,0.5636051,0.63719463
504,197.21695,51.62324,0.5594351,0.691814
505,179.43683,45.16945,0.52250147,0.63892543
506,161.26859,46.67734,0.5238138,0.65101856
507,281.1726,61.87184,0.472605,0.67123044
508,278.00583,77.33615,0.3028288,0.5064516
509,298.0209,90.14124,0.3812409,0.51767313
510,542.5586,119.98729,0.4619613,0.7315665
511,416.10883,105.018745,0.43032956,0.7978666
512,156.23055,71.54268,0.59153974,0.6957692
513,169.24702,89.66076,0.46656358,0.78840196
514,453.057,104.02266,0.4856959,0.867942
515,250.40047,68.52032,0.50683933,0.71521527
516,176.79895,49.64463,0.529231,0.6209229
517,75.5782,58.339832,0.52543783,0.5926415
518,91.59373,54.627613,0.6130001,0.6810581
519,143.12448,44.394707,0.608529,0.72325635
520,209.41464,51.22884,0.5252796,0.6543718
521,196.23026,50.141758,0.39345732,0.6191117
522,169.99521,80.36534,0.46980786,0.6171021
523,269.59082,66.83162,0.45384383,0.68524575
524,1137.2174,207.9917,0.5609216,0.73146343
525,241.45175,135.58595,0.49500734,0.9456495
526,101.29271,50.798252,0.53247315,0.71764773
527,201.26022,52.81405,0.518271,0.6835836
528,368.61902,82.5375,0.4054355,0.63709396
529,362.0985,97.49807,0.37605175,0.65573496
530,154.4898,44.58768,0.38615635,0.61842513
531,146.06888,40.381676,0.41358858,0.67914575
532,199.02457,46.553547,0.40518552,0.72560775
533,1697.9152,371.21817,0.5048324,0.7442461
534,154.54959,91.28893,0.51418763,0.81200206
535,102.441666,64.018196,0.4743712,0.8238105
536,59.89678,42.142574,0.5707393,0.8154561
537,101.554756,32.435337,0.55050796,0.7873663
538,207.2271,32.35894,0.39384174,0.7119459
539,460.99234,214.72769,0.4266987,0.78809464
540,1275.4053,512.3205,0.52794135,0.67822385
541,155.08055,43.792953,0.5115015,0.7341212
542,185.38455,49.80367,0.4023842,0.8301428
543,115.43162,49.07155,0.39280692,0.6704965
544,229.83203,55.278267,0.5199623,0.77790356
545,143.94687,98.40568,0.53319705,0.71315265
546,114.79062,35.507877,0.53420275,0.6583891
547,72.36946,45.048515,0.5071926,0.69395745
548,62.074196,32.47218,0.4720794,0.7007629
549,41.821426,30.752832,0.46368417,0.70238996
550,43.284325,31.375038,0.45074144,0.7766398
551,36.517498,38.749973,0.47409287,0.84438646
552,39.147465,34.76321,0.48146808,0.85666406
553,45.049107,37.98064,0.46788138,0.8271764
554,36.749416,35.676723,0.44025365,0.83277744
555,38.57719,39.092323,0.43669567,0.8903888
556,41.306786,54.531696,0.41394627,0.91211593
557,56.280365,39.670578,0.36048296,0.9454364
558,209.76782,68.07388,0.25583902,0.9621032
559,468.28156,123.787224,0.24423863,0.7953921
560,756.2144,105.43048,0.38688734,0.74063814
561,592.9943,128.61563,0.31935865,0.7889126
562,276.60657,133.05034,0.43093988,0.8543866
563,491.86526,252.18925,0.5473504,0.5816471
564,318.21808,110.51289,0.4987121,0.74852204
565,152.81796,100.9167,0.45631483,0.76586765
566,411.04538,58.39895,0.3338367,0.9523673
567,511.95786,83.75163,0.3113587,1.129777
568,372.88812,63.557377,0.25404838,1.1663328
569,240.1493,51.864456,0.31922367,1.1253781
570,156.23024,46.485363,0.422904,0.9719315
571,362.97778,119.99077,0.3501919,0.8767699
572,852.99945,81.84093,0.21241125,0.8058917
573,963.6446,81.67735,0.10855787,0.6513244
574,512.9278,136.99606,0.14748414,0.59940463
575,1555.4032,266.1437,0.28358695,0.3799087
576,252.1884,206.62709,0.36156797,0.77407575
577,359.5067,85.62829,0.43111423,0.9206468
578,419.15033,130.84413,0.3551942,0.8108743
579,337.74478,102.84963,0.48930493,0.6714706
580,316.89774,142.12025,0.35623646,0.6637332
581,392.0423,309.64993,0.25234604,0.5938921
582,280.20346,95.52111,0.3943804,0.5511083
583,178.30397,196.2464,0.4147295,0.60394007
584,500.41165,230.28247,0.405274,0.6252597
