,0,1,2,3
95,0.0065133483,0.013501258,0.19281542,0.07852195
96,0.0099269645,0.008042395,0.23800856,0.054227605
97,0.0104898475,0.009046512,0.41026044,0.09170163
98,0.006698422,0.018175254,0.49357706,0.09193545
99,0.005393525,0.011775661,0.07474994,0.11062381
100,0.003985171,0.011490794,0.35875896,0.089092374
101,0.011230254,0.016326707,0.37795424,0.18836276
102,0.0034760921,0.011621342,0.09955199,0.08469225
103,0.0035093003,0.014370767,0.037318997,0.063451745
104,0.0012196527,0.0055296444,0.2731157,0.10237264
105,0.009564187,0.007253576,0.28118482,0.15087382
106,0.003022486,0.01208647,0.2765793,0.050215542
107,0.0035796931,0.008291813,0.21330814,0.13675123
108,0.0051288917,0.003991309,0.12380689,0.012969259
