,0,1,2,3
50,13996.489,20608.174,0.22851524,0.6111142
51,15329.575,7708.044,0.23010354,0.76095325
52,6447.5737,5787.336,0.07440901,1.4555308
53,6171.1685,19008.17,0.11021384,1.3179919
54,3218.7244,2469.8577,0.61632335,1.124359
55,46700.785,59768.086,0.8754858,0.8428191
56,19361.898,66463.555,0.46593636,0.5069941
57,2327.2922,9889.257,0.64129007,1.2682251
58,4549.1763,5435.724,0.43318582,1.9013699
59,7888.273,7492.3745,0.594463,1.284871
60,10974.281,9062.557,0.5207938,1.0643083
61,19738.12,17826.22,0.7939923,1.1032411
62,25728.299,26778.887,0.7099604,1.6197228
63,20023.574,65000.246,0.55235004,0.6250598
64,56082.926,111148.61,0.39780712,1.0926067
65,13328.831,10780.948,0.19228594,1.4160951
66,10500.333,14099.823,0.4380287,1.1350793
67,19790.467,3357.28,0.2917481,0.99894154
68,18193.262,47357.84,0.2471531,0.25284734
69,21352.283,33408.785,0.47347975,0.5206774
70,15568.353,26540.129,0.4538836,0.6205819
71,13245.086,8391.102,0.4323544,1.0934321
72,8441.943,9396.05,0.33624566,0.57996947
73,29391.709,27521.955,0.13653119,0.9569069
74,17225.223,4004.9978,0.48225558,0.93641317
75,5547.326,2106.0535,0.5800879,0.7172154
76,3466.7617,1062.2487,0.3996293,0.6862938
77,2405.2603,11556.136,0.53783584,0.93690366
78,6768.903,6790.399,0.40034994,0.77068573
79,19982.139,14731.523,0.8353023,0.8643476
80,22001.092,43062.844,1.2279534,1.0126828
81,26553.637,46860.7,0.89912176,0.2725194
82,14475.546,30613.705,0.098869145,0.10331811
83,5070.0903,4815.043,0.2882896,0.28231388
84,16238.816,15177.564,0.3065021,0.32790837
85,21669.342,30062.129,0.17098509,0.2044463
86,7040.5425,7077.041,1.082159,0.8116466
87,14900.641,20430.516,0.90933484,1.1982652
88,5215.957,1699.3204,0.30015022,0.5809477
89,3660.502,5353.788,0.4045058,0.52712125
90,5677.1167,4511.1226,0.38114548,1.0905308
91,33407.926,52105.957,0.1415526,0.14884111
92,15303.682,26534.59,0.6829815,1.9423522
93,11992.682,8273.647,0.25407895,0.69741946
94,13515.795,3369.642,0.17877798,0.62027425
95,8151.9395,6386.8354,0.5856058,0.511379
96,11007.866,4263.979,1.017914,0.8127462
97,10534.823,9988.762,0.5840596,0.4538656
98,7919.0127,13691.041,0.5775223,1.1843001
99,4592.823,4615.3413,0.42135653,0.5593257
100,11767.294,11427.245,0.24405497,0.9816045
101,29683.031,31840.496,1.0629652,0.95922077
102,7037.404,4547.9844,0.5972513,0.5621758
103,7039.013,27529.908,0.4318378,1.207181
104,22530.693,39304.32,0.12221142,0.18971032
105,5929.011,19082.514,0.63583493,0.26168352
106,5993.8613,5660.9497,0.7636483,0.90693367
107,4201.4395,3961.1624,0.6958327,0.95865214
108,7972.1353,6116.626,0.1320114,0.43993726
109,27265.805,28586.873,0.16804287,0.4966821
110,6351.465,17853.018,0.3399648,1.3214706
111,13441.51,17940.0,0.102868035,0.3083364
112,23745.725,12006.263,0.32668167,0.2243573
113,2968.0803,589.33813,0.27964076,0.26549292
114,5640.502,3324.959,0.16153194,0.26949024
115,1773.2094,651.67975,0.008662179,0.4312334
116,3046.493,4159.009,0.22077334,0.84592927
117,29099.256,15492.945,0.11689289,0.86311215
118,10185.743,14203.357,0.3883954,1.0483993
119,7191.5356,7078.903,0.1583523,0.8637491
120,1560.2709,1304.9536,0.070502184,0.26420143
121,11398.908,25795.967,0.14490336,0.97574764
122,9481.875,9342.479,0.46852264,1.1561412
123,24495.268,17511.242,0.43235824,1.0029684
124,51029.168,64970.812,0.37175605,1.4148011
125,92323.2,72676.25,0.89547765,1.587988
126,64749.867,39204.49,1.0256057,1.1982455
127,79017.1,75815.28,0.8820132,1.427122
128,60807.33,86583.555,0.96692395,1.5953087
129,39200.965,52369.445,1.0093105,1.8451096
130,14295.552,41085.652,1.171884,1.7212867
131,20428.896,39671.207,0.9904508,2.15257
132,4197.1523,16682.244,0.919256,1.509645
133,8578.114,2836.0093,0.7570409,1.1598301
134,24345.812,37686.086,0.43901992,0.7092999
135,6639.1494,17840.588,0.1891059,1.1941638
136,18627.176,23407.172,1.0692927,0.75112146
137,53978.367,2208.3186,0.76855063,1.3428565
138,18082.541,13949.253,1.1288259,1.9142127
139,28120.47,24149.44,0.8261797,1.3404282
140,52611.223,105830.66,0.30100137,1.4626818
141,33281.71,7642.0967,0.46792528,1.1501018
142,23260.62,7233.6284,0.2799848,0.7642539
143,23661.893,12584.327,0.5945582,0.9594396
144,13375.21,6636.6504,0.833058,1.3661475
145,22985.012,17538.973,0.44523424,1.9862885
146,64957.125,33314.453,0.8371935,1.7560519
147,59430.285,29706.422,0.9910661,1.336531
148,93243.02,62133.465,1.5749879,0.9217108
149,87766.65,28315.9,0.14619991,0.9986865
