,0,1,2,3
159,175.3197,24.971268,0.0020646346,0.5678608
160,211.30353,130.17279,0.006714929,0.5178537
161,420.81454,257.7127,0.010169611,0.29850507
162,882.29456,245.69994,0.0017797025,0.41892198
163,116.48325,38.15855,0.005107935,0.30542287
164,298.21194,123.25754,0.003949291,0.64437276
165,497.74094,157.71916,0.015999233,0.18742834
166,786.5012,2153.6165,0.008638513,0.9394136
167,23420.883,817.3611,0.024850888,0.18933779
168,918.7358,1674.0319,0.013232436,1.0441967
169,9804.446,5836.058,0.021422273,0.27016866
170,5165.054,9191.271,0.021142855,0.6529442
171,15424.272,161.84007,0.025415666,0.3079195
172,2765.9282,465.74133,0.0006206033,0.5775426
173,172.0541,29.987732,0.0027096472,0.31783003
174,1189.319,77.61497,0.0027633968,0.35645455
175,1404.1024,71.10381,0.0050146077,0.6169328
176,2297.0024,2188.2676,0.0036799987,0.5831854
177,1848.661,103.11084,0.0034641556,0.5275571
178,38.78026,19.863607,0.0033098056,0.59919393
179,36.936623,17.394648,0.0016567757,0.56879586
180,324.03848,49.18432,0.0026823115,0.55466574
181,366.16547,526.41235,0.0031584618,0.37074286
182,1788.1594,467.3478,0.0020975394,0.19124919
183,1180.0282,274.5388,0.0015670627,0.16040738
184,82.20928,92.58917,0.008124804,0.18192627
185,123.08688,281.9507,0.0034565243,0.34992698
186,13706.649,11335.648,0.0039557857,0.62928873
187,376.18533,204.78514,0.003966702,1.4357114
188,292.66873,81.2592,0.0067147557,0.4636166
189,260.77115,46.96976,0.002990131,0.5457429
190,215.58922,178.5835,0.0010118684,0.7711644
191,288.8934,145.35141,0.007052598,0.8916485
192,2594.6636,2227.5676,0.013285238,1.0269545
193,614.8726,260.84958,0.0028068784,0.6063903
194,1108.3894,267.77536,0.0021432594,0.44321564
195,396.42755,54.150883,0.00075860735,0.3825091
196,159.84874,25.346706,0.001007126,0.4790043
197,420.52094,61.526566,0.00066602556,0.49069095
198,250.72346,16.64452,0.0010587203,0.45130205
199,235.15164,17.784668,0.0020120698,0.44200897
200,125.5889,267.2014,0.0077510625,0.46583608
201,329.3592,24.012321,0.0023227544,0.33218855
202,85.46953,44.53026,0.012810612,0.23224956
203,42.829212,62.636547,0.0030342785,0.21133654
204,83.75764,263.1299,0.00068245333,0.26398075
205,41.97263,77.66808,0.0011579515,0.4444967
206,90.65502,40.87578,0.00067669095,0.46725404
207,107.13614,21.89429,0.0011153736,0.57119614
208,41.4358,13.824307,0.0006429463,0.6014511
209,483.71118,500.82925,0.00051449845,0.6203168
210,103.43526,13.962855,0.00090764835,0.5855794
211,262.6227,92.44709,0.00085393677,0.53864485
212,156.85722,42.102646,0.0016698639,0.4552127
213,2032.2762,2225.6365,0.0012133787,0.41583934
214,113.71979,36.77182,0.0010208499,0.32513148
215,95.10034,38.82681,0.0020766705,0.3393702
216,60.66312,43.53508,0.0012751883,0.46312815
217,61.577507,16.123104,0.0009512852,0.34944156
218,84.191635,9.798462,0.00083567755,0.3358006
219,97.28939,19.62069,0.0011925765,0.3173892
220,166.04317,160.30185,0.001123318,0.3434117
221,660.2473,372.52682,0.00425387,0.4283171
222,2458.9478,1409.599,0.0020356327,0.46463215
223,104.00312,56.468037,0.03145464,0.5004311
224,78.262085,18.625336,0.013635818,0.49884453
225,127.92601,27.207115,0.0031275507,0.41093397
226,312.96072,488.0182,0.0037945262,0.39311528
227,29.451283,38.661697,0.005564087,0.3723196
228,53.655685,14.098571,0.0012520787,0.31363234
229,42.333946,17.31791,0.0007141731,0.27402508
230,59.470715,22.124352,0.0007527053,0.2696396
231,45.249313,22.9505,0.00093690463,0.31524068
232,58.55307,25.25431,0.00087037514,0.42823878
233,60.52369,26.74411,0.006420042,0.62723714
234,481.78595,46.00424,0.0047821593,0.690645
235,601.71686,70.28997,0.006607277,0.7315034
236,703.10876,112.80414,0.0216978,0.7601293
237,1446.548,208.40009,0.009158733,1.0645007
238,3076.6907,397.35904,0.0124871135,1.1973573
239,1401.2107,111.79397,0.0076775057,0.33736876
240,3215.634,1162.0463,0.05938136,0.62381804
241,700.774,168.18858,0.0081350645,0.26393706
242,184.14386,56.19898,0.0016287448,0.24470903
243,124.70229,25.29692,0.0013705137,0.625217
244,102.468376,26.018845,0.0019160918,0.60828733
245,156.24231,37.44689,0.004188383,0.33049977
246,492.68417,28.830017,0.00058091216,0.2917398
247,2675.925,375.4402,0.00038775383,0.541526
248,13051.977,17014.443,0.00601075,0.63730437
249,16751.496,16750.797,0.010146003,0.64432377
250,495.47824,76.357376,0.0078783035,0.46695942
251,564.39777,329.33008,0.01518923,0.47623438
252,2645.1482,1010.7799,0.002522844,0.4690217
253,262.5115,186.25752,0.013086086,0.2808976
254,96.13911,68.2549,0.06725828,0.3877448
255,170.50401,61.548756,0.04844644,0.1948129
256,1300.5732,549.8508,0.04011044,0.20517607
257,418.02405,119.952934,0.022272114,0.26061308
258,196.20982,250.45593,0.03534971,0.5202666
259,205.31184,167.0026,0.008459448,0.44744185
260,187.73073,286.3659,0.0017720972,0.5029018
261,301.7198,84.11834,0.002665431,0.6278977
262,646.3901,1349.3158,0.004386894,0.83535963
263,494.75012,715.8439,0.0056052357,0.52580833
264,1181.0232,114.84746,0.0037238896,0.4275006
265,156.11473,34.091,0.0005706961,0.5425482
266,343.68204,23.03226,0.00056640885,0.45355272
267,381.26013,46.68765,0.0013120066,0.491262
268,191.64352,35.785133,0.0008934582,0.3508921
269,93.55091,1155.8258,0.0005492609,0.59160286
270,11404.083,5939.5825,0.0057204138,0.07720335
271,89.189285,59.425026,0.0017518954,0.29776627
272,53.704407,38.088547,0.004291915,0.17798059
273,1806.3359,979.07196,0.0036117802,0.47370473
274,58.084553,20.89817,0.0002722794,0.29372618
275,103.77537,39.968365,0.0007234763,0.42186785
276,96.046364,9.593668,0.00036400516,0.47949976
277,157.68773,24.655735,0.00035059729,0.5286005
278,164.3102,13.101734,0.00047005003,0.5244239
279,144.26271,10.036678,0.00027256916,0.44388658
280,91.89489,20.398573,0.00034494157,0.3721214
281,112.68515,28.301884,0.00027597154,0.31973273
282,120.879234,18.748795,9.907194e-05,0.35858646
283,72.29216,22.044018,0.00082303415,0.5258903
284,88.38974,20.636738,0.0006290182,0.5323617
285,202.82756,19.669834,0.0006082682,0.5151255
286,174.56734,18.72905,0.001051967,0.465006
287,117.250854,57.834835,0.001472902,0.45500222
288,1258.625,296.41403,0.005664225,0.5049322
289,627.583,1043.9036,0.018050132,0.41475612
290,75.775635,17.29028,0.023260599,0.43746355
291,110.022995,15.563905,0.005297038,0.38406253
292,380.38556,14.377865,0.0032743397,0.47468987
293,172.52481,16.138943,0.0017559181,0.45700008
294,43.892036,40.24216,0.0007022521,0.42639494
295,41.585205,21.140125,0.0008479382,0.41214663
296,68.074234,30.26221,0.0006350854,0.4175562
297,72.78005,13.128548,0.00082155335,0.45804626
298,242.49313,22.882439,0.0013032225,0.5444209
299,112.27973,44.285706,0.0098695345,0.72221446
300,53.97098,37.502003,0.0048030345,0.9572856
301,208.87375,71.770096,0.001490244,0.96946216
302,517.86633,19.198507,0.0021939636,1.4264584
303,1243.0166,527.9532,0.0035028679,1.6038241
304,610.5216,21.966202,0.016392045,0.9311707
305,377.58743,98.37429,0.04769779,0.46120518
306,1741.7999,1204.7001,0.032736413,0.41177335
307,205.35251,610.7884,0.008717433,0.20401822
308,1043.5571,251.06335,0.0042870054,0.25488728
309,119.16716,10.359762,0.0031453609,0.3515711
310,55.377434,63.200485,0.011608179,0.3308977
311,51.41001,186.13179,0.0001446179,0.5554042
312,31.495415,116.198425,0.00017546953,0.5467555
313,130.0141,25.955738,0.0004023863,0.3494455
314,147.5298,14.262979,0.00059972255,0.56553555
315,152.95537,14.459297,0.0008256263,0.54312813
316,97.51683,26.780655,0.001530318,0.523549
317,24.218853,24.25735,0.0021207791,0.5311437
318,74.99523,20.453156,0.0022559022,0.48244458
319,179.5656,446.28958,0.037783593,0.48020342
320,136.01945,17.065434,0.0039346027,0.551774
321,67.69388,24.803253,0.0024984037,0.41965774
322,368.00253,405.31067,0.002225004,0.5773035
323,675.75507,924.1444,0.010242015,0.58108944
324,4349.1304,4009.8542,0.008404706,0.06507167
325,403.91284,62.838535,0.0107864095,0.11594948
326,165.14677,30.18077,0.006975051,0.31371176
327,2436.3528,2762.2168,0.0013671126,0.50496227
328,1853.8422,35.869877,0.0012825489,0.4469235
329,1124.6788,656.10895,0.0013647483,0.48849407
330,281.31595,165.39084,0.0007053531,0.61050564
331,411.02094,124.07436,0.0014193689,0.7501404
332,380.25668,20.73376,0.00059302157,0.6413874
333,795.82196,54.306625,0.0011914251,0.5488041
334,525.2938,149.03682,0.00052315847,0.3919335
335,280.0971,17.93346,0.0005689303,0.37722665
336,173.68869,40.739994,0.0008917309,0.31442142
337,314.11008,53.29686,0.0009307744,0.2416153
338,207.23218,34.079967,0.0015621916,0.5590428
339,232.94589,28.627403,0.0019653053,0.6275846
340,252.19371,134.87712,0.002623526,0.14160685
341,633.15735,50.481804,0.005604389,0.2568387
342,78.08444,102.47342,0.002596939,0.52195626
343,63.90643,94.381294,0.002086532,0.48692805
344,62.879917,25.79071,0.0012741872,0.41956705
345,63.62264,63.018543,0.0018753486,0.5125075
346,33.985245,53.983635,0.00050484017,0.40759414
347,82.2639,70.63174,0.002641756,0.50526947
348,88.37886,47.167984,0.0015726786,0.35908335
349,111.3602,82.13223,0.005274021,0.471293
350,94.08812,22.553928,0.0011734811,0.4001545
351,163.58798,16.124336,0.002876516,0.5147767
352,371.89774,41.801243,0.00044108927,0.4164443
353,210.185,23.863907,0.0023980848,0.32442954
354,599.5631,176.34727,0.0010233598,0.49887425
355,207.90819,16.206274,0.0016244914,0.3638851
356,496.0605,97.11669,0.0011044363,0.47366315
357,121.61419,28.84639,0.0010650295,0.39744908
358,136.91173,21.316893,0.0013186526,0.38759524
359,183.39755,26.792759,0.0013007278,0.3542834
360,173.87796,21.061668,0.00043399748,0.3490459
361,244.67377,60.665802,0.0007050637,0.3692248
362,118.350815,24.29475,0.0015281336,0.3595205
363,139.30234,11.794139,0.0016470522,0.42462897
364,121.23218,13.549448,0.00023276724,0.36904675
365,169.09508,24.981155,0.00045376894,0.4113407
366,225.44931,32.427647,0.0006947037,0.43763342
367,133.78456,27.039707,0.0013383491,0.5340819
368,278.85208,75.51351,0.0036573303,0.5785318
369,178.59804,64.079956,0.008587903,0.9129911
370,247.21031,67.04525,0.0040710876,1.1199304
371,258.7286,217.38608,0.0152207315,1.5254463
372,1631.075,553.23755,0.004972336,1.1993841
373,1913.1998,2961.6838,0.096410915,0.97284144
374,1310.5557,415.1222,0.10165953,0.31727886
375,4038.5515,1498.6041,0.003618201,0.45131102
376,558.0754,1101.0981,0.006793383,0.18486445
377,61.331226,21.969955,0.006068421,0.40403777
378,231.45149,314.82077,0.0019929358,0.5846372
379,38.153366,122.719574,0.0010174331,0.5963761
380,121.80368,52.921963,0.0005436869,0.56147194
381,148.5777,55.604675,0.00068629184,0.49460247
382,142.92006,25.27916,0.0015857447,0.43224886
383,205.61922,52.55781,0.0021248532,0.31664163
384,97.75211,185.76352,0.0014047179,0.27734002
385,153.16801,98.690414,0.0014054825,0.37096372
386,3375.0625,741.5998,0.0049032974,0.45140114
387,1131.6635,464.07095,0.0027857642,0.43166843
388,351.4278,584.88965,0.03633129,0.22717309
389,387.09073,328.36166,0.07261956,0.41349584
390,167.47887,95.487854,0.027375128,0.314292
391,57.844025,107.42518,0.0042318534,0.33757883
392,468.02844,2183.2793,0.013302386,0.37075984
393,598.7154,166.60242,0.0046127415,0.29367995
394,146.15724,40.47115,0.009858955,0.30177188
395,174.1923,24.561676,0.0026969358,0.44722056
396,352.0102,98.730705,0.002874662,0.63046324
397,735.45514,323.26794,0.006466137,0.8290612
398,609.1198,222.9563,0.00468159,0.50898266
399,270.06946,122.19792,0.0016848412,0.45999426
400,302.6653,52.20093,0.0010832358,0.37157094
401,333.4053,114.8658,0.00046819536,0.28214943
402,628.1635,64.580315,0.00083709613,0.3962554
403,538.9371,105.53384,0.00066751963,0.5864039
404,1423.3083,1307.1184,0.0036827836,0.6713092
405,233.84024,69.15769,0.0010968343,0.46898666
406,161.5669,28.091568,0.00067302276,0.34675482
407,149.5182,38.649075,0.00076174724,0.27616584
408,152.91951,55.104145,0.0009918733,0.33809653
409,131.23734,57.484463,0.000511734,0.30717468
410,47.947887,44.36634,0.0010700566,0.3674027
411,86.15992,43.219845,0.0005471139,0.50331974
412,111.28726,26.478958,0.0010387133,0.4625949
413,2251.539,1751.2014,0.0010119971,0.43585074
414,90.44175,25.135128,0.0027618287,0.38180006
415,263.18484,30.170017,0.0032447982,0.36737505
416,185.6174,18.30616,0.001994834,0.43679023
417,2567.5432,1159.5164,0.0007627818,0.5278876
418,218.82726,31.248608,0.0020352248,0.5428913
419,190.37439,52.695328,0.0017672491,0.49874192
420,181.88495,16.964054,0.0011856322,0.424218
421,168.51135,16.141125,0.0005694765,0.45585015
422,141.66603,19.598814,0.0007816538,0.46118012
423,161.82535,14.699974,0.00074107584,0.4546609
424,277.02667,10.9621,0.0013364453,0.43835503
425,254.42494,17.80963,0.0012588922,0.44558698
426,221.72224,24.26017,0.0014298027,0.44827667
427,108.97777,31.255505,0.0023432767,0.47176602
428,769.8214,2479.2402,0.007301798,0.49540356
429,3770.4358,2234.1797,0.011050746,0.31235662
430,128.33429,25.84254,0.0028551575,0.4281404
431,387.51007,20.94498,0.0033444006,0.51373714
432,59.518475,65.67335,0.002341448,0.34706175
433,85.04774,13.533804,0.002961707,0.30308154
434,79.644356,14.219138,0.002289225,0.30320868
435,67.51141,15.615861,0.0023793322,0.32354262
436,140.92372,30.899242,0.0019396464,0.3682002
437,289.37576,37.4493,0.0060789874,0.6903092
438,388.97766,62.52123,0.006629349,0.7275817
439,421.2801,104.094154,0.0035025503,0.8925638
440,722.63184,57.054893,0.0066965334,1.4693456
441,439.37103,627.1375,0.017796692,1.4974276
442,1415.1024,473.0153,0.046873175,0.9927339
443,6892.7905,3594.3767,0.07736075,1.2521929
444,1887.1653,4255.954,0.009005654,0.43353796
445,1341.5308,710.46094,0.008153809,0.15343426
446,94.32284,32.55631,0.0010811319,0.2701888
447,115.17863,31.595371,0.008941765,0.6030193
448,180.90167,55.24463,0.0016709147,0.4451683
449,132.9293,37.8864,0.00075032836,0.54354316
450,133.41333,62.71987,0.0019394129,0.41036206
451,29.457064,28.584805,0.0035924735,0.45732537
452,288.58093,42.05517,0.0018896501,0.53095394
453,279.89404,151.21092,0.0009015393,0.39916396
454,238.63757,62.090267,0.0007180155,0.3802548
455,255.30527,54.619522,0.0018764471,0.39478093
456,5125.0576,343.40436,0.004555907,0.36142832
457,507.76978,507.1988,0.006178911,0.6789407
458,1125.2277,242.7929,0.10176965,0.5606851
459,557.06573,498.1765,0.0705713,1.0283048
460,1648.5397,1224.0754,0.061327145,0.29378927
461,6373.0527,3834.9443,0.022199973,0.41130763
462,297.8894,349.82364,0.0046694614,0.43381208
463,284.6586,38.656666,0.008720202,0.25695264
464,209.73724,57.69193,0.0066916095,0.1828764
465,443.19022,208.4692,0.0014616603,0.31057724
466,326.68347,43.81519,0.0027895821,0.50766164
467,528.3397,96.991066,0.0030595767,0.7766312
468,385.80768,130.28731,0.0012904471,0.4359058
469,482.04715,66.4583,0.001899117,0.36338192
470,250.15567,20.121609,0.0020659089,0.34798947
471,210.08408,90.74266,0.0013259556,0.4541042
472,384.74405,32.237476,0.00201,0.43147925
473,2167.2903,455.76166,0.026837569,0.5710543
474,351.17142,5380.2188,0.00654287,0.09662431
475,191.89577,25.420555,0.0022985064,0.3298335
476,132.8175,106.64115,0.00050271157,0.14798093
477,118.3772,107.850815,0.00057231885,0.20513494
478,99.863434,63.097775,0.0009227536,0.4257409
479,73.09388,50.127983,0.00038231042,0.4444133
480,83.65175,18.323643,0.00039111864,0.45888782
481,101.42918,13.3694935,0.00051276165,0.42345047
482,104.4382,18.49078,0.0007479272,0.4163329
483,76.98307,16.419607,0.0003919244,0.40162838
484,101.23238,22.002918,0.00038451407,0.38800603
485,187.97475,13.074852,0.0004225988,0.5556354
486,184.88799,14.742485,0.0007602111,0.4910068
487,149.32364,16.123121,0.0006290166,0.46029544
488,112.25053,22.131958,0.00038496952,0.46881217
489,272.47412,29.899014,0.0024394377,0.45390683
490,81.379684,21.433352,0.0031546983,0.40658993
491,145.70135,53.193283,0.0014468892,0.35838678
492,282.02225,119.09135,0.00760987,0.38961607
493,14505.955,16383.65,0.0071554235,0.47440505
494,76.41357,21.98095,0.012943043,0.23923838
495,758.0023,28.49224,0.0042115916,0.37097478
496,145.36517,19.44427,0.0011078694,0.38043994
497,136.721,34.63674,0.0012826383,0.46084398
498,210.62161,1299.0835,0.002968933,0.35496274
499,328.96677,35.522346,0.001355268,0.62381786
500,326.76675,321.46527,0.0018929995,0.62343335
501,376.4441,80.17039,0.0011477079,0.5923757
502,146.16273,34.76583,0.008363271,0.9788043
503,2360.7544,2273.9897,0.005208387,0.96190065
504,184.44499,22.257145,0.034679186,0.971428
505,1332.8877,2164.7803,0.010360919,1.292595
506,163.49995,303.59628,0.016057465,1.2383555
507,574.6671,313.285,0.042340025,0.95543057
508,2805.8877,391.79944,0.07834484,0.67020446
509,3715.0542,1823.4545,0.020095333,0.4085306
510,262.02243,72.706,0.0055000833,0.1250785
511,212.14131,119.58328,0.0020188913,0.3746788
512,510.31033,186.12778,0.0030535045,0.38712615
513,53.185,98.31118,0.007317041,0.36392784
514,122.73936,24.268955,0.0051737353,0.52494437
515,90.03974,27.783108,0.0026806053,0.419483
516,267.63358,29.699413,0.00089306233,0.53888386
517,92.56119,33.24397,0.0009175581,0.4215517
518,274.21198,28.390991,0.0014477021,0.5537805
519,95.66761,71.92435,0.0011488057,0.50225335
520,91.37588,267.03247,0.0016766104,0.6217167
521,43.862564,18.625195,0.0024438996,0.55965656
522,91.60254,100.8071,0.0015354477,0.46494627
523,92.65075,53.198963,0.0008676549,0.3925591
524,226.71208,116.27074,0.0007928039,0.36659208
525,334.823,46.751526,0.0011227718,0.33671683
526,1032.5509,386.0197,0.031503793,0.39370942
527,1957.3304,529.1666,0.0334234,0.40203524
528,8711.705,3890.823,0.009745805,0.16177523
529,710.1409,796.5375,0.02808411,0.4621641
530,434.2452,76.713356,0.008930062,0.7361265
531,187.03798,161.81398,0.003979368,0.4363834
532,1223.1613,163.09654,0.0028187602,0.33335897
533,280.22293,235.2869,0.003974427,0.27215496
534,345.13544,183.85886,0.0013547472,0.39889956
535,363.7102,190.92894,0.004139059,0.51098967
536,396.62708,59.91006,0.0017804112,0.7948783
537,538.9338,146.73518,0.0020914823,0.75546193
538,566.0266,59.90074,0.0020914949,0.060500417
539,325.21652,60.811363,0.0020754426,0.4024843
540,189.39972,33.879803,0.00097084953,0.2839899
541,252.5043,21.467335,0.00028882094,0.15109426
542,545.0925,246.92891,0.0020442537,0.48604944
543,404.53546,182.77255,0.028380591,0.99120384
544,96.408195,121.55211,0.00272153,0.35154787
545,480.36957,55.625084,0.0016258631,0.18944113
546,182.70952,30.651848,0.0015350123,0.23400687
547,72.239204,90.42086,0.0023715552,0.40882936
548,107.3241,28.395142,0.0010276348,0.42299992
549,1675.3817,784.2816,0.0012608866,0.62862706
550,103.61519,20.955444,0.00084576604,0.40886536
551,136.20807,16.532541,0.0005391722,0.46009427
552,141.43544,10.859253,0.0016873883,0.3879514
553,1075.2812,529.5384,0.0018134889,0.3675571
554,120.4339,26.089222,0.0030483948,0.37604004
555,221.96951,19.177774,0.000934817,0.46329594
556,255.19836,20.907808,0.0012700891,0.35223085
557,387.16113,91.54697,0.0012962956,0.46990186
558,293.72986,18.224499,0.001199912,0.37364084
559,613.8391,463.46463,0.00058155,0.5180278
560,195.16884,17.627972,0.00077089266,0.42674747
561,137.63463,33.119022,0.0006944332,0.5283923
562,140.1382,22.579258,0.00049475144,0.48341817
