,0,1,2,3
47,4896.5225,1264.8734,0.02974784,1.396759
48,2309.2283,1823.8279,0.013724725,1.3936563
49,1757.8369,1465.405,0.0099858185,0.8630113
50,1713.3864,728.9951,0.0048080916,0.82088596
51,1664.0892,329.57773,0.004414885,0.7195559
52,1710.2245,25.693916,0.0042623137,0.56900364
53,315.87296,71.25187,0.002940589,0.54155934
54,607.28925,119.89299,0.0009607788,0.43445557
55,432.2607,146.27573,0.006454037,0.34554425
56,2453.9624,508.78702,0.0061454875,0.2602805
57,192.71083,429.20578,0.013834222,0.6775877
58,88.63966,46.653908,0.011680271,0.43695822
59,2104.3801,748.567,0.008492818,0.40400547
60,173.05212,136.31163,0.009091391,0.58054805
61,253.04216,129.72517,0.008754494,0.40182626
62,297.90936,196.68483,0.006273687,0.5133255
63,299.0647,116.72082,0.0028149276,0.56925803
64,370.6638,49.0508,0.0029162893,0.6981911
65,134.9675,141.41495,0.015343538,0.7859364
66,239.62155,108.57664,0.010697005,0.71913284
67,328.68762,84.202095,0.032521736,0.22298026
68,167.50537,52.372936,0.0078771785,0.18067406
69,72.37401,15.731692,0.0066156588,0.13539743
70,51.32424,18.845253,0.0045475494,0.12294496
71,43.140625,7.3426466,0.0027365512,0.16549592
72,39.82815,17.714632,0.0032928973,0.2414217
73,42.83566,22.082825,0.0017317211,0.90363747
74,46.329384,20.637644,0.0017276708,0.84769195
75,60.994328,23.271248,0.002064435,0.85300833
76,70.09047,30.239288,0.003368276,0.39622104
77,77.50817,26.370413,0.0057888455,0.83804417
78,83.090324,26.947807,0.0082901735,0.4825462
79,74.31448,21.938782,0.009257081,0.47072116
80,66.22071,24.556305,0.009756273,0.5255216
81,77.36595,29.287909,0.009453759,0.5206259
82,87.59384,41.399525,0.007835524,0.5789272
83,108.47777,54.116478,0.0076780855,0.64055485
84,142.7881,68.44381,0.0060137315,0.64130676
85,170.81203,71.06642,0.0042861816,0.60690045
86,175.3056,64.227554,0.003745835,0.5596704
87,226.23521,52.308247,0.009031748,0.52082086
88,320.44476,151.00117,0.007692167,0.47391084
89,268.65536,16.039974,0.0037946159,0.3714437
90,226.43513,105.15694,0.0026824311,0.39354518
91,206.23807,18.516785,0.0018178194,0.42488757
92,137.67378,34.962032,0.001328838,0.3872592
93,125.455765,24.42752,0.00091851124,0.44417325
94,120.03962,22.161686,0.000960912,0.41668633
95,100.31953,27.26389,0.0014541898,0.4652554
96,98.15711,23.80024,0.0018822139,0.44628197
97,87.542274,23.660538,0.002519275,0.4618157
98,91.93214,21.942986,0.0030828905,0.46234298
99,93.77216,21.623226,0.003491504,0.47778907
100,91.226135,18.19819,0.0040484467,0.48171628
101,102.64427,18.82266,0.0047825905,0.4850579
102,108.9868,17.187525,0.0056897895,0.49281454
103,112.71384,17.522985,0.006382251,0.48977047
104,138.01431,19.143764,0.007189016,0.51976615
105,162.2045,18.10718,0.007820644,0.51610535
106,138.6396,24.966583,0.0084532285,0.4829682
107,123.03701,33.79099,0.009002445,0.45469928
108,129.78395,97.59546,0.009516591,0.4394919
109,139.2366,207.09943,0.01096341,0.44142276
110,548.9168,202.62444,0.0144806085,0.5072849
111,1099.87,199.36728,0.0130307,1.0861977
112,3440.683,1555.8575,0.013658203,0.51693314
113,2215.1406,678.67194,0.02395935,1.0440413
114,3275.3745,3249.4888,0.028123569,0.88861036
115,1064.4617,1065.9775,0.039062582,1.2545958
116,1147.678,1802.7246,0.01056057,0.61418146
117,408.2647,602.214,0.006344949,0.81763154
118,328.69806,382.41623,0.05385436,1.019503
119,4364.0747,1090.7794,0.005983397,1.0024946
120,583.9722,97.18962,0.005889661,0.4228617
121,285.41403,81.534164,0.0047461004,0.3414054
122,190.65828,69.52236,0.0029619043,0.3611427
123,186.34294,100.543045,0.0014192709,0.417282
124,237.12262,86.378265,0.0014543114,0.49777606
125,208.2708,59.766487,0.0011910421,0.5282306
126,220.92162,34.246414,0.000983084,0.51973
127,297.1398,43.537613,0.00074553024,0.4958704
128,451.22662,71.96022,0.0008691767,0.48014063
129,168.07756,49.992428,0.0014196759,1.0973034
130,125.912125,58.63905,0.0013155437,0.41454005
131,87.597694,46.63272,0.00065064145,0.478959
132,48.60314,292.7754,0.00426068,0.39645436
133,278.64996,182.16585,0.0019885988,0.19412537
134,78.14377,25.955019,0.007982487,0.38573816
135,50.077866,57.554066,0.0035005459,0.38347936
136,267.44766,361.05017,0.0014819446,0.41835642
137,365.04236,213.8966,0.0010039201,0.57535905
138,54.986458,42.370033,0.002098098,0.5121842
139,83.1264,60.601795,0.00057828304,0.45924574
140,238.7432,74.044365,0.0009781783,0.29602802
141,568.34204,122.80004,0.0019291379,0.21136074
142,459.02725,276.07266,0.0016373403,0.2316062
143,274.47235,98.38525,0.004677856,0.9323402
144,1421.7723,204.03308,0.03805604,0.46465343
145,130.30035,935.5987,0.0007948782,0.17122303
146,140.0108,57.944935,0.010357126,0.15309861
147,37.45183,29.462307,0.006934512,0.10318232
148,38.097183,24.389936,0.0038674164,0.109718874
149,37.084587,22.357588,0.0035605696,0.13847198
150,39.948963,14.455056,0.0030390471,0.18272895
151,40.702,11.64781,0.0025588288,0.23832054
152,38.04589,16.40085,0.0024346334,0.30570716
153,36.149757,14.346025,0.0031760833,0.3524008
154,36.124577,15.2773695,0.0036731786,0.38168314
155,31.21219,17.326292,0.0040293634,0.3885516
156,28.54533,18.071856,0.0038715699,0.40164188
157,24.31267,20.672037,0.002805827,0.4095555
158,19.733482,26.781643,0.0019316666,0.43113437
159,19.456127,36.433727,0.0015016481,0.45159605
160,22.529255,39.007477,0.0018426834,0.4361674
161,27.456102,33.90376,0.0033426355,0.4067122
162,71.81503,61.65202,0.0088361725,0.38189068
163,77.25581,29.817257,0.003960885,0.37357163
164,93.46844,14.674535,0.006375357,0.78267545
165,99.46844,22.22382,0.011565076,0.42165282
166,113.495735,38.74702,0.0128263375,0.41965222
167,210.34315,52.34835,0.009403252,0.42937273
168,935.3218,66.44109,0.007773402,0.42795926
169,175.13864,554.2147,0.00954225,0.39012983
170,3010.9653,1861.9072,0.008004187,0.867076
171,381.15652,292.0796,0.035975847,0.7016499
172,352.48447,113.57805,0.003627096,0.5729738
173,1254.5316,84.477394,0.08413273,0.7166546
174,143.86055,222.19373,0.009134542,0.98576266
175,1135.2784,519.6829,0.018487912,1.0282134
176,88.26442,441.02103,0.008929351,1.006625
177,254.7834,91.47342,0.0024489763,0.3802299
178,223.09659,156.91905,0.0027771331,0.33340806
179,131.49107,251.70499,0.0013505907,0.29791856
180,103.60493,228.92282,0.0013956211,0.30850685
181,141.51556,139.05391,0.00093456515,0.39724487
182,155.91887,60.70806,0.0007969602,0.49027973
183,224.86928,43.352314,0.0007127362,0.5304157
184,267.49786,58.01213,0.00068614446,0.50025827
185,395.9029,707.1068,0.0018043432,0.48266268
186,235.63963,44.023415,0.000733964,0.4314014
187,100.835106,31.61931,0.0011302101,0.4355359
188,191.9049,85.0713,0.0010849878,0.43827307
189,1850.4205,382.09296,0.004565523,0.43712842
190,144.65364,114.2591,0.0014740186,0.28954265
191,144.16312,65.26838,0.00401962,0.36303145
192,393.47922,629.4001,0.0043573603,0.46272928
193,119.496826,55.75721,0.0019524869,0.5166467
194,173.80174,271.15186,0.0030277497,0.47542113
195,77.89106,45.835064,0.0038889262,0.55734247
196,123.45511,59.888664,0.00149542,0.65256673
197,182.77847,25.512995,0.0025983085,0.38571528
198,203.50574,31.213411,0.002708253,0.28842115
199,223.05707,71.67351,0.0027222051,0.32257587
200,1127.7268,124.16924,0.008036616,0.8348891
201,510.4019,616.23346,0.07844971,0.693518
202,282.25497,46.481247,0.011195229,1.2452549
203,68.814186,30.622276,0.017345889,0.08761436
204,42.32217,25.468409,0.010427749,0.064579785
205,37.77315,28.751633,0.008972857,0.067842476
206,60.724285,32.69113,0.006271442,0.08521831
207,84.662605,26.30859,0.0039639836,0.100893244
208,80.39156,17.271675,0.0022039923,0.11681197
209,72.94909,13.4528885,0.0010198674,0.12999608
210,69.25579,10.702182,0.0009968585,0.13850714
211,57.658337,8.771018,0.0017842714,0.14444761
212,63.816113,10.795335,0.0021715532,0.14328033
213,73.85427,8.9995575,0.0025704762,0.15653951
214,63.15088,13.730163,0.002416102,0.17091863
215,54.664703,13.533586,0.0021696216,0.1673261
216,57.712414,15.750135,0.0022636852,0.15497978
217,70.46522,21.054937,0.0021384936,0.14680116
218,79.318695,18.665882,0.0015278703,0.1692964
219,59.301594,17.785631,0.0024866469,0.6430214
220,215.837,157.47928,0.023791809,0.17541675
221,1954.4604,107.563255,0.012486811,0.26223108
222,6375.9443,2714.8384,0.014255812,0.29659146
223,35651.285,13418.928,0.007753268,0.43731013
224,1542.1306,678.86334,0.02597951,0.7056797
225,641.349,627.8454,0.0041932124,1.0985495
226,2148.0002,528.2894,0.0027176165,0.9448101
227,547.6331,106.3475,0.003439371,1.1171232
228,691.33826,622.321,0.015265722,1.1009569
229,569.7496,218.06024,0.0019947798,1.288504
230,534.40485,53.255024,0.0013431879,0.5259858
231,446.37338,127.72149,0.0018180138,1.0986031
232,303.22983,211.01291,0.0021991162,0.41335398
233,185.38046,283.7941,0.0025365448,0.3467911
234,125.69468,232.196,0.0018406505,0.335912
235,95.41291,144.68622,0.0015053055,0.9972715
236,268.06183,59.64919,0.0016859442,0.4142335
237,276.8342,39.42828,0.0020557456,0.43127704
238,57.06915,79.43824,0.002443254,0.43782043
239,41.84927,25.606018,0.0018186392,0.42533016
240,170.78192,88.20464,0.001345339,0.39799917
241,1485.4095,4505.405,0.0030919937,0.5265871
242,263.5649,135.96347,0.008084936,0.45693305
243,943.57104,148.63477,0.003187574,0.73618484
244,543.4818,446.61508,0.0034723436,0.4275856
245,85.26462,106.96953,0.0033904626,0.4802133
246,157.6185,72.82996,0.003079209,0.4506072
247,382.81586,28.363634,0.0019136214,0.43025833
248,408.59808,28.82154,0.0016408539,0.47157317
249,79.01976,59.68427,0.0017638353,0.5629348
250,385.81464,321.1376,0.00089535664,0.51005316
251,263.9237,171.52539,0.0007734002,0.57220787
252,184.9239,229.90503,0.0007423158,0.46777856
253,293.7918,211.44025,0.0007158719,0.49931413
254,734.23236,124.3698,0.0019807713,0.5686421
255,813.625,254.03757,0.0027391557,0.28772247
256,587.27893,153.84201,0.002493166,0.19813126
257,702.2345,109.4102,0.0082619125,0.78764063
258,871.84503,985.1867,0.047683384,0.55926424
259,237.11119,78.12039,0.007578929,0.6538835
260,46.310303,31.30914,0.0066801067,0.09426291
261,35.638985,18.204487,0.010040799,0.07236357
262,36.817295,17.972971,0.010810266,0.08616361
263,38.29515,25.406586,0.0115845855,0.075093746
264,48.378414,22.335632,0.009314395,0.061167486
265,74.65119,21.144035,0.00505946,0.03929221
266,91.406784,17.587917,0.0021450175,0.03132682
267,109.386765,18.552567,0.0012070385,0.02742074
268,121.33602,14.275229,0.0010186331,0.031552233
269,124.92113,11.915237,0.0010286336,0.03745625
270,120.20666,15.219867,0.0012907665,0.051536076
271,123.04917,22.934248,0.0014255581,0.050828196
272,131.31049,22.824999,0.0014812228,0.045952134
273,160.287,29.538372,0.0015108236,0.046503417
274,183.12854,33.664932,0.0014558699,0.0772644
275,243.93288,50.76873,0.0015127914,0.12758838
276,305.4329,105.49883,0.0044503296,0.17295821
277,173.2529,33.60384,0.0104563525,0.20328432
278,99.41195,61.704487,0.005008573,0.5237113
279,369.7599,20.119844,0.003235077,0.5401994
280,3249.5432,37.96375,0.0067265695,0.5198635
281,6777.7817,2223.7393,0.005200952,0.5094907
282,585.98773,1981.5164,0.010562314,0.56474066
283,5462.2407,2265.6526,0.0049813697,0.6240366
284,1458.0021,1253.7434,0.011314662,0.7707999
285,880.45404,167.26326,0.008049752,0.19441402
286,1503.6135,869.72504,0.0034456998,0.3865276
287,4686.731,3687.3687,0.026442453,0.6532568
288,6206.528,1157.9564,0.055648193,1.5913359
289,5958.824,2744.5945,0.013626834,1.6582183
290,5849.922,3350.0984,0.016683606,1.4096937
291,3219.9558,2443.578,0.019699333,1.9361025
292,245.47426,431.54434,0.027245268,1.77642
293,141.32608,324.2762,0.01152697,0.8449628
294,88.117096,234.36685,0.0020945515,1.1676311
295,159.53552,79.76318,0.0068001673,0.42561975
296,139.13246,61.158142,0.0029661637,0.39427924
297,115.514206,202.5222,0.0013723493,0.41820794
298,138.98293,49.668606,0.0011615909,0.40849298
299,116.9188,47.437347,0.0016629769,0.39552265
300,444.58142,111.93205,0.008288971,0.8287158
301,318.639,1140.1677,0.004508661,0.43418807
302,2140.3423,155.76631,0.0051778033,0.58089274
303,973.3427,481.90073,0.006753633,0.61193395
304,1086.0724,478.5532,0.005757803,0.5136959
305,116.72381,96.92639,0.010564683,0.55026513
306,117.43782,351.38074,0.004864279,0.47185022
307,242.7558,319.45563,0.002625413,0.5257986
308,233.45612,348.95642,0.0028291426,0.55757403
309,117.253174,666.4198,0.0027884801,0.5688049
310,215.30371,390.92477,0.0035709804,0.5765538
311,226.27711,324.19568,0.0025028575,0.5671552
312,248.07962,137.71962,0.001749458,0.54405266
313,286.54886,94.51377,0.00085547025,0.5355123
314,313.7569,48.4677,0.0011993651,0.55045587
315,313.6869,32.912327,0.0018652265,0.5582955
316,380.4258,37.52344,0.0014406391,0.59925765
317,473.98782,64.07039,0.0027723513,0.5706411
318,484.90338,86.17338,0.0027321097,0.6405183
319,531.1094,89.716385,0.0070772283,0.63454473
320,293.59534,441.34616,0.0023864172,0.55822223
321,3644.6716,3739.2686,0.0054570036,0.6496763
322,702.7774,243.05968,0.0028694344,0.66808724
323,359.1905,626.7476,0.0011409323,0.36110425
324,496.0136,479.2766,0.0010317776,0.59271973
325,493.75604,1010.5776,0.0011740077,0.28554666
326,641.33466,1512.9707,0.0022481766,0.43561402
327,698.0747,1990.3247,0.004446042,0.3849746
328,873.45496,1368.5634,0.0033372843,0.57356995
329,644.76154,2986.8557,0.003816409,0.64849347
330,481.31668,114.84388,0.006029706,0.64107364
331,201.93454,158.99268,0.00720527,0.34737113
332,167.5093,47.00353,0.010509375,0.5302601
333,78.53177,35.033092,0.010249257,0.827503
334,141.31604,61.917156,0.012123342,0.74848294
335,195.56598,151.31703,0.011203721,0.7395077
336,508.92642,191.08203,0.027427536,0.7195547
337,540.47974,96.83967,0.030245252,0.70967937
338,107.50441,145.48679,0.07437761,0.7941168
339,182.87843,1527.9562,0.020178374,1.0622103
340,339.5559,590.54663,0.028566666,1.3843536
341,1405.1188,159.48584,0.06209574,1.2523397
342,3755.185,757.2948,0.07050437,1.5675341
343,5782.2627,1368.3689,0.008289042,1.0697569
344,7504.519,10603.112,0.08488117,0.73740697
345,2385.3804,2393.2297,0.13732176,1.0851033
346,4777.707,6222.195,0.046644174,0.97976583
347,2998.0117,6701.7925,0.017933778,0.89682055
348,2032.562,5030.0845,0.028680537,0.8576231
349,1585.802,2818.8108,0.03085972,0.8220555
350,2697.9482,2822.6692,0.031590953,1.5842184
351,1315.48,3910.2595,0.026388926,1.5104351
352,1443.652,3635.684,0.026515622,1.4849905
353,1960.7266,3987.648,0.01988409,1.3537403
354,1553.9927,3185.3962,0.0052059563,0.49312288
355,100.94009,3599.306,0.011523488,0.46369985
356,374.36356,457.50037,0.014912064,0.4200007
357,3899.3271,128.15265,0.015935497,0.43023983
358,1188.6066,240.08653,0.011389385,0.47402608
359,595.64105,186.45456,0.011818482,0.42401278
360,311.944,127.72389,0.009140889,0.38651776
361,368.35922,312.53662,0.013217101,0.46198025
362,308.1358,2603.3818,0.013535023,0.4849059
363,558.95325,6905.2773,0.013229299,0.4395535
364,25806.393,7679.8003,0.01970727,0.9260116
365,5789.9644,607.2841,0.10546893,0.82572025
366,707.72614,665.33136,0.033782996,1.0001776
367,11118.992,10280.238,0.14106655,0.8134671
368,7100.2485,3829.998,0.13236456,0.96363455
369,1300.3033,1025.7117,0.18446463,1.0296596
370,1072.6475,248.71667,0.05352451,1.1014273
371,1630.1094,2105.139,0.034554422,1.3329378
372,883.7303,946.81433,0.050123196,1.3568002
373,412.07077,1096.716,0.059323847,1.1808437
374,656.16583,1293.2151,0.008591471,0.7254502
375,93.88081,453.31522,0.0059869858,0.58323854
376,167.57454,302.19034,0.0035624688,0.5730447
377,184.7532,218.38893,0.0016847359,0.53617173
378,159.1261,113.471725,0.0007854343,0.52954173
379,133.19336,172.13516,0.0013014222,0.59801644
380,108.5521,44.067562,0.046404503,0.6659994
381,204.24931,54.97152,0.002556438,0.6758621
382,72.17677,594.18207,0.003963599,0.6203588
383,2090.206,194.33174,0.008191428,0.5331779
384,162.40395,821.3582,0.010552018,0.48223478
385,491.8869,343.27997,0.0053170174,0.42392778
386,44.913467,215.50897,0.0033907867,0.5747257
387,365.17267,43.398983,0.01672427,0.48521227
388,32.89548,56.25586,0.017866768,0.61031324
389,564.09454,591.58057,0.011663385,0.49476093
390,129.1141,50.418198,0.019581158,0.6516905
391,88.82903,69.53325,0.0060873358,0.544852
392,232.8344,45.41164,0.014211422,0.6149966
393,235.55074,25.037947,0.009913821,0.31328362
394,129.59215,49.40525,0.0009151893,0.27351236
395,193.27956,897.7939,0.0020003999,0.9685258
396,556.51746,963.7288,0.005773989,0.7011543
397,1090.2885,2803.6025,0.0044162385,0.36291328
398,685.5432,580.7406,0.013843613,1.2028252
399,47.66533,49.435936,0.010878681,0.189258
400,20.132433,34.16435,0.019660074,0.10501729
401,19.690828,24.481543,0.019558167,0.09217097
402,24.137478,21.946398,0.015839191,0.068296775
403,25.299273,24.174576,0.01121489,0.04898929
404,44.45313,12.536624,0.0073419474,0.033793345
405,66.812065,17.155308,0.006944808,0.032276317
406,92.54023,16.611115,0.0064417045,0.04238254
407,117.19728,13.452366,0.0051216884,0.04675722
408,126.24484,17.298038,0.0036046985,0.053591438
409,137.33977,25.460323,0.0029768785,0.053724088
410,157.34622,35.971428,0.00259832,0.0507339
411,187.5851,44.07295,0.0024389783,0.0563438
412,228.7816,57.85302,0.0013572931,0.065444894
413,333.08072,82.921875,0.0034048678,0.07630514
414,195.80426,461.93246,0.011429961,0.14288524
415,287.48856,127.305466,0.015514053,0.18912232
416,223.47942,84.87483,0.003021659,0.33946747
417,94.241776,72.185135,0.0016409275,0.6255675
418,311.00418,118.616806,0.005838465,0.6362812
419,884.89685,581.3034,0.002428821,0.632463
420,1254.5187,368.23782,0.0021150315,0.55631614
421,6595.333,3367.34,0.020769447,0.6072826
422,956.4339,3342.6526,0.009845617,0.7419587
423,795.4228,318.55927,0.014394618,0.7058322
424,827.01715,419.97333,0.007208176,0.8628656
425,957.77124,936.0079,0.014301851,1.9117808
426,2603.5364,1158.171,0.025545295,2.2382832
427,463.74338,261.0276,0.006167933,1.8669076
428,204.73695,1242.3079,0.0054651736,1.8936743
429,435.3157,1105.6566,0.07669879,1.8176322
430,383.56107,213.70789,0.060211074,1.6426344
431,1293.824,148.8495,0.0130078,1.4194108
432,638.2045,280.5048,0.0026188751,1.893963
433,3205.6948,3221.6118,0.005784223,1.8187367
434,653.13605,830.8835,0.005800353,1.763909
435,381.19693,816.7558,0.0040218923,1.3536075
436,531.9458,650.1508,0.0062842546,0.6955056
437,404.44672,416.68948,0.0029387984,0.4969099
438,441.41364,228.2504,0.0017454637,0.42106718
439,267.7985,230.00034,0.00063461345,0.40248466
440,678.44543,486.15277,0.0268462,0.931899
441,339.14838,211.30682,0.03294333,0.17906113
442,330.3172,647.2217,0.010950506,0.10795126
443,253.22263,29.122278,0.028312154,0.40553084
444,240.97679,306.82864,0.046387628,0.44334203
445,1047.2961,81.34442,0.03470494,0.5587346
446,157.57767,57.41258,0.007813554,0.65233177
447,277.01276,142.42105,0.003267733,0.6358848
448,215.03653,1285.251,0.0068600914,0.65027374
449,1004.84546,88.19076,0.0057883817,0.5748842
450,772.597,2122.2708,0.009923506,0.75422716
451,1961.6464,918.0161,0.009993342,0.5385625
452,174.87143,418.59497,0.005767392,0.6159678
453,168.34827,45.55335,0.009232324,0.60543597
454,190.66467,568.04535,0.011350172,0.6374969
455,221.11008,75.98,0.013574477,0.6702456
456,289.0091,405.95917,0.010109767,0.7501305
457,479.46207,102.06511,0.011229133,0.78687674
458,521.73975,77.54798,0.005285657,0.7800762
459,672.5374,86.74896,0.008835357,0.3560287
460,695.8274,458.22714,0.012316729,0.69624877
461,365.02872,637.5699,0.0025057509,0.17971969
462,167.37054,162.89128,0.0011303809,0.1910447
463,148.58493,84.57854,0.00017628944,0.23273933
464,368.01688,56.577915,0.00046500214,0.27271378
465,197.08565,150.73236,0.0010416236,0.6094956
466,445.63098,452.37158,0.0015592667,0.4761179
467,347.2138,336.11658,0.000354468,0.37156928
468,774.1017,722.1036,0.003413229,0.47339255
469,412.74304,864.73474,0.003311485,0.2329011
470,1126.5514,639.4768,0.00366722,0.5957713
471,2120.0332,1049.1534,0.003219441,0.40076852
472,2775.0112,1233.9927,0.0072075864,0.41609722
473,68549.81,65843.17,0.06658062,0.31940633
474,22081.82,13941.948,0.06888025,0.5544245
475,10501.709,11320.494,0.04208634,0.69272995
476,2665.7546,3045.0945,0.056830745,0.25421375
477,1404.7085,991.34216,0.01942298,0.32371286
478,780.634,639.18726,0.030330954,0.42458588
479,190.69525,297.62347,0.028517421,0.44727015
480,163.25363,159.0993,0.025218656,0.46278793
481,219.45596,87.594154,0.0230452,0.48123303
482,325.05817,64.65843,0.02188785,0.51863307
483,541.15125,88.47418,0.0354749,0.54698086
484,773.0359,129.64287,0.037697613,0.58758044
485,1508.5518,132.77989,0.036093276,0.6545349
486,2388.2495,36.652454,0.026656857,0.42087877
487,4822.1875,5897.168,0.027030937,0.6286581
488,5734.145,9272.469,0.03854575,0.9280675
489,4931.1846,1206.7594,0.040710643,1.7436508
490,1370.3123,3395.4556,0.028259201,1.7703667
491,3204.8708,4728.172,0.04473412,1.6696066
492,3629.546,2725.5671,0.050653942,1.8488784
493,1384.7404,521.81024,0.046606198,1.7690572
494,878.48016,243.54329,0.011305736,1.7156068
495,600.4902,828.25165,0.0130402595,1.8422235
496,1103.3429,1107.6414,0.0042618224,2.085968
497,2031.4083,548.67584,0.010875727,2.036353
498,624.7947,467.31195,0.0068539875,2.1495516
499,1096.0051,376.84528,0.0024427078,2.1364498
500,1433.3226,243.85925,0.0074727135,2.2885804
501,10255.601,14760.645,0.011858298,2.3011174
502,3117.397,1395.0219,0.0043354705,2.1944299
503,6252.436,9203.304,0.03527204,1.0798439
504,1937.1656,509.5696,0.0048934263,2.34088
505,4157.1924,11402.508,0.067679316,1.1069958
506,4161.83,4033.2793,0.022957763,1.1434399
507,6949.5303,4511.776,0.0005338757,1.199635
508,19579.68,19214.557,0.039066244,1.8365155
509,8734.979,9737.164,0.04103346,1.8276585
510,6832.186,6271.22,0.022395773,0.8510807
511,3864.0208,1284.7131,0.016457427,1.2136946
512,7933.6665,2307.0315,0.024320006,1.230749
513,3013.9722,4330.3403,0.03261742,0.70188636
514,1947.0344,1565.4817,0.048920013,1.0314019
515,584.1558,274.25992,0.015436087,0.20946808
516,510.60828,101.02069,0.014973576,0.24164666
517,254.48288,121.37909,0.010403726,0.23900189
518,195.89824,191.51573,0.0030476642,0.23639949
519,192.8177,166.43108,0.00503366,0.24948378
520,352.32333,254.22064,0.006721846,0.2841605
521,470.0498,319.412,0.0073408387,0.3233778
522,672.16235,115.39566,0.026015587,0.4046229
523,168.95515,65.192024,0.016357709,0.47550178
524,586.141,1133.2454,0.005779614,0.92653465
525,973.02783,2472.0532,0.0072989217,0.47699618
526,279.02307,1221.0872,0.004303486,0.41941595
527,1216.7883,10601.825,0.0023684925,0.44227615
528,720.97144,466.55264,0.03491525,0.19769798
529,7582.4272,9288.015,0.013328983,0.24160671
530,11845.294,20428.611,0.15594473,0.94556993
531,5111.8223,2428.9949,0.15665326,1.136612
532,22605.445,8924.777,0.16592804,0.60236496
533,3861.0603,6035.4287,0.02969895,1.2067769
534,2560.1333,416.33743,0.077367276,0.91277355
535,4455.4883,1097.5966,0.014416727,1.2361127
536,1845.8966,1571.0575,0.010525013,0.77423286
537,3901.326,8486.017,0.04158534,1.1410226
538,5961.239,14156.113,0.025593385,1.037274
539,7379.1235,5255.001,0.026055913,1.2712868
540,311.13535,1885.0981,0.1020553,1.3274585
541,3017.3918,1871.7638,0.40947187,1.2277207
542,1877.6332,1323.3904,0.06497277,1.1185036
543,754.4166,572.39435,0.011294881,0.8450205
544,235.40536,9748.757,0.014245639,0.50920105
545,943.0554,1306.5035,0.0037618862,0.5330486
546,152.83543,357.82495,0.006913857,0.5096845
547,115.68316,179.11577,0.009212384,0.49376383
548,272.3024,419.20142,0.014027509,0.52741605
549,293.8927,529.8548,0.008133374,0.9619331
550,454.20193,484.79535,0.007996621,0.5911432
551,711.54926,712.9038,0.0060913097,0.7032431
552,2459.829,450.95575,0.0061879656,0.7996455
553,1754.8096,1036.7059,0.008729322,0.61187404
554,148.97668,293.82782,0.020849481,1.0590593
555,4444.0317,8165.032,0.040839013,0.4933141
556,713.2357,456.44116,0.0102843065,0.71514934
557,2049.488,6551.197,0.010077145,0.5260114
558,4034.602,1391.7815,0.031026311,1.3000139
559,1206.7894,1403.9125,0.0061774137,0.41288263
560,395.42267,2373.6506,0.006571801,0.5966589
561,501.27228,449.95575,0.013919851,0.9910113
562,632.7269,107.32757,0.0045989556,0.5127719
563,431.95288,100.58645,0.0022775857,1.0442842
564,680.30145,70.70594,0.012341822,0.59358895
565,1312.0125,72.330826,0.02291583,0.59685874
566,2740.4912,308.17352,0.035900746,0.5652568
