,0,1,2,3
80,5554.5444,6049.7456,0.04734105,0.3487107
81,3001.9058,3281.7915,0.09753122,0.5272866
82,10908.844,8780.413,0.047777116,1.1397634
83,13563.561,18975.475,0.08533496,1.6782669
84,2430.7046,560.77435,0.18368492,1.4878582
85,10000.945,12317.071,0.20457415,1.4638752
86,6824.843,1320.2736,0.08522144,1.8341712
87,2668.392,521.543,0.033841,1.8681648
88,2845.713,1730.1426,0.019686233,1.890961
89,239.72668,837.72845,0.016778857,1.7205341
90,1100.5597,1866.3772,0.013563759,1.4764516
91,1983.5834,625.65063,0.027950449,1.2173623
92,3169.463,554.1201,0.05491849,0.97131944
93,4912.816,2330.427,0.024472754,0.7243507
94,8744.525,862.92865,0.018619383,0.6490008
95,1166.7906,452.17102,0.038557753,0.7649045
96,1948.0552,1754.0032,0.028384661,0.67156076
97,8403.982,11106.944,0.05988976,0.8613903
98,2358.9685,341.713,0.031795137,0.51159644
99,314.06528,2182.6584,0.021503372,0.6372935
100,3054.9712,211.4494,0.032854952,0.83599883
101,8638.677,370.2055,0.034628406,0.8782687
102,1485.4287,587.61475,0.02560506,0.7195039
103,2522.0022,546.4176,0.022414487,0.79989237
104,1249.6906,1476.9563,0.022560423,0.80656457
105,1027.8751,3459.1208,0.02266841,0.7995545
106,3998.9739,3649.7056,0.10912957,0.82591766
107,13789.257,11818.19,0.21149483,0.9796471
108,14002.984,19421.291,0.062496822,1.14879
109,668.6213,1993.285,0.114158034,1.3652642
110,699.3414,807.7538,0.11804366,1.1102039
111,1240.0453,1562.2247,0.12031622,0.81799054
112,1291.7229,2392.9824,0.11172136,0.7458957
113,1316.074,4493.2954,0.08349349,0.81113106
114,951.29736,5397.527,0.046259224,0.84785223
115,417.6964,4345.009,0.038129658,0.8075628
116,2052.9895,1318.7351,0.071209066,0.5083806
117,1794.1212,1543.1044,0.060594015,0.29824224
118,656.8305,212.05385,0.073467635,0.34445104
119,3812.7756,3685.322,0.05850946,0.2744464
120,16574.623,22579.082,0.021231098,0.49692786
121,8285.784,1104.2377,0.119701296,0.4524233
122,9119.95,5991.008,0.04535439,0.38207826
123,2138.6536,6834.3345,0.03372293,0.3992934
124,1287.3479,1090.4583,0.07211601,0.3730428
125,2077.3875,4442.5156,0.07024761,0.29953524
126,701.148,279.0026,0.022058267,0.4798214
127,3362.2832,57.986897,0.027636513,0.51905936
128,4622.404,3389.3936,0.01761996,0.4773781
129,1264.6652,323.974,0.035140626,0.58281785
130,598.8183,1558.5029,0.07323044,0.4149145
131,403.38702,632.2066,0.056993224,0.7217116
132,1221.3348,787.253,0.05152699,0.7429486
133,339.9197,598.10333,0.03438278,0.7464828
134,1100.3925,907.29724,0.016809074,0.7747765
135,1467.3805,976.2124,0.018468287,0.82692736
136,185.47028,352.68707,0.025266305,0.82233244
137,154.23141,264.20398,0.024508893,0.8255829
138,283.35294,617.65906,0.009173579,0.8313844
139,3079.733,663.74133,0.02364531,0.818047
140,6347.958,589.91986,0.011839378,0.8210032
141,2483.6812,2478.9175,0.106546015,0.77998954
142,8381.352,5418.6035,0.0353498,0.7911609
143,9877.317,4593.747,0.01514228,1.3992946
144,3193.743,1255.9878,0.1273793,1.6853235
145,6501.7153,3905.458,0.04994988,1.47784
146,4178.7627,5336.1475,0.04962669,1.4779291
147,462.24832,412.47302,0.04312329,1.3482598
148,379.69577,77.52342,0.05151175,1.0887984
149,499.10873,201.8659,0.042920154,0.9810767
150,325.20657,26.162066,0.03327498,0.9907041
151,411.11948,67.606834,0.024089469,0.99419045
152,711.1396,242.54813,0.015135541,1.0148451
153,363.14188,271.755,0.0065059643,1.0635594
154,290.32755,396.3174,0.0008458597,1.133138
155,226.82855,332.7663,0.0021596253,1.2135553
156,325.48734,125.43764,0.004538497,1.2056869
157,625.7149,170.20657,0.004335722,1.176309
158,336.49832,193.19446,0.004128445,1.1353062
159,591.0451,230.89412,0.009448626,1.1189349
160,782.34265,150.82652,0.018893281,1.0835168
161,2077.2961,862.27997,0.022934217,0.29976436
162,4793.6055,1001.02124,0.042043593,0.17173907
163,575.76306,917.1322,0.06280698,0.20914912
164,4751.557,2898.374,0.018004788,0.4283488
165,1517.7233,1461.4849,0.0043350253,0.33817622
166,1028.9956,587.42365,0.0059374436,0.39124754
167,1075.1927,306.52933,0.0077768355,0.39507464
168,2513.413,989.3732,0.026634533,0.35005614
169,1023.2184,398.58527,0.058310203,0.23488453
170,7747.4126,4655.2114,0.19107047,0.4487281
171,391.0447,2139.025,0.059841823,0.5939166
172,124.12763,1724.84,0.038081758,0.6526398
173,200.317,944.59955,0.26383126,0.8754981
174,110.56933,607.7999,0.29995483,0.92652184
175,202.55348,286.92972,0.28922486,0.9513805
176,111.22884,340.25858,0.2358731,0.94495684
177,33.845932,245.6974,0.17347527,0.93229526
178,50.079533,215.06439,0.10978915,0.913691
179,111.6057,163.23949,0.06776029,0.9017947
180,126.65293,131.22995,0.048339747,0.88726044
181,105.98908,143.3633,0.03452176,0.8640034
182,118.05382,164.42924,0.035277944,0.8678692
183,182.8623,159.58766,0.037375834,0.8691786
184,266.57166,235.05646,0.03186986,0.82986665
185,348.18912,375.25858,0.0268922,0.78596306
186,353.4395,646.4679,0.027147174,0.759187
187,547.6344,888.4569,0.027126431,0.7548804
188,897.96106,1068.8608,0.0231458,0.7312899
189,1335.005,2555.683,0.031389117,0.7468271
190,2237.3867,3881.3018,0.06889162,0.8289306
191,67805.43,49790.496,0.08900806,0.9190953
192,5702.351,6802.9316,0.04425291,1.2673159
193,2893.8608,1290.7362,0.10115688,1.5535296
194,11868.242,3324.2134,0.06637049,1.9713243
195,3352.379,2061.4685,0.028035667,2.1424654
196,881.55505,2510.748,0.028876139,1.9202805
197,2295.328,857.7183,0.035094775,1.6464164
198,3106.6301,551.27936,0.08346411,1.5932391
199,621.68134,635.96246,0.021385944,1.5234598
200,602.8573,361.21786,0.032034475,1.3434057
201,897.38965,138.02177,0.029682696,1.2988973
202,1940.6638,247.88835,0.019838177,1.3082432
203,1363.5791,168.50484,0.014416108,1.312394
204,936.5548,164.4811,0.011274751,1.3391485
205,786.1096,206.14957,0.019484157,1.2492025
206,544.54724,666.05096,0.024264824,1.1217916
207,1267.9291,1060.511,0.022408988,0.8583586
208,4505.5864,2159.8774,0.051665217,0.4916258
209,11138.049,2638.8613,0.038210984,0.6765395
210,2299.175,1450.5421,0.069074884,0.26512912
211,1913.768,2720.7754,0.025771117,0.3205247
212,2517.409,833.0252,0.05951803,0.62121767
213,1051.6277,367.40744,0.041988887,0.58772755
214,5145.7,3546.1548,0.042519838,0.75484735
215,425.18643,448.056,0.0369917,0.7270829
216,4511.949,2026.6014,0.032953694,0.82323176
217,3702.482,160.15149,0.025371764,0.68352145
218,12099.087,5556.1426,0.020411704,0.7685452
219,14724.758,1473.2805,0.0136300055,0.68656445
220,15683.133,10029.5625,0.021893254,0.7271218
221,3461.6,414.51782,0.010286281,0.658275
222,4921.3623,3374.9397,0.022336809,0.9044897
223,4429.4297,564.1917,0.018287264,0.6501119
224,3876.6729,4483.5063,0.02375339,0.7471111
225,7842.2095,423.2704,0.017826496,0.51978856
226,925.78357,4942.199,0.016433517,0.5537255
227,4396.1826,3209.7617,0.010027241,0.5203139
228,2991.5244,3688.2537,0.018011784,0.5187572
229,3423.4897,2016.3473,0.041266713,0.50063586
230,3884.76,2489.976,0.08965736,0.68570393
231,2024.4336,2146.4858,0.07662482,0.7016998
232,891.1091,723.39905,0.06637349,0.94752264
233,873.0364,5278.3794,0.15405837,0.7988637
234,3531.6519,863.9344,0.07316409,0.8226839
235,421.2689,286.92593,0.042775642,0.8345814
236,343.6909,392.86432,0.018290965,0.8379512
237,323.67758,549.4233,0.0069681946,0.80777115
238,228.693,89.251045,0.027939737,0.8065396
239,1234.9949,381.073,0.04679939,0.8793285
240,9904.059,1969.4296,0.064113796,0.98718446
241,4967.729,4369.426,0.032548487,1.1990263
242,1555.205,2950.1094,0.014576852,1.6032909
243,3786.8862,1975.882,0.12102716,2.0692167
244,9865.879,15567.334,0.101407975,2.025806
245,5281.9365,7089.682,0.23782939,2.2117903
246,28688.084,45115.42,0.57458997,1.8054283
247,6365.107,18833.021,0.08840995,1.1668904
248,2998.2854,17677.719,0.1901679,1.3796194
249,28660.824,13155.916,0.1370235,1.6092285
250,22726.594,9784.826,0.07183902,1.6458666
251,10491.82,2938.6855,0.08423122,1.7138891
252,10558.872,2584.0488,0.09538474,2.0698442
253,15465.383,6311.267,0.13184828,1.3338503
254,14915.153,8787.053,0.17060523,1.3371314
255,19862.145,12510.262,0.15795547,1.6912712
256,1710.4843,4630.047,0.1336303,0.9262528
257,2714.6008,15556.028,0.16293877,1.432657
258,21335.742,23811.26,0.073446594,2.2091334
259,6896.092,9115.281,0.1576715,1.6498536
260,1968.5554,6487.2134,0.14940766,1.8397875
261,4688.6597,1825.4774,0.10972829,1.8125457
262,9675.669,2226.5405,0.12464124,1.918437
263,6451.034,900.8259,0.15192674,1.5886654
264,5924.8403,1129.1487,0.18296874,1.4893339
265,5633.497,1405.0243,0.20747328,1.4855741
266,5393.3716,3046.4707,0.21615893,1.5460002
