,0,1,2,3
104,2537.3342,708.06024,0.053186886,0.8859499
105,3712.7756,2720.1272,0.1801388,1.056699
106,24920.898,6228.863,0.043165885,1.2481444
107,18623.65,6054.148,0.18353128,1.3418353
108,17589.146,3229.624,0.13125673,2.068013
109,19858.607,7907.8877,0.15391096,0.4782452
110,5484.137,4655.739,0.20343292,1.1882763
111,1855.6808,13418.502,0.15646517,1.8589723
112,3709.4973,18265.768,0.5907032,1.7722546
113,6363.555,5045.5503,0.15013239,1.9197236
114,4857.5244,3394.0698,0.10766421,1.7711065
115,22084.684,5672.4097,0.23904817,2.0867913
116,97653.92,58324.207,0.101928025,1.5254619
117,33932.434,25792.922,0.043316342,1.738092
118,8680.337,15225.238,0.0718738,2.0599449
119,47108.633,60270.168,0.21845084,1.6715786
120,28223.564,28471.402,0.41907474,0.74762815
121,20483.652,11361.932,0.39239287,2.1788812
122,17420.068,15634.186,0.14389579,1.4037886
123,33929.395,81648.52,0.019217338,1.196791
124,18112.287,6638.081,0.16358903,1.4010639
125,156299.23,53611.35,0.04099842,2.8151724
126,37852.586,17038.295,0.26055995,1.2826805
127,32959.7,6562.2593,0.09515636,1.5442986
128,7667.2354,10909.306,0.090481326,0.76276094
129,3884.9485,6109.78,0.19420658,1.5528733
