,0,1,2,3
191,8615.295,5830.52,0.24345744,0.33427113
192,97516.4,64359.47,0.22719638,1.8496315
193,4620.2593,7709.781,0.21299814,0.9822025
194,4147.825,2292.6191,0.88163126,1.3127661
195,7342.987,4063.2268,0.36655354,1.4996939
196,15998.154,19023.781,0.5912015,1.2859524
197,60489.45,69751.15,0.229725,1.0279157
198,51062.297,34702.32,0.449267,2.2845595
199,45172.66,32135.871,0.48245427,1.9585756
200,28023.508,25321.326,0.18206501,1.5587988
201,70438.0,26671.707,0.2949821,1.5968283
202,152528.44,242721.39,0.37461138,0.624625
203,42330.8,29009.217,1.0654529,1.9147627
204,45692.973,32816.156,1.4365048,1.7390015
205,66728.33,31536.049,0.54053974,1.1307963
206,48289.555,9854.45,0.8927326,0.93159443
207,20551.773,25334.1,0.34649345,1.4607882
208,45909.395,17116.729,1.0267198,1.7026703
209,15798.508,5596.9746,0.21659255,1.7549738
210,34761.355,69846.586,0.50470394,1.941285
211,219329.14,216204.89,0.92545474,2.7694554
212,77065.81,104571.57,1.136184,2.753335
213,19591.361,32911.914,0.8987682,1.3389186
214,6735.4897,9160.863,0.23472598,1.6579914
215,37253.22,27337.852,0.4351903,1.5974638
216,4837.1157,5541.686,0.6703941,1.5933552
