,0,1,2,3,4,5,6,7
24,3087.078,0.0,1721.2765,57.515846,0.030453315,0.0,0.68587255,0.112330765
25,3165.5464,0.0,1910.2654,57.516018,0.026011467,0.0,0.6652508,0.11233289
26,3298.614,0.0,1546.2567,57.516193,0.025642013,0.0,0.64203626,0.11233479
27,2653.553,0.0,1617.525,57.51635,0.024121147,0.0,0.64893407,0.11233648
28,2600.1084,0.0,1743.3043,57.51653,0.027823266,0.0,0.676289,0.11233799
29,3658.4614,0.0,1915.4398,57.51669,0.029776363,0.0,0.685538,0.11233931
30,3113.8943,0.0,1735.3195,57.516823,0.026281562,0.0,0.64978087,0.112340495
31,2151.195,0.0,1572.4028,57.51696,0.025351882,0.0,0.68832135,0.112341486
32,3393.5488,0.0,1610.575,57.517086,0.025880015,0.0,0.64881563,0.11234233
33,2852.141,0.0,1534.5544,57.51721,0.025833746,0.0,0.6972324,0.112343036
34,3174.299,0.0,1369.8038,57.517357,0.027569093,0.0,0.65396106,0.112343594
35,3511.2676,0.0,1570.0317,57.51753,0.027255803,0.0,0.641474,0.11234402
36,3025.809,0.0,1660.5237,57.51769,0.029568043,0.0,0.66526467,0.11234434
37,3099.586,0.0,1757.2493,57.51789,0.02135465,0.0,0.68998563,0.11234458
38,2756.9973,0.0,1854.118,57.518105,0.027178973,0.0,0.6498175,0.11234472
39,3121.5688,0.0,1961.946,57.518314,0.023086809,0.0,0.6731949,0.11234477
40,3009.829,0.0,1838.1165,57.5185,0.03337507,0.0,0.6499158,0.11234504
41,2971.0425,0.0,1825.5612,57.518658,0.030341726,0.0,0.63663435,0.11234519
42,3503.8694,0.0,2034.4688,57.518757,0.030554727,0.0,0.6855972,0.11234524
43,3552.124,0.0,2082.1328,57.5188,0.02720524,0.0,0.6282636,0.11234522
44,3453.2473,0.0,1408.8466,57.51882,0.029147368,0.0,0.67915934,0.1123451
45,2787.6272,0.0,1821.0474,57.518826,0.02455702,0.0,0.6737093,0.1123449
46,3125.4983,0.0,1686.8599,57.518818,0.02713181,0.0,0.6244701,0.11234537
47,2923.1619,0.0,1283.67,57.518784,0.026582569,0.0,0.64180464,0.112345785
48,2880.0425,0.0,1918.4244,57.518772,0.025460064,0.0,0.6384513,0.112347335
49,3299.5427,0.0,1709.1781,57.518787,0.02663986,0.0,0.67528546,0.11234868
50,2730.9165,0.0,1411.4353,57.518787,0.024273714,0.0,0.6512376,0.11234988
51,3044.1255,0.0,2066.1958,57.51879,0.026144952,0.0,0.71931875,0.11235094
52,3354.0515,0.0,1693.2522,57.518787,0.027915545,0.0,0.6402184,0.11235383
53,3553.4968,0.0,1754.827,57.518806,0.028343916,0.0,0.69124746,0.112356566
54,3256.3635,0.0,2035.54,57.51884,0.025266489,0.0,0.6456506,0.1123592
55,2881.064,0.0,1617.9913,57.51892,0.023610946,0.0,0.7271185,0.112361655
56,2398.8337,0.0,1789.856,57.51901,0.024519717,0.0,0.6958663,0.11236392
57,3422.8838,0.0,2168.4255,57.519127,0.030051999,0.0,0.65651554,0.11236602
58,3373.4333,0.0,2093.1467,57.51926,0.025460463,0.0,0.6498282,0.11236793
59,3184.8264,0.0,1793.7076,57.51932,0.03534053,0.0,0.6099739,0.11236963
60,2834.841,0.0,1584.6554,57.519375,0.025306568,0.0,0.6194441,0.11237114
61,3945.698,0.0,1787.4554,57.519444,0.025464853,0.0,0.6478995,0.11237247
62,2940.109,0.0,1506.3928,57.519478,0.027018568,0.0,0.68170786,0.11237464
63,3517.036,0.0,1596.453,57.519485,0.029780349,0.0,0.6858635,0.11237655
64,3302.1025,0.0,1906.2794,57.51949,0.026130518,0.0,0.6534703,0.1123782
65,3114.6782,0.0,1587.1351,57.519485,0.02617903,0.0,0.6995132,0.11237962
66,3127.91,0.0,1772.8763,57.519466,0.027137619,0.0,0.70057535,0.11238083
67,3104.224,0.0,1861.1495,57.519436,0.027396318,0.0,0.60539687,0.1123821
68,2899.4802,0.0,1868.896,57.519356,0.022795437,0.0,0.64031523,0.11238323
69,3780.6287,0.0,1582.2921,57.519325,0.027732259,0.0,0.6286397,0.112384185
70,2716.0671,0.0,1454.8387,57.519306,0.021439493,0.0,0.67279565,0.1123848
71,2467.9385,0.0,1413.7677,57.51924,0.025881177,0.0,0.6659926,0.1123852
72,3086.4678,0.0,2153.1177,57.519196,0.026452925,0.0,0.6650641,0.112385444
73,4329.8296,0.0,1178.3806,57.519173,0.027659332,0.0,0.6967091,0.11238714
74,3965.8787,0.0,1594.0703,57.519157,0.029488612,0.0,0.6550674,0.11238861
75,2646.939,0.0,2131.416,57.51915,0.024991669,0.0,0.67287445,0.1123898
76,3590.37,0.0,1779.0775,57.519184,0.02824,0.0,0.65678084,0.11239081
77,3862.951,0.0,1516.8103,57.51926,0.030639127,0.0,0.6212562,0.11239163
78,2817.4583,0.0,1803.2329,57.519314,0.021056108,0.0,0.67297685,0.11239229
79,3961.8364,0.0,1286.367,57.51936,0.034778815,0.0,0.5905143,0.11239281
80,3066.4373,0.0,1706.6208,57.519367,0.02766565,0.0,0.631722,0.112393185
81,3014.7605,0.0,1424.9497,57.51941,0.025685733,0.0,0.6403409,0.112393446
82,3458.797,0.0,1693.9865,57.519436,0.022158002,0.0,0.6995567,0.112393595
83,2947.7874,0.0,1932.2078,57.519497,0.031310264,0.0,0.6545476,0.11239363
84,2759.1902,0.0,1715.9371,57.519524,0.029936373,0.0,0.6531288,0.112393595
85,3176.0625,0.0,1631.0487,57.51953,0.022637874,0.0,0.64669925,0.112393476
86,2493.3137,0.0,1820.3539,57.51956,0.025470804,0.0,0.6361346,0.11239326
87,2935.1401,0.0,1702.4679,57.51957,0.02242281,0.0,0.6745826,0.11239304
88,3014.49,0.0,1916.6123,57.519615,0.028143689,0.0,0.6372796,0.112392694
89,3773.6,0.0,1624.2179,57.51965,0.024331763,0.0,0.6921425,0.11239362
90,2370.4497,0.0,1381.2432,57.51969,0.028333431,0.0,0.6529204,0.11239484
91,3343.366,0.0,1848.8464,57.51975,0.025897814,0.0,0.65116566,0.11239589
92,2976.131,0.0,1505.094,57.519756,0.027183097,0.0,0.67670524,0.112396784
93,3495.152,0.0,1455.3217,57.519726,0.028888917,0.0,0.6825935,0.112399824
94,3399.5593,0.0,1463.8644,57.51973,0.026827857,0.0,0.6352043,0.112402625
95,2701.0894,0.0,1602.8954,57.51975,0.030269682,0.0,0.6329104,0.11240585
96,3632.5579,0.0,1524.0243,57.519794,0.027710523,0.0,0.62437725,0.11241239
97,2784.386,0.0,1922.9102,57.519825,0.024434935,0.0,0.6693124,0.11241902
98,3020.7847,0.0,2044.5735,57.519863,0.025991833,0.0,0.6392721,0.112427376
99,2598.5107,0.0,1942.2716,57.519863,0.025925389,0.0,0.7057804,0.11243501
100,3303.3616,0.0,1560.6273,57.519882,0.02947726,0.0,0.6463436,0.11244199
101,2795.9463,0.0,1854.2896,57.519875,0.025857067,0.0,0.68717664,0.112448305
102,3239.527,0.0,1511.5446,57.519886,0.031544156,0.0,0.6051455,0.112454005
103,3393.2656,0.0,1416.0844,57.519905,0.031147469,0.0,0.72065586,0.112459145
104,3115.2405,0.0,1366.3684,57.519886,0.02794281,0.0,0.6584975,0.11246377
105,2949.1172,0.0,1979.7567,57.51988,0.027667236,0.0,0.67416763,0.11246783
106,3244.3062,0.0,1688.0898,57.5199,0.027169958,0.0,0.69740784,0.112473376
107,3293.942,0.0,1906.367,57.519917,0.027226862,0.0,0.6618752,0.11247832
108,2819.891,0.0,1666.0128,57.519978,0.031111758,0.0,0.6234649,0.11248267
109,2907.4702,0.0,1563.4656,57.520042,0.02899058,0.0,0.7100644,0.1124867
110,2734.0562,0.0,1629.1321,57.520092,0.02655226,0.0,0.6799752,0.11249028
111,2877.5308,0.0,1625.5044,57.52012,0.033764575,0.0,0.6911358,0.112493455
112,3731.409,0.0,1724.4033,57.520157,0.024905127,0.0,0.65385336,0.112496264
113,3070.1575,0.0,1813.9304,57.520218,0.027731631,0.0,0.64729714,0.11249871
114,3345.5088,0.0,1844.9796,57.520283,0.02719166,0.0,0.6428617,0.11250085
115,3226.0352,0.0,1702.28,57.520275,0.026738381,0.0,0.6623074,0.1125027
116,2809.5916,0.0,1790.0156,57.520267,0.025230125,0.0,0.65870917,0.1125043
117,2964.4583,0.0,2003.5453,57.520252,0.02595306,0.0,0.6840369,0.11250565
118,2815.0063,0.0,1627.4166,57.520187,0.03074493,0.0,0.66302246,0.1125068
119,3286.4502,0.0,1707.8495,57.52012,0.028242491,0.0,0.64395493,0.11250775
120,3331.7505,0.0,2135.9119,57.520077,0.025990082,0.0,0.6140667,0.11250852
121,3365.77,0.0,1865.4722,57.52008,0.025012244,0.0,0.6792833,0.11250836
122,3098.4453,0.0,2057.2969,57.5201,0.027829774,0.0,0.6856329,0.11250665
123,2982.1409,0.0,1301.8635,57.520123,0.026645845,0.0,0.63677925,0.11250501
124,3812.259,0.0,2125.364,57.52016,0.029372372,0.0,0.6694809,0.1125028
125,3030.01,0.0,1654.2688,57.520206,0.030457875,0.0,0.68813086,0.11250044
126,3569.5125,0.0,1858.1235,57.520264,0.02813471,0.0,0.71636856,0.11249825
127,3825.0852,0.0,1486.1346,57.520336,0.02566221,0.0,0.6687261,0.11249619
128,2908.414,0.0,1635.32,57.52043,0.027822396,0.0,0.6764835,0.11249423
129,4378.935,0.0,1418.246,57.520542,0.027877342,0.0,0.627482,0.11249238
130,2424.4944,0.0,1546.0756,57.520645,0.023825798,0.0,0.6865878,0.1124905
131,4105.6763,0.0,1618.1205,57.520737,0.026410958,0.0,0.6598606,0.112488754
132,2722.8083,0.0,1849.1221,57.520836,0.027286729,0.0,0.6871953,0.11248711
133,4325.5166,0.0,1689.9093,57.520935,0.028385743,0.0,0.7208471,0.11248539
134,2869.1624,0.0,1560.794,57.521057,0.030862242,0.0,0.6432111,0.11248377
135,2855.0725,0.0,1497.9172,57.521194,0.026663002,0.0,0.6633541,0.112482205
136,3995.4517,0.0,1809.311,57.52133,0.02346709,0.0,0.64627606,0.11248072
137,3375.6147,0.0,1805.5797,57.521465,0.026482997,0.0,0.70039433,0.1124793
138,4345.2256,0.0,1869.8317,57.521564,0.028579798,0.0,0.6703927,0.11247796
139,2900.3167,0.0,1787.262,57.521713,0.0282122,0.0,0.69240296,0.1124769
140,3024.4316,0.0,1763.9996,57.521824,0.028571304,0.0,0.60002375,0.11247586
141,3568.9316,0.0,2005.4072,57.521946,0.02519786,0.0,0.6771359,0.112474844
142,4167.218,0.0,1473.6896,57.522057,0.022824895,0.0,0.6766307,0.112473845
143,2727.939,0.0,1722.2373,57.52218,0.030249042,0.0,0.68542683,0.11247898
144,3307.706,0.0,1552.321,57.52231,0.029798863,0.0,0.6860861,0.112483636
145,2607.3772,0.0,1869.236,57.522427,0.030605225,0.0,0.678874,0.112487845
146,2806.6626,0.0,1428.3146,57.52251,0.026399527,0.0,0.6318122,0.11249164
147,2345.451,0.0,1565.5906,57.522602,0.028560063,0.0,0.6886281,0.11249504
148,2423.6702,0.0,1827.7074,57.522682,0.030547371,0.0,0.6465113,0.11249807
149,3812.1775,0.0,1688.3982,57.522717,0.025768047,0.0,0.6923084,0.11250076
150,3347.26,0.0,1522.2078,57.52278,0.024612099,0.0,0.6787882,0.11250343
151,3465.3547,0.0,1881.1073,57.522823,0.027382998,0.0,0.67546415,0.112505786
152,3536.733,0.0,1702.3878,57.522842,0.03116904,0.0,0.66849655,0.11250786
153,3307.809,0.0,1747.975,57.522835,0.02657932,0.0,0.66556144,0.11251514
154,3012.3538,0.0,1539.6244,57.52288,0.030133273,0.0,0.63581884,0.11252164
155,3112.625,0.0,1414.3948,57.522892,0.023064088,0.0,0.6572151,0.11252745
156,2895.438,0.0,1604.7932,57.522903,0.027951509,0.0,0.6878919,0.112529576
157,2301.6016,0.0,1430.2091,57.522903,0.023737412,0.0,0.62346184,0.11253162
158,3734.7053,0.0,1666.0292,57.522896,0.033055857,0.0,0.70069695,0.11253372
159,2988.5503,0.0,1181.3807,57.522892,0.029400181,0.0,0.71036804,0.11253567
160,2790.4365,0.0,1737.7516,57.522896,0.02805246,0.0,0.711763,0.112537466
161,3580.721,0.0,1233.1174,57.52287,0.028581902,0.0,0.6993322,0.112539604
162,3395.1545,0.0,1674.483,57.52288,0.021926194,0.0,0.6742012,0.112541564
163,2938.3,0.0,1793.744,57.5229,0.030046105,0.0,0.67192054,0.11254442
164,3655.1162,0.0,1666.425,57.52293,0.027199235,0.0,0.66283244,0.11254697
165,3607.2659,0.0,1372.9565,57.52297,0.022494737,0.0,0.6754104,0.112549245
166,2797.9617,0.0,1790.952,57.523026,0.028596392,0.0,0.6535985,0.112551235
167,3062.609,0.0,1456.9269,57.523113,0.029078288,0.0,0.67442083,0.11255127
168,2986.049,0.0,1708.3175,57.523197,0.026054023,0.0,0.6754466,0.11255174
169,3284.228,0.0,1813.1823,57.52328,0.032754466,0.0,0.6362921,0.11255227
170,3023.846,0.0,1564.8331,57.5234,0.025021877,0.0,0.72534215,0.11255279
171,3763.0547,0.0,1505.919,57.523525,0.021778204,0.0,0.6275166,0.11255331
172,3291.3162,0.0,1570.4906,57.523685,0.02908422,0.0,0.6397588,0.11255378
173,4256.3877,0.0,1683.9802,57.52385,0.025061121,0.0,0.69269824,0.1125542
174,3735.0745,0.0,1600.4396,57.524002,0.029996833,0.0,0.64364386,0.11255456
175,2826.1907,0.0,1768.3495,57.52412,0.027914977,0.0,0.6386955,0.112554826
176,2733.3533,0.0,1774.5929,57.524197,0.024739776,0.0,0.6415546,0.11255505
177,3559.855,0.0,2113.7937,57.52427,0.028447669,0.0,0.6520042,0.11255518
178,2981.659,0.0,1699.2231,57.52438,0.027490135,0.0,0.6711847,0.11255524
179,3185.4646,0.0,1624.172,57.52451,0.030919433,0.0,0.6423632,0.11255525
180,2537.6125,0.0,1664.7854,57.524605,0.027624687,0.0,0.6368355,0.11255519
181,2552.7402,0.0,1276.9137,57.524693,0.027337428,0.0,0.6515689,0.11255507
182,3067.5918,0.0,1787.018,57.524784,0.031278446,0.0,0.6727549,0.11255486
183,2939.221,0.0,1401.498,57.524845,0.026082953,0.0,0.69068307,0.11255461
184,2991.1848,0.0,1626.5853,57.524902,0.025636274,0.0,0.66604286,0.112554304
185,3522.0059,0.0,1809.8717,57.524944,0.022317339,0.0,0.60498893,0.112553954
186,3427.7598,0.0,2250.931,57.525005,0.026058774,0.0,0.64506066,0.112553544
187,2880.535,0.0,1681.4485,57.525085,0.023609634,0.0,0.69662684,0.112553105
188,4262.7324,0.0,1670.4924,57.52518,0.026286727,0.0,0.63205487,0.11255262
189,2692.1218,0.0,1698.9229,57.525284,0.026931629,0.0,0.71306384,0.112552114
190,3459.0403,0.0,1403.5894,57.52537,0.024771735,0.0,0.7018759,0.11255274
191,3475.8433,0.0,1690.4078,57.525444,0.024991771,0.0,0.64119434,0.11255327
192,3210.5496,0.0,1539.5549,57.525486,0.029003676,0.0,0.71173954,0.11255371
193,2495.1533,0.0,1512.2185,57.525524,0.021905147,0.0,0.636745,0.112561755
194,3099.084,0.0,1709.2059,57.525555,0.032754548,0.0,0.66546196,0.11256903
195,3165.6194,0.0,2307.9165,57.525543,0.029922089,0.0,0.66793585,0.112576656
196,3777.7935,0.0,1664.1672,57.525555,0.03040753,0.0,0.64957273,0.1125835
197,2922.1255,0.0,1564.8481,57.52555,0.026084378,0.0,0.6000987,0.112589836
198,2415.4568,0.0,2254.5095,57.52555,0.025837924,0.0,0.6737404,0.112595506
199,3184.3313,0.0,1837.2544,57.525574,0.029757857,0.0,0.6859733,0.11260058
200,3468.0022,0.0,2058.3823,57.525566,0.025785446,0.0,0.6337126,0.112605065
201,3244.9211,0.0,1529.7031,57.52557,0.027535956,0.0,0.6768808,0.11260904
202,3995.8608,0.0,1411.0703,57.525562,0.023249378,0.0,0.7181586,0.112612575
203,2902.8167,0.0,1296.3375,57.52557,0.025578693,0.0,0.68959016,0.112615675
204,3022.3723,0.0,1515.4506,57.52559,0.025210118,0.0,0.6424304,0.11261797
205,2982.8784,0.0,1776.8398,57.525597,0.024609372,0.0,0.64319825,0.112619966
206,2606.0408,0.0,2249.5256,57.52564,0.03246888,0.0,0.6597865,0.112621695
207,3129.1528,0.0,1473.932,57.52565,0.031158386,0.0,0.6364335,0.11262313
208,3046.4788,0.0,1812.2937,57.525646,0.024496552,0.0,0.65409243,0.11262438
209,2548.7012,0.0,1602.4072,57.525646,0.029038137,0.0,0.70369214,0.11262564
210,2684.9333,0.0,1520.5625,57.525654,0.028629988,0.0,0.7020563,0.112626694
211,2470.4988,0.0,1638.0714,57.52567,0.029034397,0.0,0.6164067,0.112627566
212,3680.9365,0.0,1639.2631,57.52565,0.027553521,0.0,0.70620775,0.11262827
213,2564.2573,0.0,1891.4669,57.525616,0.02899772,0.0,0.67908144,0.1126285
214,2948.8118,0.0,1411.7236,57.525562,0.023144484,0.0,0.6582099,0.112629615
215,3224.6365,0.0,1802.7513,57.525505,0.026729118,0.0,0.63633,0.11262651
216,2284.226,0.0,1207.7335,57.525467,0.026845977,0.0,0.6096823,0.11262291
217,3192.4822,0.0,1775.9893,57.525455,0.029476125,0.0,0.6722683,0.11261987
218,2958.7646,0.0,1643.1779,57.52546,0.02731621,0.0,0.6429769,0.11261728
219,3085.012,0.0,1666.4186,57.52549,0.025627494,0.0,0.6602325,0.11261506
220,3037.0085,0.0,1372.1937,57.525562,0.02749463,0.0,0.68014115,0.11261313
221,2951.928,0.0,1928.4205,57.525654,0.031230897,0.0,0.7264117,0.112612315
222,2858.684,0.0,1635.302,57.525757,0.028777871,0.0,0.65185916,0.112611644
223,3174.802,0.0,2068.6843,57.525845,0.02546948,0.0,0.62609196,0.112611055
224,3150.2927,0.0,1461.5026,57.52588,0.025974747,0.0,0.66900563,0.11261052
225,3747.3755,0.0,1451.5104,57.52589,0.027396036,0.0,0.6521219,0.11261002
226,3068.9702,0.0,2103.9336,57.52589,0.026523482,0.0,0.68397444,0.112609535
227,3432.6902,0.0,1687.5292,57.52593,0.030435972,0.0,0.656495,0.11260905
228,2590.1843,0.0,1520.4291,57.525978,0.03006589,0.0,0.64065444,0.11260858
229,3384.2944,0.0,1522.5614,57.526016,0.030752078,0.0,0.66108155,0.11260809
230,3570.5654,0.0,1937.9299,57.526062,0.027337372,0.0,0.7109455,0.11260922
231,2423.6704,0.0,1992.2041,57.52611,0.030526197,0.0,0.6169004,0.11260962
232,2946.5217,0.0,1726.9144,57.526207,0.0216484,0.0,0.6561992,0.112609915
233,3537.7239,0.0,1778.745,57.526352,0.030269269,0.0,0.6884984,0.11261014
234,4589.1313,0.0,1991.8148,57.526474,0.029468184,0.0,0.6592106,0.11261027
235,3606.6511,0.0,1827.5398,57.52662,0.029035231,0.0,0.6445472,0.112610295
236,2535.5186,0.0,1523.175,57.526783,0.027403686,0.0,0.6443893,0.112610266
237,2709.4558,0.0,1805.966,57.52692,0.025004132,0.0,0.7100088,0.11261016
238,2499.4155,0.0,1855.6964,57.527073,0.026314124,0.0,0.64699405,0.11261
239,3262.9106,0.0,1754.3334,57.52722,0.028726518,0.0,0.6580268,0.11261182
240,3024.3787,0.0,1925.2853,57.52739,0.029801046,0.0,0.7245309,0.112613276
241,3302.6475,0.0,1755.2739,57.527527,0.030762969,0.0,0.68695563,0.112614505
242,3613.0022,0.0,1472.471,57.527657,0.02084308,0.0,0.6732105,0.11261555
243,2882.0032,0.0,1742.7045,57.527744,0.021514397,0.0,0.62160313,0.11261674
244,4268.9185,0.0,1901.6062,57.52784,0.024898555,0.0,0.6790504,0.11261773
245,3998.0198,0.0,1937.8424,57.527893,0.026303317,0.0,0.6574845,0.11261857
246,3652.1558,0.0,1995.8156,57.527912,0.027241215,0.0,0.6562464,0.112618126
247,3599.6174,0.0,1611.2843,57.527958,0.02842207,0.0,0.6873118,0.11261768
248,4223.7734,0.0,1815.9734,57.52799,0.030417603,0.0,0.6470986,0.11261628
249,2868.955,0.0,1956.9796,57.528,0.028003013,0.0,0.6941058,0.11261876
250,3083.973,0.0,1646.7446,57.528057,0.030442946,0.0,0.6779635,0.112621
251,3709.4878,0.0,1513.5651,57.528107,0.027245518,0.0,0.6185052,0.1126225
252,2865.3225,0.0,1766.4386,57.52814,0.024753815,0.0,0.6871358,0.11262385
253,2960.6963,0.0,1819.724,57.52821,0.030858388,0.0,0.6379995,0.11262506
254,3117.5845,0.0,1473.2844,57.528248,0.025699675,0.0,0.6851313,0.11262611
255,2546.7266,0.0,1608.5214,57.52832,0.027666038,0.0,0.72618544,0.11262693
256,3138.8708,0.0,1526.8805,57.52842,0.022742486,0.0,0.6584951,0.112627566
257,3480.8574,0.0,1955.0903,57.528526,0.027161015,0.0,0.6690049,0.11262807
258,3544.8145,0.0,1808.2633,57.528675,0.024114644,0.0,0.70224464,0.11262886
259,2861.667,0.0,1852.264,57.52884,0.021847498,0.0,0.60648954,0.11262956
260,2952.3118,0.0,1752.1807,57.529,0.027634522,0.0,0.6242932,0.112630166
261,2723.3608,0.0,1894.5874,57.529175,0.025828984,0.0,0.66735786,0.112630695
262,2843.7703,0.0,1940.7218,57.52931,0.025450673,0.0,0.652281,0.11263146
263,3277.2678,0.0,2113.596,57.52943,0.027106395,0.0,0.673124,0.1126321
264,3348.4001,0.0,1954.883,57.52959,0.023951646,0.0,0.6142673,0.11263264
265,3647.1667,0.0,1228.7047,57.52972,0.023927107,0.0,0.6552653,0.11263306
266,2445.3616,0.0,1651.5947,57.52984,0.027031554,0.0,0.62504524,0.11263155
267,3649.9478,0.0,1741.4424,57.52998,0.02692449,0.0,0.6602002,0.112630315
268,2893.763,0.0,1939.9716,57.530087,0.027294144,0.0,0.667495,0.11262914
269,3918.1782,0.0,1869.7654,57.530224,0.023189878,0.0,0.7194495,0.112628
270,2816.311,0.0,1534.8682,57.53031,0.023547553,0.0,0.64124584,0.11262692
271,3710.3967,0.0,2368.2292,57.530396,0.027074454,0.0,0.63684654,0.112625845
272,3201.8477,0.0,1506.8073,57.530483,0.020230059,0.0,0.6418583,0.11262482
273,2945.8906,0.0,1325.293,57.53058,0.01900388,0.0,0.665106,0.11262381
274,3971.1306,0.0,1596.4835,57.53067,0.02649672,0.0,0.682398,0.11262283
275,2478.3147,0.0,1620.3695,57.53079,0.027122155,0.0,0.6394018,0.11262187
276,3446.3323,0.0,1773.1066,57.530895,0.02828068,0.0,0.6557473,0.112624004
277,3092.1282,0.0,1896.4017,57.53098,0.025137331,0.0,0.68458074,0.11262585
278,3178.3613,0.0,2166.7952,57.531075,0.02717121,0.0,0.65302664,0.11262748
279,4201.9165,0.0,1744.5564,57.531155,0.029842615,0.0,0.6234987,0.11262888
280,2884.6118,0.0,1653.6655,57.53123,0.02422079,0.0,0.66371024,0.11263005
281,3334.7034,0.0,1585.3927,57.531307,0.02626745,0.0,0.684601,0.112629965
282,2497.2234,0.0,1483.4755,57.531357,0.02852042,0.0,0.6554128,0.11262989
283,3315.5215,0.0,1759.7223,57.53142,0.022089448,0.0,0.6708943,0.11262951
284,2953.014,0.0,1603.8507,57.531498,0.026499053,0.0,0.6812169,0.11262906
285,2428.062,0.0,1748.8566,57.531544,0.027034268,0.0,0.6457822,0.112628624
286,3032.9253,0.0,1683.4578,57.53163,0.025255432,0.0,0.67481077,0.112628184
287,3617.214,0.0,1529.8281,57.53169,0.029169235,0.0,0.6420791,0.11262775
288,3348.6194,0.0,1319.4268,57.531757,0.026021605,0.0,0.6399503,0.11262731
289,2898.1035,0.0,1824.4088,57.531864,0.029059177,0.0,0.68625414,0.11262685
290,3676.7463,0.0,1984.0363,57.531944,0.023277296,0.0,0.6719078,0.112626374
291,3936.5828,0.0,1701.944,57.53205,0.024123933,0.0,0.64626896,0.11262554
292,3392.9592,0.0,1722.4565,57.532173,0.02672714,0.0,0.67285657,0.11262471
293,3536.1768,0.0,1655.7296,57.532276,0.031050762,0.0,0.6832236,0.11262389
294,2597.7983,0.0,1625.0948,57.53236,0.03195873,0.0,0.6703762,0.11262312
295,3831.1646,0.0,1548.7911,57.53244,0.028630098,0.0,0.6949784,0.11262348
296,2950.3655,0.0,1298.3978,57.53251,0.029785907,0.0,0.6546572,0.112623736
297,2712.1812,0.0,2152.2634,57.532578,0.02636556,0.0,0.6732914,0.1126239
298,3573.01,0.0,1994.8132,57.532616,0.031160003,0.0,0.7151801,0.112623975
299,3091.198,0.0,1499.1744,57.532665,0.02645133,0.0,0.6544153,0.11262395
300,2689.5603,0.0,1648.0057,57.53272,0.025938943,0.0,0.67214125,0.11262388
301,3207.4026,0.0,1395.5464,57.53276,0.02715229,0.0,0.7049948,0.11262371
302,3113.4133,0.0,1426.9479,57.532818,0.024038684,0.0,0.6172973,0.11262349
303,3362.433,0.0,1402.4537,57.532833,0.026461478,0.0,0.6488577,0.1126232
304,3642.5718,0.0,1431.5367,57.532852,0.027595505,0.0,0.63394296,0.11262293
305,3109.9062,0.0,1724.9143,57.53292,0.02316027,0.0,0.6437638,0.1126224
306,3209.2004,0.0,2077.118,57.532997,0.025850749,0.0,0.6256558,0.112621844
307,4328.574,0.0,1523.2443,57.53312,0.026135992,0.0,0.69861114,0.11262128
308,2953.1912,0.0,1674.7128,57.533234,0.028542753,0.0,0.62916344,0.11262068
309,3328.2153,0.0,1995.6976,57.53337,0.023025205,0.0,0.69621277,0.11262006
310,3831.4905,0.0,1474.2117,57.53356,0.023516914,0.0,0.67518103,0.11261943
311,3631.0637,0.0,1360.1323,57.533768,0.030772325,0.0,0.6571741,0.11262083
312,3257.0405,0.0,1660.1455,57.533955,0.02518062,0.0,0.70845544,0.11262207
