,0,1,2,3
81,51.455036,55.240692,0.0029093432,0.3963631
82,88.78058,64.65368,0.0038344688,0.3795259
83,180.60489,74.30203,0.00812325,0.35585794
84,698.7579,623.3729,0.009417601,0.3515798
85,236.83278,44.527775,0.0028443444,0.40731582
86,268.20944,138.42345,0.0009078455,0.46080688
87,242.30377,32.41772,0.00091326376,0.41221508
88,129.95045,23.98038,0.0031617335,0.43523028
89,97.55051,27.78224,0.0036723684,0.45610622
90,81.82027,39.148067,0.004325305,0.4654592
91,88.03843,43.753803,0.004507402,0.4440801
92,57.576195,49.306183,0.0046202177,0.45055148
93,49.534744,38.157845,0.005149124,0.44694218
94,46.471325,42.34903,0.004471942,0.43859163
95,106.37389,72.78783,0.003388264,0.38879824
96,272.68387,116.102806,0.0036061388,0.3557121
97,72.38326,70.24787,0.007211251,0.2797977
98,55.648483,68.89322,0.005363401,0.18195961
99,49.946396,72.499565,0.0021448624,0.15627263
100,108.58185,42.586346,0.0019333189,0.15366353
101,230.12222,34.382164,0.0016473411,0.15343995
102,369.38232,42.518208,0.0033349134,0.15488374
103,382.5873,58.49122,0.023102945,0.16651043
104,618.24097,808.17194,0.028725546,0.39738473
105,4685.3174,1680.2404,0.010968084,0.11876277
106,153.22278,440.40073,0.0017008553,0.04946773
107,164.62143,91.6263,0.003957379,0.11331106
108,26.613998,771.12836,0.0014402119,0.22930616
109,52.33835,29.257788,0.00097585254,0.33814785
110,35.530388,30.639715,0.0015914363,0.23990332
111,56.172115,121.95955,0.0007749506,0.30447954
112,41.571342,19.100075,0.0011467899,0.34279656
113,32.580055,28.811802,0.001249708,0.34206352
114,27.060457,25.796377,0.0011590954,0.39027742
115,17.551956,14.666004,0.0013257666,0.46008626
116,50.232456,11.962424,0.001896722,0.51111126
117,35.575592,27.481977,0.002647166,0.541648
118,34.918003,73.12304,0.0009093294,0.5229101
119,25.979067,28.835463,0.00052059436,0.5856906
120,83.75621,68.018456,6.804267e-05,0.6
121,56.484898,59.784046,0.0019681458,0.6373939
122,1452.6913,2287.8035,0.0024926416,0.19343983
123,102.72464,81.63194,0.002012721,0.42179084
124,140.35088,71.38495,0.0011256791,0.3688247
125,120.54119,19.594046,0.0015429778,0.39982542
126,1352.414,651.5918,0.0018187612,0.40704086
127,197.19696,26.249876,0.0013552521,0.3846965
128,2231.9062,1825.7875,0.003089929,0.3956109
129,176.2256,34.365433,0.0021806962,0.48585686
130,215.9403,53.452553,0.002113644,0.44918504
131,222.6351,185.38008,0.0017164245,0.47793925
132,252.30862,225.35158,0.0014438229,0.39765167
133,400.23917,246.2811,0.0013213953,0.36755443
134,438.69363,403.31073,0.0014092549,0.33081746
135,747.1285,1018.0077,0.0022850612,0.35875812
136,86.53227,450.66302,0.00568637,0.6150968
137,413.891,70.07246,0.038785443,0.5563229
138,160.7337,44.17959,0.009662232,0.61527276
139,21.006172,21.331512,0.0008145118,0.42871237
140,15.929571,21.291914,0.0008385828,0.283898
141,21.643772,28.267979,0.0011937218,0.25546402
142,29.818169,24.994009,0.0011745549,0.28731498
143,10.036684,42.795086,0.00020849038,0.3971144
144,35.39571,302.80865,0.0016635907,0.8011204
145,80.37476,402.28473,0.0019476013,0.5952754
146,24.134142,21.57752,0.0054425597,0.7560321
147,16.847494,88.26045,0.0031219483,0.9286459
148,32.322296,49.300995,0.002809066,1.22825
149,739.2789,400.43134,0.0151067935,1.2267909
150,6743.6772,659.0449,0.084145054,0.68656826
151,3816.8218,811.04504,0.0081678275,0.37190425
152,1183.0812,4619.2236,0.004617247,0.3899046
153,4743.2886,10294.611,0.023549763,0.2780012
154,2694.5203,1848.0569,0.0048566987,0.1962169
155,618.9496,1178.0424,0.011005989,0.3141692
156,346.69427,143.76727,0.0020845428,0.46302855
157,84.15669,103.94173,0.0020662094,0.4543769
158,74.69135,38.280396,0.0021906928,0.4164771
159,1737.1864,259.65286,0.0050268406,0.39008507
160,2105.636,1962.3195,0.007033901,0.8311823
161,529.8622,1231.0403,0.0060873493,0.13146217
162,457.3251,220.7928,0.009415202,0.3276104
163,747.9544,189.8867,0.005220722,0.22580735
164,1771.8232,1087.5521,0.010978678,0.32942817
165,2488.5862,197.43794,0.004198475,0.67147875
166,591.5804,258.84735,0.0036806557,0.66520494
167,977.44037,135.58461,0.003566611,0.5858414
168,616.16656,4442.988,0.011420311,0.6017999
169,119.24349,48.82552,0.012555844,0.6123306
170,55.033855,52.981922,0.0038711762,0.4786812
171,59.361984,38.00846,0.0016860942,0.5436105
172,219.30594,208.53136,0.0010199548,0.5236211
173,103.2995,94.073006,0.0014282458,0.78660715
174,14.654933,33.10616,0.0006314951,0.4491739
175,29.083975,13.041407,0.0005491721,0.31881425
176,22.807835,26.625898,0.00091090094,0.2370404
177,33.961884,71.273964,0.007120018,0.18356419
178,422.4542,474.59808,0.0029286423,0.118104585
179,59.481663,23.086908,0.005059446,0.084157586
180,1282.1809,1090.0396,0.0014002178,0.39557466
181,193.88803,57.82735,0.0016836426,0.40523434
182,49.056923,33.758846,0.0014552788,0.44990686
183,28.806566,32.167744,0.00092830975,0.4460225
184,30.292793,19.889061,0.00063806586,0.40921846
185,31.038277,11.238958,0.0011714099,0.38980553
186,46.95805,27.115406,0.0006160393,0.3586174
187,119.326965,53.587788,0.0011326319,0.35231757
188,145.18274,33.145702,0.0018237387,0.38558602
189,118.64585,19.048727,0.0046832506,0.5649446
190,98.833824,45.00207,0.0031013254,0.43457112
191,1687.6373,2172.553,0.0027217232,0.44616446
192,90.26986,79.999664,0.0027147606,0.47096816
193,71.266975,32.597527,0.0025605685,0.63000065
194,41.236706,49.690228,0.0037428483,0.503044
195,107.69304,70.74835,0.0041312,0.5036261
196,284.47568,45.89151,0.0046293265,0.61708665
197,77.689384,44.11431,0.0014367889,0.49845102
198,77.01529,101.50302,0.0006099944,0.49803615
199,75.47824,79.13872,0.00073478714,0.5356375
200,63.915756,45.722637,0.0020142696,0.5722194
201,469.17767,60.999523,0.0010507694,0.59427106
202,154.89198,100.15569,0.004034069,0.621901
203,103.39196,35.216698,0.0041912785,0.6760106
204,35.028576,57.052547,0.004655659,0.9599482
205,143.85068,145.58186,0.0027781576,0.91234577
206,165.41693,36.82597,0.0046951734,0.9976676
207,259.07095,323.65836,0.01171653,1.3644147
208,246.63086,112.25112,0.0407406,1.2225922
209,833.20514,363.48532,0.11728743,0.9790274
210,495.8457,775.15424,0.06544557,0.62755346
211,1341.018,702.35455,0.005843837,0.48826325
212,92.73366,577.35236,0.0118836425,0.24517119
213,1423.11,2196.2244,0.0053821933,0.334219
214,1163.1409,279.83456,0.022536805,0.40948308
215,246.26767,267.13547,0.0017067876,0.4511436
216,74.85603,255.10297,0.001567929,0.5947411
217,116.3018,98.2008,0.006943799,0.5548079
218,488.89694,365.45374,0.003654082,0.44015542
219,4229.6187,6572.5146,0.0021572136,0.42990544
220,172.3501,188.9507,0.0013536027,0.4781077
221,77.293686,42.51178,0.0018058235,0.5756489
222,1752.7843,322.22906,0.02174871,0.6230148
223,1119.7135,416.88336,0.009079291,0.3968986
224,265.56064,365.57816,0.008958448,0.3097249
225,264.8655,870.5927,0.018263955,0.27781907
226,575.33484,43.57617,0.0024124966,0.1708474
227,643.47595,204.08134,0.021374835,0.32989496
228,225.51526,204.7828,0.0020732472,0.5844851
229,456.94388,190.29083,0.0062248944,0.62492394
230,3335.0503,548.9447,0.009396314,0.5836937
231,3601.0994,6270.1357,0.022218898,0.83409953
232,156.06483,45.274292,0.007894009,0.48586658
233,123.16582,29.599253,0.00025387437,0.37424526
234,204.1577,22.701397,0.0015765419,0.57343507
235,76.14345,179.82408,0.0017231135,0.7980406
236,51.259922,84.29511,0.0013340544,0.4378271
237,52.24246,27.784725,0.0006532166,0.26473808
238,31.651415,33.53239,0.00036551402,0.20517087
239,28.223219,52.415424,0.0013377387,0.21608149
240,96.150055,189.0438,0.0073523237,0.52936494
241,423.44727,67.17682,0.0003816905,0.09855938
242,576.02313,98.2681,0.0006680194,0.13803776
243,347.3789,11.470859,0.0020548077,0.2586624
244,37.028465,56.422462,0.0008819476,0.35492802
245,47.656155,11.297445,0.0022386615,0.5015994
246,46.053734,11.642702,0.0022234274,0.55771077
247,38.80766,9.615997,0.0016054155,0.5419126
248,26.733822,15.619211,0.0010849143,0.5171759
249,31.224527,25.138496,0.0009603079,0.48101106
250,79.06405,28.369545,0.00080682046,0.43011865
251,116.10946,25.129435,0.0007749506,0.36521482
252,65.85941,24.40097,0.0019288337,0.34859505
253,52.29441,22.966702,0.0047912803,0.38334867
254,79.68959,19.911337,0.007445406,0.47300276
255,191.31924,68.05286,0.009785369,0.49077785
256,189.30826,67.363106,0.01758693,0.43767762
257,94.467995,105.99067,0.019962749,0.3543564
258,125.528206,62.84192,0.0036082463,0.31930938
259,78.03574,25.139723,0.0018019949,0.34967384
260,145.63823,181.37149,0.0005314007,0.41441622
261,42.706272,69.9828,0.00029637327,0.45925024
262,41.49223,21.813644,0.0006111448,0.44677994
263,29.653786,32.889954,0.0015378766,0.41090754
264,32.567535,63.057327,0.003837719,0.5490818
265,83.27013,95.139946,0.002756749,0.55152786
266,40.62031,59.69885,0.0057649403,0.44266215
267,54.01473,67.94217,0.0051620547,0.49486104
268,59.7132,74.78878,0.0040039183,0.5193256
269,46.68323,30.639786,0.0033175312,0.561324
270,122.59045,90.9416,0.0038020923,0.6646665
271,190.36403,219.48123,0.0005044233,1.091096
272,94.84729,64.73101,0.004109583,1.0330489
273,100.49849,254.80463,0.009685854,1.3651328
274,210.1814,404.31387,0.06812553,1.2493964
275,510.8832,478.77777,0.014625408,1.1052065
276,1019.45074,164.59003,0.020881765,0.53655076
277,1680.7386,470.2027,0.016806532,0.4912907
278,4538.887,1322.7654,0.02167362,0.26258266
279,170.20686,37.45413,0.0046928544,0.32133365
280,132.2167,210.25351,0.006098596,0.4391421
281,188.39978,223.67943,0.0013578159,0.43459618
282,188.73387,176.73773,0.00088216027,0.39087835
283,147.89645,90.35411,0.0035672905,0.37714374
284,183.58932,128.47264,0.0058068484,0.3477877
285,138.04855,24.032051,0.0007934246,0.34228015
286,555.65,65.639305,0.001536493,0.51796985
287,2554.6401,27.984102,0.0024240757,0.44861302
288,777.7475,101.29495,0.0010199996,0.4259173
289,511.2873,66.75719,0.0019597223,0.4631871
290,320.539,78.49845,0.0012576225,0.50587475
291,277.76224,293.32355,0.0063673696,0.48580065
292,1785.2964,962.926,0.005381496,0.5237235
293,3104.654,1340.2533,0.008160904,0.7402459
294,2696.3433,2161.1797,0.021061992,0.5606836
295,199.65031,55.269035,0.017953888,0.31453586
296,228.18806,339.8066,0.023736387,0.22158355
297,2792.491,285.54605,0.02761202,0.50898314
298,642.3772,238.6323,0.040331937,0.44388458
299,40.13331,140.30528,0.025846496,0.15123944
300,92.26796,47.461323,0.012536357,0.31522956
301,105.53849,154.15025,0.010444023,0.52991027
302,276.21082,147.25249,0.0031903908,0.70505506
303,141.62709,35.25528,0.0028959592,0.8061601
304,184.70721,246.59251,0.00646333,0.6144173
305,153.85648,148.76054,0.004962976,0.30273318
306,57.168648,23.215454,0.0016004592,0.09751976
307,61.797104,24.506046,0.0012326671,0.19133623
308,45.795486,15.827187,0.0049432083,0.37655643
309,16002.945,6875.301,0.010247023,0.7069908
310,1780.1721,1379.6167,0.0057118256,0.108529925
311,43.887478,25.034073,0.0015233373,0.18002272
312,42.255253,37.890133,0.0017400319,0.28499258
313,22.062075,53.003094,0.0041801203,0.41666928
314,46.65474,65.55961,0.0030134514,0.42320266
315,54.680035,26.299627,0.006503654,0.4815911
316,57.78341,28.091068,0.0062806527,0.4116095
317,59.149403,40.997597,0.009897814,0.36902463
318,30.259504,175.50305,0.009162037,0.39242506
319,95.97163,290.79474,0.0039286683,0.31509417
320,822.9728,980.7579,0.024668582,0.59204227
321,3718.7976,6378.463,0.044150125,0.29058555
322,67.013565,84.17006,0.0072425073,0.22730897
323,45.217804,39.851177,0.0012188159,0.2547437
324,24.147987,59.39457,0.0022417665,0.21781331
325,236.29297,327.73492,0.002354073,0.17636518
326,27.560568,33.895576,0.0012093076,0.14572129
327,25.299788,28.805422,0.0046604145,0.20715041
328,32.547943,34.126873,0.006189627,0.4659966
329,33.78858,48.687283,0.006847504,0.2767873
330,41.881527,67.141266,0.004985622,0.4911703
331,70.30717,40.912514,0.0012537951,0.25517735
332,74.86848,150.58727,0.0007910704,0.28575504
333,74.41489,104.10499,0.0008885522,0.34207505
334,66.55022,126.78393,0.002276511,0.47681102
335,156.62373,138.17363,0.0027040746,0.72610337
336,115.38434,43.935863,0.0030564924,1.0727594
337,294.3544,410.20203,0.009656524,1.2024403
338,184.84647,300.6533,0.051362604,1.1355036
339,1637.2026,1698.9353,0.06947954,1.1377712
340,1148.7257,595.39264,0.018361606,0.28703424
341,393.45053,1407.2631,0.0020075506,0.26099414
342,84.58578,304.8898,0.0013291556,0.34437713
343,2607.4807,285.91635,0.0034223662,0.5155113
344,218.64333,113.12284,0.0060036294,0.72298604
345,98.25788,69.93082,0.0025811207,0.5854685
346,379.80136,31.750406,0.0019290153,0.83446753
347,54.817005,188.23972,0.004163364,0.5742037
348,74.02632,105.32024,0.0017651548,0.5005319
349,347.37057,278.97705,0.0061271647,0.2980318
350,406.94067,243.76372,0.0023637842,0.3414143
351,145.317,40.520214,0.0010563086,0.3414804
352,113.55236,59.312458,0.001399388,0.31303295
353,46.212975,48.944096,0.0041878247,0.33438417
354,197.1418,39.327637,0.0044064005,0.4343526
355,985.5513,2563.9968,0.0073764133,0.8693786
356,678.1448,996.70435,0.0036459458,0.5347303
357,1076.3475,748.43604,0.0074727586,0.3555912
358,3041.186,235.58044,0.016588505,0.1108145
359,992.66754,608.3976,0.023197493,0.20628868
360,2465.2957,828.25446,0.047748692,0.721664
361,3651.6934,7735.456,0.02289476,0.44741997
362,308.5327,54.522045,0.0023627628,0.48398557
363,385.9501,62.208595,0.0014373923,0.44803527
364,488.5506,37.296993,0.0011585145,0.6219801
365,577.83386,20.192265,0.0017427088,0.7469779
366,576.7702,236.24577,0.002088034,0.82644993
367,659.12634,507.17105,0.0039707674,0.78291494
368,1575.8038,1430.5063,0.007985386,0.25370377
369,1156.369,405.7893,0.023498457,0.21712618
370,207.06302,250.15495,0.033703707,0.31136388
371,648.8291,85.26596,0.012892675,0.6169392
372,233.4199,120.07937,0.024279721,0.48218784
373,341.9982,1237.6898,0.034001872,0.23086357
374,121.91258,65.18814,0.042025454,0.30849576
375,357.26938,56.711334,0.0039613056,0.41298115
376,352.89374,128.06772,0.003582839,0.37551412
377,167.88689,96.15706,0.0052632634,0.39931872
378,160.22366,25.92181,0.004858413,0.50597143
379,91.01523,23.216785,0.0037296466,0.5051726
380,144.41727,22.212797,0.0035447355,0.51728487
381,124.68597,21.222092,0.0027508084,0.5167012
382,72.80445,14.176332,0.002804498,0.4959761
383,35.735363,20.783228,0.0030358145,0.44276872
384,29.79337,27.070082,0.003490033,0.4024922
385,19.639835,52.425926,0.0059057353,0.38736883
386,35.84518,130.14116,0.008765034,0.32190955
387,192.1465,179.08699,0.003429354,0.19293095
388,2729.3176,808.7465,0.024852857,0.18157779
389,135.77591,157.22537,0.041044902,1.0023217
390,158.0232,101.53814,0.018565655,0.86633426
391,64.933784,21.25723,0.0049541295,1.1215221
392,110.5971,27.655176,0.0010906167,0.15042543
393,142.24985,36.300247,0.0016202489,0.19072878
394,98.46436,25.867987,0.0025406065,0.20501894
395,95.48131,60.653984,0.0017569553,0.2813578
396,44.851326,41.89417,0.0022397852,0.42843625
397,182.32481,343.48676,0.0027356585,0.54010725
398,56.497135,70.067184,0.001874543,0.5192687
399,90.32732,57.362133,0.0006158188,0.44180477
400,29.34812,18.819862,0.0017309473,0.40405908
401,43.1388,28.087906,0.0013509113,0.3705547
402,161.95584,41.936386,0.0014146126,0.4932321
403,142.82486,35.57066,0.0011002758,0.3281993
404,92.99836,17.183958,0.0006177624,0.3366749
405,47.312252,22.149166,0.002444548,0.35993233
406,44.4279,25.757677,0.001110867,0.29721603
407,85.42747,32.610737,0.0012092381,0.34895596
408,296.42972,309.58136,0.0067984937,0.6257697
409,685.0296,1058.6697,0.008435651,0.8650795
410,537.1506,183.55563,0.016618283,1.1561354
411,1574.1875,229.82315,0.022862887,0.98059785
412,4526.4263,952.9871,0.05214213,1.0969533
413,6366.666,3826.1929,0.015832877,0.81510264
414,1669.7426,5353.745,0.02058916,0.2506714
415,715.6579,2404.6917,0.019378494,0.41478506
416,441.35455,2349.2622,0.019770166,0.6055097
417,1004.1118,659.83716,0.022742089,0.5115998
418,1890.2178,731.0253,0.08337802,0.5266892
419,426.6181,459.43472,0.012344527,0.6964801
420,245.61757,188.99829,0.00926434,0.6683141
421,327.0953,83.0968,0.0012828329,0.52554655
422,527.2553,85.41739,0.0014939558,0.5278503
423,116.46369,159.22665,0.0034768134,0.47192606
424,1757.7914,795.4844,0.0028385185,0.680194
425,137.2193,93.10281,0.0032728254,0.49658462
426,87.3862,88.0042,0.0008967699,0.47465643
427,85.49214,64.148994,0.0026036412,0.39756176
428,173.93321,64.64032,0.0043420484,0.5130533
429,817.6358,101.47407,0.0068481965,0.7309047
430,1930.0641,344.4058,0.009859994,0.74339795
431,6238.33,1498.3583,0.0034492188,0.40266597
432,3735.7952,631.43896,0.002062887,0.59207785
433,3227.6348,1353.7117,0.048220243,0.28321692
434,550.35547,177.7291,0.005751518,0.27553222
435,144.75725,131.26141,0.007387755,0.32094198
436,4890.0815,1130.4409,0.014399725,0.5068749
437,533.89636,343.03238,0.016831126,0.6633892
438,600.8549,236.69916,0.012506589,0.6597049
439,225.63861,113.41063,0.0069584185,0.8829492
440,347.53586,581.9485,0.007936867,0.7033384
441,245.1545,85.46228,0.004001095,0.40561712
442,211.27927,31.825777,0.00660454,0.24191318
443,62.482697,225.46095,0.0076940414,0.18511502
444,274.2852,75.63552,0.0066056596,0.18295707
445,22.47838,26.863285,0.0031852047,0.37948665
446,57.722145,49.01581,0.002514422,0.3479011
447,208.44756,190.74857,0.0021173998,0.5931459
448,113.235245,636.94116,0.001309759,0.26859757
449,45.24198,106.59519,0.0045917407,0.22686489
450,53.165848,17.14356,0.006523078,0.5760523
451,85.15525,20.470568,0.0043700035,0.51477486
452,90.774864,25.208214,0.003434619,0.49801826
453,58.965767,37.835823,0.0030784602,0.5120319
454,51.49334,31.793507,0.003259282,0.50185543
455,46.43095,25.986805,0.0041434793,0.46885714
456,13.83291,31.356874,0.0058647557,0.4698843
457,59.21146,27.203747,0.007594269,0.3817449
458,142.27573,360.9094,0.006952705,0.23781307
459,1466.1444,381.34576,0.013657458,0.25470227
460,9967.537,11137.068,0.051219493,0.49321708
461,1270.3936,220.84538,0.037280932,0.81015944
462,770.0228,130.43033,0.0107820835,0.76990736
463,256.73068,126.22688,0.0014257146,0.15091869
464,274.86337,62.49685,0.00046446742,0.16679811
465,270.63562,30.176844,0.0015042335,0.14880027
466,194.46313,42.76807,0.0018159728,0.1597626
467,146.65456,82.38801,0.0023889595,0.22203378
468,311.0676,511.75082,0.0023046262,0.3482742
469,110.56225,84.46775,0.0012837629,0.29039595
470,142.1841,72.85379,0.0009782847,0.29389194
471,66.223274,51.9079,0.0014319982,0.27872208
472,34.520752,21.164911,0.0023906555,0.26463547
473,25.822191,19.358126,0.0026967688,0.49418655
474,39.35588,25.849743,0.0030948974,0.32818922
475,75.81285,113.60644,0.0035640579,0.34570208
476,57.450665,49.9373,0.0033854104,0.35063407
477,85.240425,35.15632,0.0036655092,0.4159565
478,76.830986,128.7609,0.0034200232,0.5027419
479,269.76688,64.36353,0.0047118743,0.739135
480,160.7695,380.41226,0.004370573,0.8240238
481,406.30887,244.67117,0.0019873197,1.2056781
482,1337.1278,269.64505,0.014917832,1.0411482
483,3232.1025,3223.0444,0.013529985,1.0426388
484,1623.7333,3220.0342,0.016604688,0.31840542
485,15211.764,19111.576,0.0093728565,0.1906565
486,361.94833,477.57144,0.0050523304,0.25435197
487,1163.1073,2291.724,0.019250065,0.4654779
488,2951.6633,1089.0786,0.0115856705,0.4837354
489,572.6993,670.20465,0.016310379,0.6535769
490,340.29294,204.56529,0.0023871334,0.544879
491,654.6348,162.79112,0.001409255,0.41671726
492,293.37518,44.53104,0.0030941917,0.28786176
493,512.7233,48.81105,0.0006428287,0.4466596
494,271.96484,74.33619,0.0012555037,0.29752645
495,108.441216,60.301502,0.0009488007,0.2932096
496,58.551987,42.407272,0.0034626457,0.31783786
497,346.52472,37.63772,0.0073049916,0.47531596
498,689.81396,207.68016,0.0067256386,0.70676404
499,1164.3763,1876.1254,0.0046441425,0.33783555
500,1536.6719,2847.3804,0.0134169115,0.56568176
501,1075.9438,1401.1272,0.015214337,0.20611177
502,2253.6572,1182.7715,0.04392404,0.465533
503,461.92227,100.56269,0.008864755,0.44957712
504,942.2022,38.894596,0.00535494,0.4228233
505,401.6431,4261.828,0.005572436,0.33358657
506,181.16193,62.43673,0.0019341842,0.5110413
507,259.81226,31.7763,0.0016938825,0.7418674
508,373.5085,86.94033,0.0026360522,0.8786452
509,229.92879,317.5734,0.0019961516,0.65184593
510,112.791275,58.18555,0.0018811555,0.44477108
511,216.0159,81.65598,0.0037999498,0.24969365
512,155.6936,46.031464,0.002371579,0.24268652
513,180.11293,43.21303,0.010272235,0.40014407
514,120.42683,25.332891,0.016508918,0.44368425
515,110.62162,166.36684,0.010594735,0.3791419
516,944.961,91.578575,0.057465002,0.8892918
517,920.9211,107.452286,0.09268098,0.35777843
518,221.96889,55.06603,0.014649626,0.63274175
519,121.47114,41.727066,0.008920506,0.49962798
520,216.33806,36.608963,0.002650916,0.38354316
521,213.42258,127.725075,0.0037427766,0.4330002
522,56.622845,105.47235,0.004853232,0.5175955
523,86.8796,12.022767,0.003547735,0.55158484
524,106.90469,12.008284,0.0029022372,0.5582381
525,103.03885,48.41425,0.0026379908,0.59884834
526,30.230892,44.818943,0.0031035389,0.4806341
527,16.38797,41.440914,0.004463571,0.42377773
528,13.588808,53.458294,0.005878966,0.40308896
529,103.62974,78.83881,0.01169451,0.38317847
530,186.31029,428.81305,0.009348286,0.23904319
531,1326.0978,360.9673,0.0058718985,0.17646725
532,4125.002,2702.3154,0.040402193,0.3382221
533,1599.8003,908.6195,0.03956289,0.8501625
534,362.15552,195.56053,0.0072904266,0.8333665
535,125.44933,54.82904,0.0012920953,0.15800352
536,148.34384,63.284115,0.0014009869,0.16642898
537,199.26602,32.4629,0.0020068816,0.17700487
538,310.87662,94.85191,0.0024037734,0.2149684
539,306.28177,188.23666,0.004039343,0.29085168
540,140.91483,60.748726,0.003888898,0.47152102
541,133.14787,133.59058,0.0019143939,0.6189941
542,68.67267,129.27994,0.0009473978,0.5793878
543,612.8078,398.87872,0.0005973639,0.5196273
544,40.24232,57.48404,0.00054628146,0.45855665
545,124.65467,39.938427,0.0013192566,0.41079223
546,424.36362,24.980024,0.0030413694,0.5343543
547,344.17157,24.204397,0.0014839531,0.38901055
548,271.72137,56.241543,0.0014529674,0.37608325
549,113.306496,32.280594,0.000734078,0.38044772
550,78.86611,57.031216,0.0025417279,0.40005183
551,53.1158,31.669418,0.0018999279,0.38782433
552,95.184204,89.04086,0.0040997667,0.5725244
553,381.36502,482.19446,0.010953612,1.1973774
554,405.14722,153.40448,0.0064370185,0.8107569
555,1584.0281,194.99547,0.021808587,1.0721353
556,6408.389,3037.4546,0.055876665,1.4479746
557,5542.864,7690.9536,0.027510256,0.9423393
558,2848.348,2132.5813,0.02379584,0.20092194
559,2254.326,773.9704,0.0017581955,0.23875521
560,188.70631,261.57147,0.010155914,0.69640285
561,845.5655,622.0726,0.014724832,0.9279762
562,234.62477,99.372314,0.034867994,0.5018331
563,142.83731,379.37192,0.019256592,0.46693876
564,206.85684,97.749344,0.005366628,0.65709555
