,0,1,2,3,4,5,6,7
55,1230.7944,0.0,514.2477,108.872154,0.01044835,0.0,0.53628075,0.30327833
56,1377.8276,0.0,612.4824,108.87219,0.011651459,0.0,0.53282106,0.30328235
57,1008.35315,0.0,638.9502,108.87223,0.011545102,0.0,0.50694,0.30328593
58,979.61755,0.0,419.44498,108.87226,0.011449254,0.0,0.5334568,0.3032891
59,940.24884,0.0,719.5962,108.87225,0.011118894,0.0,0.50942886,0.30329186
60,1343.1321,0.0,887.6328,108.87228,0.0121264905,0.0,0.55760825,0.30329427
61,1208.2124,0.0,674.209,108.87235,0.008600252,0.0,0.5317919,0.3032964
62,1210.8566,0.0,734.35986,108.8725,0.009403713,0.0,0.51717174,0.3032982
63,1012.8729,0.0,918.89233,108.87257,0.010166714,0.0,0.5248531,0.30329975
64,858.46985,0.0,663.2277,108.872696,0.0143752545,0.0,0.508616,0.303301
65,976.99194,0.0,533.091,108.87277,0.012639019,0.0,0.568475,0.30330208
66,915.08527,0.0,641.46,108.872795,0.009550675,0.0,0.5096247,0.303303
67,1047.7761,0.0,599.12976,108.872826,0.011021181,0.0,0.5086896,0.3033037
68,1207.7101,0.0,1375.0741,108.87288,0.010213921,0.0,0.5411592,0.30330423
69,892.0382,0.0,574.7105,108.87288,0.011847375,0.0,0.5481762,0.30330464
70,910.5023,0.0,724.8138,108.87292,0.008540908,0.0,0.5574252,0.30330485
71,842.1771,0.0,799.48364,108.872925,0.011016074,0.0,0.532567,0.30330494
72,1404.5044,0.0,926.2871,108.872955,0.012883797,0.0,0.53249085,0.303305
73,1495.5166,0.0,672.5361,108.87293,0.011332056,0.0,0.50534976,0.30330536
74,1250.2218,0.0,607.8034,108.87295,0.008486614,0.0,0.5401055,0.3033056
75,1094.3379,0.0,792.4273,108.872955,0.0104620345,0.0,0.5821089,0.30330577
76,1283.2139,0.0,730.7657,108.87302,0.011383928,0.0,0.548511,0.3033058
77,947.5117,0.0,628.7921,108.873085,0.0089924,0.0,0.5402471,0.30330572
78,1577.3727,0.0,712.37616,108.87314,0.012278247,0.0,0.51124287,0.30330557
79,1103.6935,0.0,758.70636,108.87321,0.009396533,0.0,0.5353977,0.30330533
80,1228.9205,0.0,441.07455,108.87329,0.00879881,0.0,0.56209844,0.30330515
81,1297.4581,0.0,590.221,108.873344,0.008882379,0.0,0.5880007,0.30330494
82,980.97406,0.0,766.7574,108.873436,0.009385586,0.0,0.5633676,0.30330467
83,861.57214,0.0,594.65375,108.87355,0.011851734,0.0,0.5668566,0.3033043
84,1143.8889,0.0,766.26355,108.8737,0.014085123,0.0,0.543886,0.30330387
85,979.3073,0.0,1058.1917,108.87378,0.010106483,0.0,0.5304843,0.30330268
86,890.0375,0.0,703.6685,108.87388,0.00931574,0.0,0.55628455,0.30330145
87,966.9388,0.0,523.8614,108.87394,0.008574977,0.0,0.5565313,0.3033003
88,1166.6637,0.0,563.91614,108.874,0.008438311,0.0,0.52918017,0.30329916
89,822.70886,0.0,792.19324,108.874084,0.009206731,0.0,0.52759635,0.30329806
90,1153.7737,0.0,575.8628,108.87416,0.010563931,0.0,0.5244759,0.3032969
91,1335.6698,0.0,597.6578,108.87424,0.007818821,0.0,0.5195694,0.3032958
92,942.5594,0.0,584.1909,108.874245,0.009377596,0.0,0.53354275,0.30329466
93,866.4422,0.0,537.9888,108.87427,0.008214404,0.0,0.59712285,0.3032936
94,837.4159,0.0,579.89,108.87428,0.008886974,0.0,0.54920125,0.30329248
95,1353.482,0.0,804.22614,108.87428,0.007190286,0.0,0.5264317,0.30329144
96,1168.0422,0.0,650.8415,108.87426,0.012538209,0.0,0.5258883,0.3032904
97,1059.0538,0.0,691.53357,108.87427,0.009930856,0.0,0.5346514,0.30328935
98,1996.77,0.0,751.87775,108.874275,0.010006001,0.0,0.549628,0.30328968
99,1713.834,0.0,517.9537,108.87433,0.010284304,0.0,0.5367791,0.3032899
100,721.92535,0.0,655.5882,108.87438,0.009993457,0.0,0.58020234,0.30328947
101,1360.454,0.0,528.69037,108.87433,0.009869726,0.0,0.5416489,0.30328894
102,1269.2963,0.0,464.6818,108.87427,0.010135654,0.0,0.5406107,0.30328843
103,1174.2764,0.0,789.05084,108.87417,0.008380864,0.0,0.5622568,0.30328783
104,1420.7223,0.0,616.109,108.87412,0.011045447,0.0,0.51326823,0.30328804
105,1007.5232,0.0,777.8583,108.87411,0.009103047,0.0,0.5548131,0.30329683
106,1227.501,0.0,622.1634,108.8741,0.010083641,0.0,0.5356095,0.3033047
107,1306.4971,0.0,566.75305,108.87405,0.008533681,0.0,0.54491466,0.30331177
108,1356.9995,0.0,869.2849,108.874,0.008802666,0.0,0.51933634,0.30331814
109,967.6518,0.0,465.04138,108.874016,0.013208523,0.0,0.52335495,0.30332795
110,1100.9021,0.0,690.60376,108.874016,0.010213483,0.0,0.5931988,0.30333677
111,1437.7858,0.0,684.9608,108.87408,0.009148782,0.0,0.54615587,0.30334467
112,938.63416,0.0,758.3305,108.87416,0.009206551,0.0,0.5398885,0.30335176
113,1029.5331,0.0,657.61664,108.87424,0.009784164,0.0,0.5083312,0.30335808
114,1122.3252,0.0,665.11273,108.87424,0.009611526,0.0,0.5406221,0.3033637
115,1528.4015,0.0,887.25714,108.874306,0.011112761,0.0,0.5764968,0.3033687
116,1121.7815,0.0,736.5033,108.874374,0.009987884,0.0,0.5103892,0.3033732
117,1254.2255,0.0,633.5187,108.87442,0.01000347,0.0,0.53450596,0.30337727
118,858.08246,0.0,595.8853,108.87447,0.00935108,0.0,0.5209408,0.30338094
119,1155.849,0.0,850.1781,108.87452,0.009846496,0.0,0.5115397,0.30338418
120,1422.1249,0.0,609.1197,108.87462,0.01093442,0.0,0.55241853,0.30338693
121,1196.7953,0.0,781.7026,108.874725,0.012730487,0.0,0.57158345,0.30338928
122,1080.3573,0.0,584.2101,108.8748,0.008637,0.0,0.5539555,0.30339128
123,1049.4922,0.0,695.0675,108.874916,0.010901133,0.0,0.5585592,0.30339307
124,1458.0748,0.0,634.9704,108.875,0.011495002,0.0,0.5468919,0.30339453
125,1143.1669,0.0,800.3604,108.8751,0.009007379,0.0,0.550223,0.30339298
126,1301.7335,0.0,517.1111,108.87521,0.009946377,0.0,0.51632524,0.30339152
127,1018.89233,0.0,767.84503,108.8753,0.010925325,0.0,0.5390364,0.3033902
128,1336.5161,0.0,710.0934,108.87536,0.008276912,0.0,0.59134555,0.30338898
129,1412.8729,0.0,558.8534,108.87538,0.010084731,0.0,0.51787704,0.30338785
130,1346.9346,0.0,738.2316,108.875374,0.009063749,0.0,0.5293201,0.30338678
131,927.27136,0.0,775.0332,108.875374,0.010201072,0.0,0.60635495,0.3033857
132,1337.6313,0.0,1085.3257,108.87539,0.008105107,0.0,0.5496717,0.30338472
133,871.97015,0.0,743.69403,108.87525,0.00827983,0.0,0.55457354,0.3033837
134,1561.1951,0.0,686.0245,108.87512,0.009955691,0.0,0.52113867,0.30338275
135,977.55414,0.0,736.7455,108.875,0.011635653,0.0,0.5472249,0.3033818
136,1246.0498,0.0,1021.76666,108.87496,0.010998498,0.0,0.556731,0.30338088
137,1388.8379,0.0,712.62787,108.87494,0.010288099,0.0,0.55269414,0.30337995
138,1161.7351,0.0,642.8832,108.87493,0.01027373,0.0,0.55971813,0.30337894
139,1127.0492,0.0,561.2888,108.87486,0.009482563,0.0,0.5457134,0.30337793
140,1164.3601,0.0,715.0064,108.874855,0.008279769,0.0,0.516963,0.303377
141,1171.4651,0.0,463.41885,108.87486,0.00904455,0.0,0.5309355,0.30337602
142,1566.1984,0.0,782.74414,108.87492,0.010881962,0.0,0.55124456,0.30337507
143,1245.6603,0.0,752.5744,108.87506,0.0110448,0.0,0.5492691,0.30337504
144,1213.7542,0.0,794.0464,108.87523,0.010276515,0.0,0.5521106,0.3033749
145,1173.3961,0.0,566.92786,108.8754,0.011334221,0.0,0.5334922,0.30338112
146,1423.4425,0.0,685.3682,108.87562,0.009376782,0.0,0.53053385,0.30338597
147,967.32837,0.0,623.00977,108.87577,0.008519966,0.0,0.5389076,0.30339035
148,1427.8768,0.0,706.6665,108.87594,0.010003166,0.0,0.5581542,0.3033943
149,1255.5195,0.0,631.4274,108.87613,0.010055828,0.0,0.56120825,0.30339783
150,1572.652,0.0,851.25775,108.87629,0.0105000995,0.0,0.5503897,0.30340093
151,1034.7277,0.0,578.6152,108.876434,0.010701083,0.0,0.52182674,0.30340368
152,973.2995,0.0,761.6826,108.8766,0.011833265,0.0,0.5386058,0.30340606
153,1225.9192,0.0,656.9087,108.87675,0.009046037,0.0,0.5640963,0.30340812
154,945.8021,0.0,831.21967,108.87687,0.00985009,0.0,0.5549408,0.3034095
155,2103.6233,0.0,719.62494,108.87696,0.009763639,0.0,0.5085342,0.30341062
156,1192.9476,0.0,766.02496,108.87702,0.009231342,0.0,0.5498557,0.30339658
157,1168.8253,0.0,1019.9586,108.87705,0.009575445,0.0,0.52403367,0.30338535
158,1014.2737,0.0,658.93945,108.87702,0.010813902,0.0,0.5489887,0.30337626
159,1007.6519,0.0,833.34467,108.87696,0.011646641,0.0,0.51701516,0.30336896
160,880.314,0.0,637.14746,108.87691,0.008700104,0.0,0.5588604,0.30336308
161,1465.7896,0.0,603.49335,108.87688,0.009175251,0.0,0.53797567,0.3033583
162,1281.208,0.0,709.87646,108.87689,0.011275905,0.0,0.5425819,0.30335444
163,857.3577,0.0,849.7727,108.87683,0.011594929,0.0,0.5583305,0.30335128
164,1147.1765,0.0,805.6557,108.87671,0.010331718,0.0,0.54791665,0.3033487
165,1235.6239,0.0,619.00525,108.87665,0.011647045,0.0,0.5522071,0.30334786
166,1051.294,0.0,688.3345,108.8766,0.0121134445,0.0,0.5282606,0.3033473
167,1378.2225,0.0,599.21985,108.876564,0.009275635,0.0,0.5628681,0.30334684
168,1185.7466,0.0,506.2138,108.87653,0.009854418,0.0,0.51079553,0.30334648
169,1291.4899,0.0,526.061,108.87648,0.0090225525,0.0,0.56372815,0.30334625
170,1256.4097,0.0,571.93164,108.87642,0.010040404,0.0,0.5237597,0.30334598
171,1060.6699,0.0,586.41327,108.8764,0.01230229,0.0,0.55023736,0.3033458
172,1328.4048,0.0,577.00507,108.87637,0.00933894,0.0,0.5686413,0.3033456
173,1079.2966,0.0,467.24826,108.87637,0.008958402,0.0,0.52423143,0.30334532
174,1002.6923,0.0,674.1021,108.87637,0.0096613085,0.0,0.5198045,0.3033451
175,1730.8684,0.0,660.94025,108.876335,0.010739444,0.0,0.5367854,0.30334485
176,1105.6868,0.0,604.9288,108.8763,0.010649155,0.0,0.58400005,0.30334452
177,1081.2882,0.0,541.68567,108.876305,0.008914778,0.0,0.5437064,0.30333683
178,1138.1647,0.0,662.18445,108.87633,0.009047994,0.0,0.5561623,0.30333
179,1122.9672,0.0,605.06586,108.8764,0.009477299,0.0,0.51641476,0.3033238
180,1007.1999,0.0,740.40765,108.8765,0.011406447,0.0,0.5655136,0.30331826
181,1150.0917,0.0,812.0208,108.87659,0.011677407,0.0,0.50185,0.30331326
182,1273.9364,0.0,683.8274,108.87663,0.0073440447,0.0,0.54861045,0.30330873
183,820.7902,0.0,702.97375,108.876656,0.014232407,0.0,0.4875238,0.3033046
184,864.92163,0.0,643.427,108.87666,0.0081387255,0.0,0.5801825,0.3033009
185,966.118,0.0,807.3617,108.87669,0.0070301592,0.0,0.535556,0.30329746
186,1077.6652,0.0,832.6386,108.87674,0.009776181,0.0,0.55427194,0.30329427
187,1057.6877,0.0,717.0124,108.87678,0.008723905,0.0,0.5451498,0.30329138
188,1344.0981,0.0,615.7851,108.876816,0.01004874,0.0,0.5193249,0.3032887
189,1205.0479,0.0,656.094,108.876884,0.011299703,0.0,0.54014146,0.30328622
190,927.86053,0.0,609.0652,108.876945,0.009777163,0.0,0.5239484,0.30328387
191,1364.1392,0.0,546.9107,108.87696,0.008120649,0.0,0.50219023,0.30328172
192,814.04047,0.0,934.0443,108.876976,0.011539823,0.0,0.5423128,0.30327967
193,1347.3763,0.0,731.5183,108.877014,0.007982131,0.0,0.5615351,0.30327773
194,1180.6428,0.0,688.77856,108.87705,0.011942714,0.0,0.51654625,0.3032759
195,976.99036,0.0,626.26044,108.87711,0.010172527,0.0,0.527405,0.30327418
196,780.1342,0.0,526.7233,108.87713,0.010567166,0.0,0.5426427,0.30327258
197,1721.0818,0.0,657.63727,108.87712,0.011031228,0.0,0.4832639,0.303271
198,1200.5072,0.0,495.20932,108.87712,0.010687567,0.0,0.5171639,0.3032695
199,939.8615,0.0,660.44543,108.87709,0.012402592,0.0,0.5406581,0.30326802
200,1024.264,0.0,651.80804,108.87704,0.010478537,0.0,0.53307414,0.30326667
201,1639.6434,0.0,553.3886,108.87699,0.011299061,0.0,0.5782885,0.30326486
202,1008.36926,0.0,695.0402,108.87699,0.008960265,0.0,0.51920784,0.30326083
203,1151.3866,0.0,697.81433,108.87699,0.011999231,0.0,0.60854506,0.3032572
204,1305.4006,0.0,601.2785,108.877,0.009644607,0.0,0.52677035,0.30325395
205,1334.9323,0.0,859.3492,108.87699,0.0115230745,0.0,0.5827274,0.30325088
206,1198.982,0.0,730.4849,108.87696,0.010262487,0.0,0.5253129,0.3032481
207,1386.2987,0.0,790.8095,108.876945,0.010413027,0.0,0.52484167,0.30324548
208,870.0571,0.0,561.59283,108.87692,0.009458592,0.0,0.526841,0.30324316
209,955.0961,0.0,773.84296,108.87696,0.009773797,0.0,0.5084669,0.3032411
210,1098.455,0.0,767.7502,108.877,0.00980252,0.0,0.544964,0.30323908
211,1125.2399,0.0,793.1556,108.87702,0.010482345,0.0,0.5314235,0.3032372
212,899.3513,0.0,540.8908,108.87705,0.009371577,0.0,0.5195205,0.30323544
213,1391.9093,0.0,613.47296,108.87708,0.009018807,0.0,0.5346901,0.3032338
214,1051.4181,0.0,738.97473,108.87719,0.011908129,0.0,0.50488424,0.3032322
215,1064.63,0.0,736.53046,108.877304,0.011271425,0.0,0.49890956,0.3032307
216,1048.5581,0.0,802.9254,108.87743,0.008023302,0.0,0.53645754,0.30322927
217,1220.7511,0.0,877.1379,108.877556,0.009323256,0.0,0.5079663,0.3032279
218,1119.4464,0.0,612.95026,108.87764,0.010126732,0.0,0.5584482,0.30322653
219,748.5235,0.0,545.74896,108.87778,0.0075809015,0.0,0.5201058,0.30322465
220,1056.2983,0.0,670.4696,108.877914,0.008039811,0.0,0.5483534,0.30322284
221,1426.8038,0.0,556.74176,108.87804,0.011712405,0.0,0.5227127,0.30321983
222,985.24164,0.0,634.0296,108.878136,0.009427123,0.0,0.5093565,0.30321708
223,1031.4207,0.0,655.0409,108.87826,0.009933496,0.0,0.5123174,0.30321482
224,1280.3715,0.0,658.9082,108.87832,0.011212818,0.0,0.5309566,0.30321264
225,1190.7445,0.0,733.8095,108.87832,0.009324056,0.0,0.52641845,0.3032088
226,867.98376,0.0,595.7724,108.87832,0.009963093,0.0,0.5379144,0.30320543
227,1284.5103,0.0,761.8845,108.87829,0.006848352,0.0,0.52722454,0.30320236
228,1138.5137,0.0,848.84753,108.87824,0.00959156,0.0,0.5633332,0.30319965
229,1024.7543,0.0,463.77893,108.87819,0.0089176595,0.0,0.55095786,0.3031972
230,1447.0507,0.0,738.97723,108.87813,0.00960217,0.0,0.5405929,0.3031949
231,1152.4948,0.0,792.44293,108.878075,0.009827461,0.0,0.5166634,0.30319282
232,997.2253,0.0,702.5308,108.87803,0.00833906,0.0,0.5538599,0.3031909
233,871.0919,0.0,1099.268,108.87797,0.0114637315,0.0,0.53994167,0.30318913
234,1730.0961,0.0,840.58325,108.87803,0.010881568,0.0,0.4797674,0.30318743
235,893.8534,0.0,758.43225,108.87805,0.01091118,0.0,0.54849494,0.30318585
236,1412.6953,0.0,634.0246,108.87806,0.007743678,0.0,0.5459542,0.30318603
237,956.3284,0.0,656.4738,108.87805,0.008781554,0.0,0.5565134,0.30318606
238,1280.5677,0.0,717.8775,108.878,0.0103935115,0.0,0.5854534,0.30318603
239,847.8843,0.0,534.1349,108.87795,0.009618585,0.0,0.57712746,0.30318597
240,1209.8688,0.0,727.68475,108.877914,0.008505696,0.0,0.54322827,0.30318576
241,1053.8192,0.0,587.5863,108.87783,0.009317044,0.0,0.51277775,0.30318552
242,1151.7357,0.0,782.9207,108.87774,0.009143613,0.0,0.4794098,0.30318525
243,870.99414,0.0,567.74225,108.8776,0.009690907,0.0,0.54062355,0.30318487
244,1171.0764,0.0,887.9456,108.87752,0.008600455,0.0,0.52266777,0.30318487
245,1161.9374,0.0,760.69977,108.87742,0.007796022,0.0,0.55671614,0.3031848
246,923.0343,0.0,637.1434,108.87733,0.01053534,0.0,0.49969417,0.30318466
247,893.1057,0.0,871.1685,108.877235,0.010688752,0.0,0.5206183,0.30318448
248,1269.2688,0.0,917.99646,108.87711,0.010463195,0.0,0.51400983,0.30318418
249,1133.1476,0.0,848.4883,108.87701,0.010740614,0.0,0.49865645,0.30318382
250,983.8285,0.0,464.2677,108.87695,0.008068435,0.0,0.5050421,0.3031834
251,1390.9875,0.0,544.69543,108.876915,0.010120678,0.0,0.5439371,0.30318293
252,1445.0272,0.0,669.83136,108.87691,0.010703197,0.0,0.5405054,0.30318245
253,903.1958,0.0,525.50934,108.876915,0.012807224,0.0,0.6002492,0.3031819
254,1221.5406,0.0,671.53827,108.8769,0.011391135,0.0,0.54908645,0.30318135
255,1161.2633,0.0,747.57666,108.87694,0.011677906,0.0,0.5514926,0.30318072
256,929.0059,0.0,570.3536,108.87707,0.010541454,0.0,0.4995334,0.30318007
257,1063.2415,0.0,412.339,108.87726,0.009593223,0.0,0.5796618,0.3031794
258,1353.8748,0.0,650.0787,108.877464,0.012054093,0.0,0.5054989,0.3031787
259,1194.4683,0.0,860.75665,108.87768,0.013010573,0.0,0.50748336,0.3031755
260,1182.3253,0.0,613.2145,108.87788,0.009994715,0.0,0.5142494,0.30317253
261,1102.7351,0.0,564.8009,108.87799,0.008954285,0.0,0.528726,0.30316982
262,1015.2569,0.0,480.1993,108.87811,0.010843116,0.0,0.5365543,0.30316734
263,1095.5156,0.0,630.9214,108.87817,0.01044083,0.0,0.53261703,0.30316502
264,1055.2089,0.0,505.47818,108.87824,0.01263047,0.0,0.5173017,0.30316284
265,1509.4766,0.0,982.1544,108.87834,0.011404319,0.0,0.5445603,0.30316353
266,1035.2758,0.0,718.8568,108.87841,0.013001535,0.0,0.52867055,0.3031641
267,1093.2441,0.0,496.44785,108.8785,0.01220006,0.0,0.55534506,0.30316445
268,1469.9019,0.0,870.19354,108.87861,0.010101786,0.0,0.53159386,0.30316475
269,1281.2195,0.0,590.91095,108.87868,0.009647317,0.0,0.53151596,0.30316496
270,1238.941,0.0,653.8866,108.878716,0.009105694,0.0,0.55928487,0.30316508
271,1042.9213,0.0,799.9117,108.87882,0.010030793,0.0,0.5491785,0.30316505
272,805.51874,0.0,589.5023,108.878944,0.012076363,0.0,0.5509174,0.30316493
273,1198.24,0.0,767.69165,108.879036,0.0108877625,0.0,0.54845583,0.30316478
274,1201.3817,0.0,695.4919,108.87911,0.009172896,0.0,0.54180616,0.30316457
275,1201.3406,0.0,613.2888,108.87914,0.011164699,0.0,0.54069227,0.30316424
276,987.80133,0.0,648.864,108.879196,0.012263035,0.0,0.5605837,0.30316967
277,1010.44244,0.0,673.2702,108.87921,0.008963547,0.0,0.5314065,0.3031745
278,1585.8132,0.0,682.6852,108.879196,0.010594155,0.0,0.54180026,0.3031788
279,1311.6041,0.0,659.96796,108.87926,0.008565779,0.0,0.51806694,0.30318245
280,820.62744,0.0,586.30194,108.87932,0.011362953,0.0,0.52361166,0.30318567
281,1227.9492,0.0,680.299,108.87944,0.012465521,0.0,0.53410786,0.3031885
282,1056.846,0.0,672.0109,108.8795,0.010786628,0.0,0.53058463,0.30319095
283,1013.0496,0.0,523.6862,108.879555,0.012942835,0.0,0.5201817,0.30319294
284,1050.462,0.0,627.0237,108.879585,0.0102632735,0.0,0.50492954,0.30319467
285,1023.39703,0.0,457.314,108.8796,0.009401483,0.0,0.5396735,0.30320495
286,2224.16,0.0,617.64545,108.87964,0.012746114,0.0,0.5448062,0.30321428
287,1089.2325,0.0,975.67163,108.87962,0.009459846,0.0,0.52178484,0.30322286
288,1228.3406,0.0,755.80316,108.87964,0.0100646205,0.0,0.55856067,0.30323055
289,914.06946,0.0,804.0523,108.87965,0.012072766,0.0,0.54202265,0.30323756
290,1126.1406,0.0,746.5326,108.879684,0.01118173,0.0,0.5354713,0.3032439
291,1417.4269,0.0,643.98035,108.87974,0.009584736,0.0,0.52111065,0.3032495
292,1503.5278,0.0,1106.087,108.87982,0.010586247,0.0,0.55321413,0.30325454
293,911.89105,0.0,780.73254,108.87985,0.00922185,0.0,0.51843363,0.30325744
294,1178.6494,0.0,554.0353,108.87986,0.010350835,0.0,0.5358439,0.30325997
295,1051.1948,0.0,810.08276,108.87985,0.01259207,0.0,0.543231,0.3032622
296,1319.2139,0.0,625.4922,108.8799,0.011779535,0.0,0.53013396,0.30326414
297,1028.3663,0.0,852.7356,108.87995,0.010899782,0.0,0.5567024,0.30326584
298,1169.924,0.0,545.06354,108.880035,0.008166397,0.0,0.5301764,0.30326727
299,1129.6921,0.0,667.6271,108.88015,0.009954825,0.0,0.5118971,0.3032685
300,1017.05286,0.0,620.5329,108.88023,0.011393078,0.0,0.5502961,0.30326954
301,909.40216,0.0,564.94037,108.88031,0.011532418,0.0,0.5458162,0.30327043
302,1087.8561,0.0,1257.2719,108.880356,0.010539207,0.0,0.527189,0.30327114
303,1038.1263,0.0,843.8583,108.88041,0.011265698,0.0,0.5376171,0.30327162
304,1068.9238,0.0,1007.39923,108.880455,0.014016061,0.0,0.5257548,0.303272
305,1462.4398,0.0,1019.6891,108.88054,0.0091503095,0.0,0.5103982,0.30327228
306,1138.054,0.0,836.91235,108.88063,0.011468543,0.0,0.4958882,0.3032725
307,881.52814,0.0,733.2612,108.88071,0.00901543,0.0,0.5255772,0.30326188
308,1328.424,0.0,864.79224,108.88077,0.010930586,0.0,0.49672365,0.30325222
309,1247.858,0.0,630.91486,108.88084,0.011347678,0.0,0.48855776,0.30324352
310,1218.5018,0.0,943.9308,108.88092,0.008825734,0.0,0.54682577,0.30323565
311,891.73254,0.0,678.8697,108.88104,0.012472212,0.0,0.50967467,0.3032285
312,1038.9081,0.0,682.75183,108.88115,0.012188701,0.0,0.5289361,0.30322203
313,827.4634,0.0,823.37964,108.88124,0.016000932,0.0,0.5103125,0.3032161
314,1232.3899,0.0,696.0454,108.881325,0.009779677,0.0,0.52886844,0.30321068
315,1137.7648,0.0,657.4888,108.88137,0.010507373,0.0,0.5538656,0.3032057
316,1175.2075,0.0,669.476,108.88146,0.012807112,0.0,0.5220469,0.3032012
317,1444.546,0.0,795.5475,108.88158,0.017829964,0.0,0.5781934,0.30319697
318,1131.7223,0.0,1006.89777,108.881645,0.010440845,0.0,0.5311614,0.30319312
319,957.27325,0.0,791.6112,108.88177,0.010426423,0.0,0.5354123,0.30318958
