,0,1,2,3,4,5,6,7
30,1232.2454,0.0,605.66406,118.11392,0.008640667,0.0,0.54457253,0.3014095
31,953.31525,0.0,511.87442,118.114006,0.009690696,0.0,0.5488335,0.3014087
32,1042.2809,0.0,664.2941,118.114075,0.008040788,0.0,0.5057025,0.3014079
33,888.63696,0.0,844.8844,118.114174,0.009852625,0.0,0.5304773,0.30140704
34,996.4206,0.0,600.9327,118.114235,0.010121963,0.0,0.51164734,0.3014061
35,1133.9401,0.0,678.864,118.11434,0.009833917,0.0,0.53001255,0.3014052
36,1357.1881,0.0,704.5955,118.11436,0.008393956,0.0,0.5565986,0.3014042
37,962.9878,0.0,797.4107,118.11437,0.009679915,0.0,0.5581877,0.30140328
38,1415.6993,0.0,513.7369,118.11444,0.0113126,0.0,0.53549504,0.30140227
39,1350.2546,0.0,661.21094,118.11451,0.008115484,0.0,0.5142574,0.3014013
40,1154.962,0.0,720.6984,118.114624,0.008116821,0.0,0.557714,0.30140018
41,1157.2529,0.0,795.5983,118.11472,0.011819046,0.0,0.52781487,0.30139917
42,1104.9224,0.0,643.525,118.11479,0.007839497,0.0,0.56249666,0.30139807
43,900.67267,0.0,546.55286,118.11487,0.010460201,0.0,0.5420798,0.301397
44,851.94684,0.0,553.1632,118.11491,0.009304332,0.0,0.5341949,0.3013958
45,1037.9625,0.0,549.57605,118.114876,0.0077580395,0.0,0.5420367,0.30139473
46,859.9626,0.0,627.63947,118.11484,0.008004755,0.0,0.53173316,0.3013936
47,907.7037,0.0,693.72266,118.11482,0.008764848,0.0,0.54170823,0.30139244
48,877.6099,0.0,882.88855,118.11485,0.009873869,0.0,0.5375467,0.30139124
49,1701.2069,0.0,583.4054,118.11489,0.010237882,0.0,0.544957,0.3013901
50,1405.6853,0.0,622.86115,118.11491,0.011873363,0.0,0.5338762,0.30138895
51,850.7885,0.0,1014.2409,118.11494,0.010086136,0.0,0.5284433,0.30138776
52,1324.5237,0.0,795.31824,118.11499,0.01061804,0.0,0.55606425,0.30138656
53,966.64087,0.0,620.12146,118.11502,0.008852202,0.0,0.5170307,0.30138543
54,1073.7078,0.0,686.0085,118.11505,0.010222935,0.0,0.5692784,0.30138424
55,1058.2649,0.0,745.6372,118.11502,0.0070073307,0.0,0.5014391,0.30138302
56,1312.0929,0.0,655.239,118.11499,0.010755168,0.0,0.54915196,0.30138186
57,2126.8613,0.0,826.1578,118.11497,0.01136633,0.0,0.5165776,0.30138066
58,1010.80835,0.0,609.30035,118.115036,0.008676619,0.0,0.4984394,0.30137947
59,1116.3401,0.0,680.40485,118.11506,0.00886591,0.0,0.54837674,0.3013783
60,1003.26105,0.0,571.86536,118.11517,0.009900514,0.0,0.5115203,0.30137712
61,948.13715,0.0,575.05963,118.1153,0.010307184,0.0,0.5245514,0.30137587
62,1031.7015,0.0,626.19037,118.115456,0.008106973,0.0,0.5216265,0.30137467
63,1207.7316,0.0,724.16064,118.11564,0.011680156,0.0,0.520944,0.30137345
64,1245.6888,0.0,486.91086,118.11584,0.010699166,0.0,0.57715285,0.30137226
65,1315.7006,0.0,565.4165,118.11602,0.009870863,0.0,0.5399553,0.3013711
66,1482.8385,0.0,564.93494,118.11622,0.009985459,0.0,0.5282378,0.30136985
67,1043.5193,0.0,479.53564,118.11644,0.01059106,0.0,0.5762906,0.30135864
68,1031.3213,0.0,494.04355,118.11665,0.008633036,0.0,0.5886741,0.30134848
69,953.92145,0.0,707.5918,118.11685,0.011284851,0.0,0.5317074,0.3013392
70,996.2662,0.0,437.25687,118.11699,0.008928887,0.0,0.5419806,0.30133078
71,928.84674,0.0,561.5619,118.1171,0.009797498,0.0,0.55687225,0.30132312
72,1252.5336,0.0,774.6593,118.11716,0.009381968,0.0,0.5790753,0.30131602
73,1020.3594,0.0,549.2705,118.11716,0.009716971,0.0,0.54526615,0.3013096
74,887.03784,0.0,649.5687,118.1172,0.010247828,0.0,0.55822635,0.3013045
75,1495.6543,0.0,669.4517,118.11723,0.00990968,0.0,0.5700176,0.3012997
76,1392.1924,0.0,562.48267,118.11729,0.008749197,0.0,0.56055546,0.30129534
77,1076.8872,0.0,755.0386,118.117325,0.009554099,0.0,0.5400885,0.30129135
78,1091.6371,0.0,785.6443,118.117424,0.010249594,0.0,0.53048605,0.30128762
79,970.9888,0.0,794.48413,118.11754,0.009722282,0.0,0.5262495,0.3012841
80,853.07916,0.0,442.09933,118.11768,0.008970559,0.0,0.53294986,0.30128086
81,1020.60706,0.0,649.7834,118.117775,0.006726028,0.0,0.57154894,0.3012779
82,1205.8135,0.0,772.68024,118.11785,0.00972499,0.0,0.5282077,0.30127788
83,1177.3649,0.0,724.67786,118.11789,0.009773118,0.0,0.52981675,0.30127773
84,901.65314,0.0,715.217,118.11796,0.010896581,0.0,0.5416069,0.3012776
85,887.0971,0.0,626.8331,118.11799,0.009447034,0.0,0.54857874,0.3012808
86,1110.6534,0.0,685.28204,118.118004,0.009497706,0.0,0.52302694,0.30128357
87,1223.4451,0.0,602.2831,118.11807,0.011125873,0.0,0.54408413,0.30128604
88,1184.7107,0.0,805.2245,118.11814,0.010141237,0.0,0.60100263,0.3012882
89,1193.6342,0.0,856.45917,118.11819,0.012643362,0.0,0.5644822,0.30129045
90,1064.7994,0.0,603.44763,118.1182,0.011457212,0.0,0.5754529,0.3012925
91,924.2976,0.0,783.35895,118.11819,0.009631394,0.0,0.53043616,0.30129427
92,1160.9745,0.0,803.02094,118.11814,0.009930637,0.0,0.5685663,0.3012958
93,1026.3223,0.0,537.47186,118.11817,0.009583146,0.0,0.58934844,0.3012971
94,937.73083,0.0,678.11444,118.11819,0.00919326,0.0,0.54445314,0.3012981
95,812.09686,0.0,536.80475,118.11817,0.008584584,0.0,0.5099161,0.30129892
96,1007.534,0.0,746.19366,118.11816,0.009976646,0.0,0.51817095,0.3012996
97,976.788,0.0,662.65546,118.11814,0.009607365,0.0,0.5135407,0.30130005
98,893.2292,0.0,671.51685,118.11813,0.010897482,0.0,0.4989106,0.30130035
99,1159.0687,0.0,438.70285,118.11807,0.010002196,0.0,0.5504619,0.30130053
100,775.30975,0.0,573.457,118.118004,0.010357149,0.0,0.5431439,0.30130056
101,1037.385,0.0,883.90656,118.11795,0.009327411,0.0,0.5273737,0.30130047
102,1055.8099,0.0,797.108,118.11795,0.009781873,0.0,0.53620934,0.3013003
103,1629.8773,0.0,390.60593,118.117905,0.008912204,0.0,0.49573308,0.30130002
104,1243.6339,0.0,678.9005,118.11792,0.00994671,0.0,0.5174689,0.30129892
105,1492.3842,0.0,798.0846,118.11789,0.010714995,0.0,0.57070297,0.30129787
106,1378.0182,0.0,467.13568,118.117874,0.010153318,0.0,0.55179375,0.30129644
107,539.3308,0.0,657.50336,118.117836,0.0077507757,0.0,0.49130493,0.30129507
108,1451.9806,0.0,587.4529,118.11779,0.009373802,0.0,0.5364424,0.30129373
109,1007.4335,0.0,784.783,118.11774,0.009500265,0.0,0.58944666,0.30129245
110,1164.0526,0.0,558.0654,118.11771,0.010041422,0.0,0.5018074,0.30129114
111,895.80536,0.0,684.42737,118.11771,0.009888293,0.0,0.5630518,0.30128986
112,959.65155,0.0,661.75336,118.11769,0.009918659,0.0,0.53788495,0.30128863
113,1240.5151,0.0,680.1405,118.11772,0.009556464,0.0,0.49774712,0.30128735
114,813.7195,0.0,677.1505,118.11777,0.01162818,0.0,0.5498136,0.3012861
115,931.6751,0.0,560.0184,118.11782,0.009600799,0.0,0.58175296,0.30128488
116,1146.4421,0.0,620.1688,118.117874,0.011413302,0.0,0.51555336,0.3012734
117,1267.9972,0.0,718.4437,118.11797,0.009455322,0.0,0.5656434,0.3012635
118,1309.6956,0.0,504.17096,118.11806,0.007950241,0.0,0.5566332,0.3012547
119,1309.6487,0.0,776.709,118.11817,0.008911011,0.0,0.545414,0.30124706
120,1076.7054,0.0,682.39667,118.11827,0.010474445,0.0,0.5343107,0.30124027
121,1239.0215,0.0,666.2966,118.118355,0.010718661,0.0,0.50910735,0.30123428
122,816.0014,0.0,609.6793,118.11842,0.009592472,0.0,0.56328124,0.30122885
123,1057.3745,0.0,577.1355,118.11851,0.01012658,0.0,0.57834274,0.30122396
124,1262.8284,0.0,881.4929,118.11867,0.011769052,0.0,0.5669478,0.30121964
125,1184.6387,0.0,614.7083,118.11882,0.0118199065,0.0,0.5324032,0.30121565
126,1166.1448,0.0,809.79364,118.118935,0.007522115,0.0,0.5500797,0.30121213
127,979.9801,0.0,696.29626,118.11909,0.007885992,0.0,0.5315459,0.3012089
128,1110.6686,0.0,603.1219,118.11924,0.010026129,0.0,0.5623831,0.30120596
129,863.04095,0.0,1156.2257,118.119354,0.011641262,0.0,0.5833342,0.30120316
130,1125.2668,0.0,569.98676,118.11947,0.0107559245,0.0,0.5274093,0.30120063
131,864.52045,0.0,605.00275,118.119606,0.0087969,0.0,0.5204538,0.30119818
132,1041.7606,0.0,806.97955,118.119774,0.0092379,0.0,0.54959,0.30119592
133,978.7845,0.0,686.5941,118.11995,0.0108075775,0.0,0.53272426,0.30119374
134,1324.0925,0.0,837.86694,118.12012,0.011075342,0.0,0.53203046,0.30119172
135,926.3023,0.0,692.90094,118.12024,0.011369398,0.0,0.54212874,0.3011898
136,1513.1583,0.0,805.3436,118.12041,0.008243348,0.0,0.55654943,0.3011879
137,933.8482,0.0,615.90955,118.120636,0.010638758,0.0,0.52776283,0.3011861
138,926.8658,0.0,816.61566,118.12087,0.010409014,0.0,0.4864348,0.30118442
139,1165.8118,0.0,752.9473,118.12107,0.01010473,0.0,0.5376252,0.3011827
140,1004.01013,0.0,492.75885,118.12127,0.00866043,0.0,0.52590036,0.3011811
141,1111.5935,0.0,746.6045,118.12145,0.008753426,0.0,0.5255556,0.3011795
142,1328.6891,0.0,606.7203,118.12162,0.0104145575,0.0,0.54728687,0.30117795
143,1122.0326,0.0,823.68427,118.12172,0.010463404,0.0,0.5321213,0.3011772
144,1365.5227,0.0,568.70154,118.12182,0.010691343,0.0,0.51009357,0.30117637
145,1014.02966,0.0,592.50287,118.12192,0.010553524,0.0,0.54066825,0.30117553
146,1101.4005,0.0,710.9747,118.12202,0.009024605,0.0,0.55219173,0.3011747
147,783.7923,0.0,518.53674,118.12213,0.009165533,0.0,0.5633514,0.30117375
148,1093.2206,0.0,482.30508,118.1222,0.01000037,0.0,0.5580312,0.30117282
149,936.9943,0.0,496.5364,118.12227,0.008783642,0.0,0.56077325,0.3011718
150,1290.4087,0.0,612.1745,118.12237,0.010632518,0.0,0.5630007,0.30117083
151,1197.1437,0.0,467.9198,118.12247,0.009996919,0.0,0.5475024,0.3011698
152,645.3682,0.0,764.8505,118.1225,0.011021828,0.0,0.54459494,0.30116877
153,690.85626,0.0,734.2289,118.1225,0.009177211,0.0,0.53590584,0.3011678
154,1503.4653,0.0,666.3592,118.1225,0.011261663,0.0,0.52780724,0.3011675
155,1216.3033,0.0,489.44318,118.12255,0.008510908,0.0,0.55547225,0.30116713
156,1453.6794,0.0,633.264,118.12258,0.010573141,0.0,0.5516679,0.30116668
157,1124.276,0.0,641.544,118.122604,0.008760403,0.0,0.5622455,0.30115068
158,1092.7218,0.0,621.64685,118.12262,0.0112602785,0.0,0.58617383,0.30113626
159,1000.3551,0.0,823.83673,118.122665,0.010354865,0.0,0.52983475,0.30112317
160,1143.0503,0.0,660.5367,118.122734,0.010573797,0.0,0.55408543,0.30111137
161,1044.5068,0.0,590.4812,118.122765,0.009397666,0.0,0.56545466,0.3011006
162,1255.5638,0.0,474.2882,118.1228,0.013029966,0.0,0.56729525,0.30109087
163,1424.0513,0.0,905.0339,118.12282,0.009723723,0.0,0.5536368,0.30108193
164,1135.0829,0.0,561.0535,118.122856,0.008816391,0.0,0.58125746,0.30107385
165,1205.4023,0.0,606.44415,118.122955,0.0093996925,0.0,0.5829667,0.30106646
166,1141.2117,0.0,612.7238,118.12304,0.010103918,0.0,0.5356885,0.3010597
167,1264.3615,0.0,514.3062,118.123116,0.009077181,0.0,0.5274524,0.3010535
168,1717.2109,0.0,1089.1632,118.12315,0.009714479,0.0,0.5365228,0.30104777
169,984.86395,0.0,678.66656,118.12315,0.012229992,0.0,0.53270805,0.3010426
170,1543.6821,0.0,617.4213,118.123184,0.010736717,0.0,0.5598739,0.30103773
171,1126.4187,0.0,706.5854,118.123184,0.009104581,0.0,0.53499806,0.30103317
172,1125.2756,0.0,750.3181,118.12317,0.009648854,0.0,0.56834066,0.30102888
173,1037.6984,0.0,585.43695,118.12322,0.008617847,0.0,0.51263714,0.30102497
174,870.1256,0.0,724.83594,118.12324,0.0078548025,0.0,0.5419822,0.30102128
175,926.0535,0.0,659.7501,118.12324,0.0083720535,0.0,0.515514,0.30101794
176,867.287,0.0,498.96692,118.12327,0.011475622,0.0,0.5364896,0.30101472
177,845.1275,0.0,578.59216,118.12328,0.008974675,0.0,0.5252464,0.30101165
178,1263.9265,0.0,484.11075,118.12325,0.012999602,0.0,0.5653793,0.30100888
179,1378.8784,0.0,585.3496,118.123215,0.01122961,0.0,0.54237217,0.30100623
180,1159.343,0.0,681.9858,118.123215,0.010919418,0.0,0.5081083,0.3010037
181,866.46484,0.0,751.5331,118.12314,0.00800216,0.0,0.5423259,0.3010013
182,985.517,0.0,482.06927,118.1231,0.0111261085,0.0,0.53713036,0.30099905
183,970.6289,0.0,780.679,118.12307,0.011193782,0.0,0.52373046,0.30099687
184,947.82227,0.0,660.7986,118.123116,0.008943476,0.0,0.52874964,0.30099484
185,1712.7097,0.0,522.35846,118.123116,0.0101487,0.0,0.555127,0.30099282
186,1106.9858,0.0,645.4659,118.12315,0.0076296628,0.0,0.543784,0.30099094
187,1196.4554,0.0,591.7311,118.123215,0.009585092,0.0,0.51873624,0.30098906
188,1188.9302,0.0,752.77496,118.1233,0.008495394,0.0,0.5460396,0.3009873
189,987.5703,0.0,602.50024,118.12338,0.00881289,0.0,0.5141025,0.30098554
190,874.5914,0.0,677.3047,118.12347,0.0103862835,0.0,0.54042286,0.30098417
191,989.39453,0.0,664.2824,118.12358,0.008897546,0.0,0.5636974,0.30098274
192,1152.4426,0.0,422.2033,118.12367,0.011127061,0.0,0.54478383,0.3009814
193,1556.1671,0.0,543.9017,118.12375,0.011185667,0.0,0.5423359,0.30098003
194,1242.0966,0.0,665.3827,118.123856,0.0116283465,0.0,0.57432735,0.30097866
195,1047.7904,0.0,566.16754,118.124016,0.011298727,0.0,0.5468996,0.30097732
196,1411.991,0.0,656.34436,118.12414,0.011482987,0.0,0.53395295,0.30097598
197,1069.8385,0.0,597.84595,118.124214,0.0092755165,0.0,0.5571361,0.30097464
198,1118.9768,0.0,712.79974,118.1243,0.008693054,0.0,0.522849,0.30097333
199,994.50116,0.0,582.3725,118.12437,0.009933334,0.0,0.55406356,0.30097255
200,1261.9292,0.0,681.3658,118.124435,0.00871153,0.0,0.55169165,0.3009717
201,944.05145,0.0,770.8171,118.12448,0.008796647,0.0,0.52271366,0.3009708
202,1317.0576,0.0,543.8927,118.12455,0.01041426,0.0,0.5276939,0.30097014
203,1004.36316,0.0,525.83057,118.12458,0.010252006,0.0,0.5240289,0.30096942
204,980.93036,0.0,602.66565,118.1246,0.010032214,0.0,0.6021001,0.30096868
205,1126.3081,0.0,688.956,118.12465,0.012161318,0.0,0.57452536,0.30096787
206,973.62994,0.0,677.119,118.12475,0.010304378,0.0,0.55514336,0.30096707
207,1276.5406,0.0,676.34283,118.124855,0.010984674,0.0,0.5257292,0.30096617
208,1040.5667,0.0,453.751,118.12497,0.008354381,0.0,0.54832625,0.30096522
209,900.74603,0.0,477.0369,118.12504,0.008861896,0.0,0.5220101,0.3009643
210,1012.35297,0.0,881.72577,118.12512,0.010257514,0.0,0.5245328,0.30096334
211,1183.8698,0.0,657.3737,118.12527,0.012027222,0.0,0.52879,0.3009624
212,1027.2434,0.0,621.3125,118.12542,0.008730974,0.0,0.54364574,0.30096138
213,1233.5862,0.0,526.50244,118.12559,0.0087019075,0.0,0.5128454,0.3009604
214,1184.2552,0.0,773.0197,118.12573,0.009287577,0.0,0.553879,0.3009594
215,1332.0312,0.0,438.94272,118.125885,0.012291847,0.0,0.51036024,0.3009584
216,1061.2567,0.0,680.3027,118.12604,0.012432501,0.0,0.5415279,0.30095735
217,1100.6616,0.0,532.1507,118.1262,0.011841094,0.0,0.54202557,0.3009563
218,864.78235,0.0,593.87866,118.12635,0.0096028885,0.0,0.5573249,0.3009552
219,894.71826,0.0,569.6219,118.1264,0.009518173,0.0,0.5522924,0.3009541
220,1123.4314,0.0,804.9785,118.12653,0.010118931,0.0,0.5063945,0.3009529
221,1103.2046,0.0,494.73157,118.12667,0.009843451,0.0,0.5378648,0.30094814
222,1078.8461,0.0,602.6741,118.1268,0.010426475,0.0,0.54045963,0.3009438
223,871.507,0.0,591.8328,118.126915,0.010789248,0.0,0.5688752,0.30093968
224,947.799,0.0,639.0355,118.12697,0.008090486,0.0,0.5341436,0.30093592
225,1417.6129,0.0,532.86707,118.12705,0.0087284,0.0,0.5105082,0.30093247
226,1253.9828,0.0,600.2922,118.12703,0.010982726,0.0,0.5527021,0.30092916
227,925.35065,0.0,522.5064,118.12697,0.010194486,0.0,0.5271938,0.30092612
228,1058.9144,0.0,521.8954,118.12693,0.008887823,0.0,0.5210619,0.30092323
229,1110.9802,0.0,509.39655,118.126884,0.010032314,0.0,0.51531327,0.30092052
230,974.7496,0.0,589.00275,118.126854,0.010007815,0.0,0.55780995,0.30091798
231,1602.56,0.0,722.6173,118.12683,0.009231495,0.0,0.52036345,0.30091548
232,1288.8752,0.0,518.5732,118.12685,0.008695232,0.0,0.54044473,0.30091318
233,1115.1049,0.0,622.2291,118.12683,0.013114791,0.0,0.5729619,0.30091095
234,1143.3073,0.0,649.84534,118.126816,0.011122051,0.0,0.5319879,0.3009089
235,1101.5342,0.0,525.00916,118.12677,0.011921558,0.0,0.54383945,0.30090687
236,1783.6344,0.0,712.09106,118.12672,0.01051075,0.0,0.5239955,0.30090487
237,930.3656,0.0,683.20386,118.1267,0.012883025,0.0,0.545387,0.300903
238,983.1936,0.0,600.712,118.12666,0.009263876,0.0,0.54639596,0.30090192
239,1307.9398,0.0,773.5372,118.12666,0.010453282,0.0,0.54316574,0.30090088
240,988.516,0.0,574.40015,118.126686,0.014627274,0.0,0.56086373,0.30089974
241,799.5062,0.0,718.4521,118.12673,0.0142401885,0.0,0.5727972,0.30089864
242,1392.2163,0.0,598.7375,118.12685,0.009085998,0.0,0.54453766,0.3008975
243,1182.9681,0.0,666.62,118.12698,0.0118145775,0.0,0.52834505,0.30089638
244,1004.7492,0.0,685.2154,118.12712,0.008707786,0.0,0.54584455,0.30089524
245,949.2042,0.0,720.7668,118.12728,0.010512861,0.0,0.54778856,0.30089408
246,1072.2397,0.0,775.7517,118.12756,0.010631631,0.0,0.56495255,0.30089292
247,1030.642,0.0,567.4885,118.12783,0.013448159,0.0,0.5426352,0.30089176
248,1157.4854,0.0,475.29727,118.12808,0.01216937,0.0,0.54999024,0.30089056
249,775.4994,0.0,683.73096,118.12832,0.0075748987,0.0,0.5404491,0.3008995
250,868.80536,0.0,538.33765,118.12855,0.009838128,0.0,0.5391067,0.3009075
251,992.8215,0.0,419.6738,118.12875,0.010267432,0.0,0.53379524,0.3009146
252,1275.2837,0.0,558.17426,118.12894,0.00985311,0.0,0.5147328,0.30092084
253,1039.4655,0.0,607.2466,118.1291,0.010217163,0.0,0.53756785,0.3009264
254,1020.2251,0.0,670.2638,118.129265,0.010269587,0.0,0.54255927,0.30093136
255,1362.7649,0.0,801.0259,118.12945,0.011373213,0.0,0.5370271,0.30092758
256,1067.5204,0.0,712.1564,118.12963,0.010978329,0.0,0.5458206,0.30092433
257,957.5693,0.0,383.91867,118.129814,0.010414103,0.0,0.48476705,0.30092147
258,1474.6042,0.0,535.95795,118.12997,0.009877253,0.0,0.5375981,0.300919
259,1012.6776,0.0,736.6066,118.13008,0.008963692,0.0,0.52540654,0.30091876
260,979.0168,0.0,787.7854,118.13022,0.010655113,0.0,0.5794648,0.3009186
261,1160.4945,0.0,668.35333,118.13033,0.008368235,0.0,0.49478063,0.30091837
262,820.1598,0.0,871.29376,118.13042,0.0078095784,0.0,0.5400479,0.30091813
263,874.2729,0.0,538.1305,118.13055,0.008539994,0.0,0.54016143,0.30091786
264,1032.8452,0.0,826.10034,118.13066,0.010593447,0.0,0.51752514,0.30091757
265,1045.3052,0.0,447.8855,118.13075,0.0105081275,0.0,0.5256909,0.3009172
266,1042.1542,0.0,672.21716,118.13081,0.01099646,0.0,0.5334306,0.3009168
267,1025.7836,0.0,579.6373,118.13084,0.008710058,0.0,0.5422093,0.30091622
268,1419.5217,0.0,698.45,118.1309,0.009540459,0.0,0.49850774,0.30091575
269,934.00836,0.0,699.9996,118.13098,0.012257971,0.0,0.52982515,0.30091518
270,1153.4464,0.0,750.3676,118.131035,0.010691626,0.0,0.5258596,0.3009223
271,1566.7198,0.0,704.21313,118.131096,0.0095861275,0.0,0.49978107,0.30092895
272,1302.0948,0.0,874.8711,118.13115,0.008256856,0.0,0.52219915,0.30093497
273,1183.4933,0.0,537.8853,118.13122,0.011097456,0.0,0.51202625,0.30094042
274,1235.1448,0.0,503.9097,118.13128,0.008564105,0.0,0.53642195,0.3009444
275,1062.5864,0.0,661.9492,118.13132,0.008042158,0.0,0.5460615,0.30094796
276,1080.5591,0.0,637.02985,118.13126,0.008216187,0.0,0.5451195,0.30095112
277,1002.82513,0.0,507.81113,118.131195,0.009721388,0.0,0.572619,0.30095395
278,1056.9724,0.0,545.7251,118.13111,0.011303488,0.0,0.5172801,0.30095643
279,1162.4105,0.0,421.75665,118.13101,0.010434477,0.0,0.52397287,0.30095857
280,846.71234,0.0,730.92206,118.13085,0.012484982,0.0,0.5517006,0.30096048
281,1026.4233,0.0,547.5142,118.13075,0.00868368,0.0,0.5639589,0.300962
282,775.9517,0.0,873.61115,118.13067,0.009957431,0.0,0.53831095,0.30096337
283,1246.1245,0.0,570.1781,118.13055,0.010606494,0.0,0.5382472,0.30096444
284,828.94775,0.0,608.1406,118.13043,0.013744238,0.0,0.55352056,0.30096537
285,983.07446,0.0,652.34924,118.13028,0.010007551,0.0,0.51418805,0.30096632
286,934.1424,0.0,648.57684,118.13018,0.00930451,0.0,0.53796566,0.30096722
287,954.4691,0.0,584.2777,118.130066,0.009134035,0.0,0.54361784,0.30096802
288,1011.3729,0.0,705.25793,118.12993,0.00836301,0.0,0.5290252,0.30096868
289,923.2027,0.0,552.7834,118.12983,0.012783937,0.0,0.535649,0.30096933
290,1130.2335,0.0,717.2727,118.12973,0.010681642,0.0,0.5460416,0.30096987
291,847.7513,0.0,655.30414,118.1296,0.009479899,0.0,0.5550113,0.30097035
292,817.33777,0.0,591.40405,118.12943,0.008214808,0.0,0.5661047,0.30097067
293,1682.9215,0.0,870.408,118.12933,0.010556607,0.0,0.5339258,0.30097046
294,2148.5835,0.0,600.6609,118.1292,0.009229796,0.0,0.5508279,0.30097026
295,1326.2438,0.0,754.32416,118.12912,0.010024412,0.0,0.558471,0.30096993
296,852.8612,0.0,637.31885,118.12903,0.01056981,0.0,0.5431868,0.3009695
297,1308.6692,0.0,601.57086,118.12898,0.010515751,0.0,0.5413218,0.30096903
298,914.0331,0.0,575.37146,118.12897,0.009901956,0.0,0.54681325,0.30096853
299,1281.9813,0.0,582.99115,118.12901,0.009726971,0.0,0.56724083,0.300968
300,961.00037,0.0,551.2571,118.129,0.011265787,0.0,0.52332544,0.30096734
301,1317.1763,0.0,782.4,118.12901,0.011351457,0.0,0.53849554,0.30096668
302,1041.4042,0.0,633.0996,118.12907,0.011477672,0.0,0.56931233,0.3009659
303,911.5812,0.0,555.2794,118.129166,0.0112641435,0.0,0.5206873,0.30096418
304,1269.515,0.0,709.1583,118.12928,0.008392588,0.0,0.54260266,0.30096263
305,756.57886,0.0,672.5892,118.12935,0.008039601,0.0,0.5603577,0.30096108
306,1040.0773,0.0,646.45404,118.12939,0.00915611,0.0,0.5441136,0.30095962
307,731.0277,0.0,482.14694,118.12946,0.008835126,0.0,0.53309524,0.30095822
308,694.5465,0.0,572.4771,118.129486,0.01055663,0.0,0.49678278,0.3009569
309,1153.4658,0.0,766.47046,118.12946,0.0104942825,0.0,0.5467073,0.30098015
310,1280.7354,0.0,803.5259,118.1294,0.008837613,0.0,0.5181304,0.30100134
311,1177.4471,0.0,696.9529,118.129364,0.010216664,0.0,0.5430146,0.30102062
312,1062.0206,0.0,635.8954,118.12938,0.010843337,0.0,0.5542545,0.301038
313,952.7962,0.0,711.3102,118.129364,0.009699401,0.0,0.5424403,0.30105382
314,1286.2511,0.0,915.9639,118.12935,0.011674735,0.0,0.56576836,0.301068
315,1230.9185,0.0,510.64832,118.1294,0.012330217,0.0,0.55933017,0.30107382
316,1201.0485,0.0,722.94196,118.12946,0.010032273,0.0,0.5724286,0.3010759
317,1094.2493,0.0,779.6234,118.12945,0.009674061,0.0,0.53540415,0.30107576
318,953.7464,0.0,669.0855,118.12952,0.008123799,0.0,0.56598043,0.30107617
319,949.3095,0.0,655.62463,118.129585,0.009631938,0.0,0.55196804,0.30107403
