,0,1,2,3,4,5,6,7
165,11127.407,0.0,4022.1155,25.431032,0.11336096,0.0,0.962137,0.024046762
166,10433.976,0.0,4750.2124,25.43125,0.1057048,0.0,1.0489671,0.024045993
167,11668.162,0.0,4093.1,25.431456,0.115018114,0.0,1.0096749,0.024044383
168,10391.167,0.0,4054.8792,25.43164,0.115445994,0.0,1.0284896,0.024042875
169,9971.456,0.0,4064.3025,25.431826,0.11896556,0.0,0.99447334,0.024041446
170,9853.572,0.0,5212.48,25.432028,0.12110168,0.0,1.0440226,0.024040094
171,10788.658,0.0,3878.8457,25.432205,0.12574027,0.0,0.9063093,0.02403881
172,11014.76,0.0,4602.139,25.432364,0.10790058,0.0,0.9892482,0.024037583
173,10526.242,0.0,4204.25,25.432507,0.11604505,0.0,1.0015901,0.024036402
174,10440.91,0.0,4449.2344,25.432621,0.123685025,0.0,1.034984,0.02403527
175,10143.0,0.0,3660.8828,25.432764,0.11455166,0.0,0.98413086,0.024034174
176,9384.221,0.0,4106.326,25.432888,0.11564442,0.0,0.9850936,0.024033114
177,11804.647,0.0,4115.9995,25.433014,0.115708135,0.0,1.0278304,0.024032084
178,10703.127,0.0,4409.3687,25.433126,0.1070055,0.0,0.9930873,0.024031084
179,9662.057,0.0,4743.161,25.433256,0.12144968,0.0,1.0692126,0.024030108
180,10214.096,0.0,4290.0376,25.433403,0.11832639,0.0,0.97403735,0.024029152
181,10468.8955,0.0,3932.0015,25.433575,0.11886483,0.0,0.95050037,0.02402822
182,10357.542,0.0,4833.344,25.433804,0.11690699,0.0,1.0002017,0.024027295
183,10213.886,0.0,3646.9844,25.434074,0.12298328,0.0,1.037371,0.024026392
184,9791.203,0.0,4768.808,25.434322,0.10496406,0.0,0.98626614,0.024025502
185,10776.046,0.0,3767.826,25.434599,0.113463365,0.0,0.96701354,0.02402462
186,10869.46,0.0,3828.6973,25.43488,0.1117015,0.0,0.98121613,0.024023755
187,10514.202,0.0,3605.443,25.435116,0.11254585,0.0,1.0116379,0.024022896
188,10598.057,0.0,4603.879,25.435316,0.112828344,0.0,0.9929153,0.024022045
189,9158.65,0.0,4801.3394,25.435505,0.12557445,0.0,1.0048808,0.024021203
190,9384.863,0.0,4066.7756,25.435726,0.11986696,0.0,1.1545477,0.024020368
191,11007.627,0.0,4043.6921,25.435966,0.11868956,0.0,0.99074876,0.024019724
192,10636.572,0.0,4357.3794,25.436203,0.12179835,0.0,1.0241653,0.024021175
193,12986.186,0.0,4339.6226,25.436415,0.114578925,0.0,0.9888084,0.024024114
194,11291.43,0.0,3892.4468,25.436619,0.111823514,0.0,0.9506072,0.024028068
195,10404.724,0.0,3966.814,25.436815,0.11852135,0.0,1.0484747,0.024032682
196,10449.892,0.0,4298.655,25.437004,0.113830924,0.0,1.0145261,0.02403768
197,9851.584,0.0,3990.351,25.437164,0.123108566,0.0,0.97937983,0.02404285
198,11315.178,0.0,3783.6572,25.437298,0.1064867,0.0,1.0207902,0.024048036
199,9965.348,0.0,3793.7744,25.437435,0.12078029,0.0,1.0454419,0.024053127
200,10321.962,0.0,4172.7417,25.437618,0.122516416,0.0,0.986557,0.02405804
201,10228.119,0.0,3966.0078,25.437803,0.109135866,0.0,0.96251744,0.02406272
202,11274.623,0.0,3779.1816,25.437996,0.11354222,0.0,1.0145822,0.024067126
203,12409.166,0.0,4249.7256,25.438175,0.11768933,0.0,1.0010307,0.024071245
204,10747.719,0.0,3818.1338,25.43836,0.12503718,0.0,0.9669585,0.02407506
205,11553.956,0.0,4679.796,25.438538,0.1138718,0.0,0.9822192,0.024078567
206,10973.239,0.0,4471.615,25.438704,0.11164989,0.0,1.0350971,0.024081778
207,9065.427,0.0,4191.103,25.438879,0.10942516,0.0,1.0443614,0.024084697
208,11403.542,0.0,3667.6316,25.439089,0.12563007,0.0,1.0883319,0.024087336
209,13139.325,0.0,3796.7795,25.4393,0.121874385,0.0,1.0122318,0.024089707
210,11244.853,0.0,4244.9653,25.439503,0.12553352,0.0,1.0261759,0.024091832
211,9547.5625,0.0,4202.4326,25.439724,0.115156576,0.0,0.9685613,0.024093723
212,10452.618,0.0,4092.1963,25.43995,0.12635641,0.0,1.0075301,0.024095397
213,10460.819,0.0,4133.686,25.44015,0.11554736,0.0,0.93034565,0.024096865
214,10458.706,0.0,3660.0457,25.44032,0.098085105,0.0,0.99534625,0.024098149
215,11348.441,0.0,4243.762,25.440487,0.12254894,0.0,0.96866167,0.024099262
216,9573.142,0.0,4164.2524,25.44066,0.11454292,0.0,0.95263803,0.02410021
217,11780.946,0.0,3664.712,25.440872,0.10721897,0.0,1.0164807,0.024101017
218,12088.225,0.0,3718.3457,25.441046,0.11530618,0.0,0.98854923,0.02410169
219,10214.441,0.0,3767.3247,25.441212,0.11710769,0.0,1.0311117,0.02410224
220,11062.931,0.0,4249.748,25.44142,0.11841421,0.0,1.0555975,0.024102684
221,11060.129,0.0,4049.103,25.44163,0.11793256,0.0,0.9655184,0.024103025
222,9242.181,0.0,3946.0583,25.441853,0.10673456,0.0,1.0571988,0.024104644
223,10437.517,0.0,3242.8967,25.442047,0.124102026,0.0,1.0641403,0.0241062
224,9677.063,0.0,3570.3933,25.442268,0.102799736,0.0,0.9375407,0.024107682
225,10347.71,0.0,4310.8945,25.442461,0.113110125,0.0,1.0243009,0.024109062
226,10529.164,0.0,4553.6177,25.442629,0.12365612,0.0,1.018635,0.024110328
227,9954.953,0.0,4589.09,25.442764,0.11009757,0.0,0.98774326,0.024111483
228,10614.409,0.0,4082.6306,25.44287,0.12478229,0.0,1.0144292,0.02411252
229,11496.215,0.0,4281.278,25.442968,0.112724096,0.0,0.94071335,0.024113439
230,9883.156,0.0,4167.6763,25.443073,0.11699805,0.0,0.9560255,0.024114246
231,12520.212,0.0,4415.478,25.443209,0.11352299,0.0,1.0037563,0.024114938
232,9198.212,0.0,4318.0903,25.443346,0.11234228,0.0,0.98915523,0.024115525
233,9393.994,0.0,3608.1648,25.44349,0.10518124,0.0,0.94358987,0.02411602
234,10121.888,0.0,4332.3228,25.443594,0.11989122,0.0,1.0021638,0.024116416
235,11324.873,0.0,4364.8657,25.443737,0.11958971,0.0,0.9842503,0.024116725
236,12256.153,0.0,4308.5415,25.443882,0.121437155,0.0,0.98019665,0.024116954
237,10395.925,0.0,3753.9446,25.444025,0.11941533,0.0,1.0117629,0.024117108
238,9825.549,0.0,4297.7593,25.444172,0.11444287,0.0,0.99886197,0.02411719
239,9085.316,0.0,3928.176,25.444347,0.1231332,0.0,1.0118676,0.02411721
240,10171.594,0.0,4331.3223,25.444532,0.118316114,0.0,1.0730677,0.024117172
241,10840.899,0.0,4118.572,25.444754,0.12262899,0.0,0.9893168,0.02411708
242,10497.254,0.0,3984.6333,25.444921,0.116991624,0.0,1.004556,0.024116937
243,10784.406,0.0,4078.0332,25.445091,0.11225047,0.0,1.0295599,0.024116749
244,11082.432,0.0,3993.239,25.445265,0.11816584,0.0,1.0413592,0.024116525
245,12788.92,0.0,4022.2537,25.445454,0.12636845,0.0,1.0391903,0.02411626
246,10119.658,0.0,3993.2256,25.44565,0.12585172,0.0,0.9854292,0.024115961
247,10942.382,0.0,4484.0386,25.445854,0.11285168,0.0,1.0093637,0.024115633
248,10555.773,0.0,3736.6516,25.44606,0.11913049,0.0,0.9101021,0.024115277
249,10181.782,0.0,3983.8433,25.446266,0.12704468,0.0,0.9741812,0.024114896
250,10359.993,0.0,3957.051,25.446482,0.11882515,0.0,0.98984116,0.024114495
251,9579.274,0.0,4481.325,25.446669,0.11875562,0.0,0.9913215,0.024114067
252,12495.064,0.0,4337.748,25.44687,0.119424574,0.0,0.9925105,0.024113705
253,10178.566,0.0,4249.0356,25.447033,0.109504394,0.0,0.95257425,0.024113322
254,10925.909,0.0,4612.143,25.44716,0.12216603,0.0,1.0342104,0.024112916
255,10507.81,0.0,4087.9937,25.44726,0.10994407,0.0,0.9942093,0.02411249
256,13561.735,0.0,3842.8735,25.447334,0.12102841,0.0,1.0590367,0.024112042
257,11545.252,0.0,3606.3103,25.447433,0.111380085,0.0,0.9505312,0.024111582
258,11211.631,0.0,3762.038,25.447552,0.1115357,0.0,1.0408404,0.024111107
259,13044.236,0.0,3912.8926,25.447668,0.11127956,0.0,0.9612235,0.024110615
260,10078.197,0.0,4147.739,25.447784,0.12472304,0.0,1.0370047,0.024110112
261,10132.853,0.0,4793.629,25.44791,0.10795822,0.0,1.0008128,0.024109598
262,10631.252,0.0,4071.1567,25.44801,0.09980163,0.0,1.001102,0.024109077
263,10313.18,0.0,4913.856,25.448126,0.120363735,0.0,0.97808707,0.024108538
264,11030.287,0.0,4048.6448,25.44821,0.12784539,0.0,0.9401671,0.024108
265,11787.193,0.0,4179.2466,25.448303,0.110198185,0.0,1.0125356,0.024107445
266,10265.495,0.0,4629.7334,25.448397,0.12030771,0.0,0.9327852,0.024106886
267,8891.454,0.0,3831.6914,25.44852,0.11620714,0.0,1.0257382,0.024106324
268,11138.39,0.0,4193.216,25.44868,0.11630182,0.0,0.98873794,0.024105756
269,10612.046,0.0,4169.799,25.448854,0.120899305,0.0,1.0542665,0.02410518
270,9932.863,0.0,4039.237,25.449022,0.11726805,0.0,0.9773075,0.0241046
271,10816.647,0.0,3925.0984,25.449162,0.116389334,0.0,0.9870707,0.024104014
272,10916.519,0.0,3995.1787,25.44927,0.119822256,0.0,0.98255634,0.024103427
273,11105.018,0.0,4925.103,25.449392,0.11560409,0.0,0.99222034,0.024102839
274,11121.561,0.0,4254.178,25.449522,0.10936799,0.0,0.98320544,0.02410224
275,9357.541,0.0,4076.8916,25.44967,0.1172296,0.0,1.034596,0.024101645
276,10816.154,0.0,3557.8733,25.449823,0.12928961,0.0,1.0206732,0.024101045
277,9564.417,0.0,4153.753,25.449976,0.120390736,0.0,1.0360384,0.024100443
278,10314.979,0.0,4506.604,25.450144,0.11335127,0.0,1.0122285,0.024099838
279,8850.114,0.0,3770.6328,25.450338,0.12169122,0.0,1.0311021,0.024099229
280,9968.85,0.0,3584.8977,25.450554,0.11338707,0.0,1.0263693,0.024098622
281,10157.846,0.0,4398.678,25.45077,0.116547905,0.0,0.966136,0.024098013
282,9859.3545,0.0,3947.6094,25.45101,0.13053875,0.0,0.9696641,0.024097402
283,10937.943,0.0,3989.7014,25.451294,0.111356065,0.0,0.94669724,0.024096785
284,10360.108,0.0,4548.9854,25.451557,0.12067302,0.0,0.99641883,0.024096172
285,10936.837,0.0,4171.598,25.451841,0.11791319,0.0,1.0099247,0.024095556
286,8628.48,0.0,4144.594,25.452095,0.11386882,0.0,0.96855944,0.024094941
287,11333.4,0.0,3731.5906,25.452345,0.113217175,0.0,1.0063956,0.024094323
288,10668.831,0.0,3783.5125,25.45258,0.12201512,0.0,0.98438853,0.024093702
289,11172.78,0.0,4071.862,25.452787,0.11932328,0.0,1.0033909,0.024093084
290,13362.883,0.0,4037.963,25.452965,0.10652416,0.0,0.9771546,0.024092462
291,9858.829,0.0,3649.3984,25.453117,0.12877809,0.0,0.97731566,0.024091842
292,10229.056,0.0,4355.892,25.453297,0.12596098,0.0,1.0632209,0.02409122
293,10934.302,0.0,3689.135,25.45345,0.11163783,0.0,1.0120257,0.024090597
294,10063.132,0.0,3871.288,25.453548,0.124892615,0.0,1.0532551,0.024089973
295,11121.941,0.0,4059.1948,25.453663,0.11373304,0.0,0.98445123,0.024089351
296,10333.3545,0.0,5413.3516,25.45376,0.10741192,0.0,0.97955525,0.024088727
297,9879.0,0.0,5028.672,25.453825,0.1140043,0.0,0.9648985,0.024088101
298,11578.085,0.0,3740.5925,25.453875,0.11162826,0.0,1.011279,0.024087477
299,11028.743,0.0,4019.2063,25.453913,0.110601984,0.0,1.0069641,0.024086852
300,12331.977,0.0,4196.317,25.453938,0.12538058,0.0,0.98618,0.024086226
301,13301.259,0.0,4666.8545,25.45398,0.12599838,0.0,1.0011383,0.0240856
302,11229.292,0.0,5443.777,25.454025,0.12005722,0.0,0.9743721,0.024084972
303,10865.228,0.0,3697.0974,25.454092,0.11177256,0.0,1.0477613,0.024084345
304,11322.669,0.0,4506.2505,25.454165,0.11489509,0.0,1.0293496,0.024083715
305,11864.259,0.0,4478.9253,25.454237,0.11826371,0.0,1.0102738,0.02408309
306,10861.424,0.0,4097.05,25.454342,0.119007096,0.0,1.0550046,0.024082461
307,9455.256,0.0,3955.1438,25.454468,0.12137788,0.0,1.0579058,0.024081832
308,10763.279,0.0,3817.4124,25.454584,0.11052864,0.0,1.0091342,0.024081202
309,11044.116,0.0,4060.4744,25.454708,0.12438284,0.0,0.9821825,0.024080573
310,11280.477,0.0,3864.853,25.454863,0.11523092,0.0,0.9777665,0.024079943
311,10492.638,0.0,3932.226,25.455051,0.13112834,0.0,0.96364534,0.024079314
312,10096.621,0.0,4489.0405,25.455248,0.118207544,0.0,0.94340724,0.024078682
313,11822.568,0.0,4507.752,25.455444,0.11421891,0.0,1.0826694,0.024078052
314,9340.557,0.0,4175.1895,25.455631,0.120466076,0.0,1.0320756,0.024077421
315,9669.329,0.0,3702.1384,25.455801,0.11990303,0.0,0.9181925,0.02407679
316,10523.245,0.0,3454.9211,25.455975,0.12662737,0.0,1.0226018,0.024076158
317,10034.759,0.0,3641.1497,25.456108,0.119135246,0.0,0.99218845,0.024075527
318,11031.498,0.0,4491.6567,25.456238,0.11229628,0.0,0.9312271,0.024074895
319,9375.587,0.0,3837.8218,25.456398,0.109834716,0.0,0.9722821,0.024074262
