,0,1,2,3,4,5,6,7
95,2177.62,0.0,1240.5336,83.08387,0.019212058,0.0,0.60343194,0.28219205
96,2606.8262,0.0,1135.9869,83.083954,0.016921476,0.0,0.61429405,0.28219253
97,2714.552,0.0,1687.3817,83.084045,0.016571393,0.0,0.5694868,0.2821928
98,2260.4055,0.0,1294.1956,83.08417,0.016870562,0.0,0.5747155,0.28219295
99,2125.9465,0.0,1511.9664,83.084305,0.018779103,0.0,0.58919907,0.2821929
100,2319.9192,0.0,1297.2023,83.08442,0.01785104,0.0,0.593814,0.28219274
101,1774.3031,0.0,1164.552,83.08459,0.02039956,0.0,0.5734532,0.2821925
102,2892.3113,0.0,952.0447,83.08476,0.021754395,0.0,0.60169715,0.2821921
103,2292.5547,0.0,1066.6732,83.08494,0.019307986,0.0,0.5726774,0.28219157
104,2544.1504,0.0,1288.5383,83.08508,0.019328635,0.0,0.5844545,0.28219098
105,2447.1836,0.0,1383.6399,83.085236,0.020467866,0.0,0.6053678,0.28219032
106,1813.0671,0.0,1154.741,83.08541,0.019750265,0.0,0.57946205,0.28218955
107,2416.341,0.0,1524.0479,83.08555,0.0187923,0.0,0.6178874,0.28218699
108,2005.5836,0.0,1328.4484,83.0857,0.020590529,0.0,0.59674674,0.28218454
109,1333.3093,0.0,1384.8208,83.0858,0.015261387,0.0,0.6103997,0.2821822
110,2459.1677,0.0,1144.7048,83.08588,0.01843269,0.0,0.58968914,0.28218016
111,2289.3499,0.0,1152.095,83.085976,0.020744829,0.0,0.52182716,0.28217834
112,1547.7836,0.0,1466.3376,83.08607,0.020372938,0.0,0.55065703,0.28218055
113,1661.5708,0.0,988.45856,83.08615,0.016924372,0.0,0.56348175,0.2821824
114,2011.4065,0.0,1221.4193,83.086266,0.019001758,0.0,0.58872616,0.282184
115,2447.9016,0.0,1340.7867,83.08635,0.016591873,0.0,0.6272126,0.2821854
116,1364.8575,0.0,1445.476,83.086464,0.01665761,0.0,0.6071947,0.28218648
117,2158.2388,0.0,1626.7128,83.08648,0.018136311,0.0,0.56390136,0.2821874
118,2166.0188,0.0,1350.5607,83.086464,0.017229322,0.0,0.6098815,0.2821881
119,1815.5016,0.0,999.4061,83.08649,0.021817755,0.0,0.60291964,0.28218856
120,2129.1953,0.0,1563.253,83.08651,0.014589153,0.0,0.5957882,0.2821889
121,1866.7888,0.0,1485.5938,83.08655,0.019077543,0.0,0.60723776,0.28218898
122,2520.0952,0.0,1188.9922,83.086555,0.019393953,0.0,0.57298326,0.282189
123,2177.1064,0.0,1336.1542,83.086555,0.021984912,0.0,0.5624347,0.28218886
124,3042.7207,0.0,1407.679,83.08651,0.018675085,0.0,0.6070118,0.28218862
125,2387.9365,0.0,1294.937,83.08651,0.016678765,0.0,0.5981487,0.28218827
126,2141.7468,0.0,1136.4214,83.08655,0.019577898,0.0,0.5833682,0.2821878
127,1619.3351,0.0,1170.9703,83.08658,0.014050113,0.0,0.5701715,0.28218734
128,1897.9673,0.0,1215.9473,83.086624,0.018782953,0.0,0.57888454,0.28217885
129,2381.3582,0.0,1208.9603,83.08673,0.019317161,0.0,0.6099471,0.282171
130,2319.887,0.0,1757.7047,83.086845,0.01707276,0.0,0.55574286,0.28216395
131,2079.5654,0.0,1510.901,83.08694,0.01935363,0.0,0.5881836,0.2821574
132,1894.2714,0.0,1121.8398,83.08703,0.01564562,0.0,0.56518155,0.28215137
133,2914.7275,0.0,1532.2759,83.08711,0.017760307,0.0,0.5530745,0.28214216
134,1905.549,0.0,1192.6736,83.08719,0.025694933,0.0,0.6007024,0.28213385
135,2267.1482,0.0,1281.2891,83.08727,0.019061033,0.0,0.59911,0.28212622
136,1747.013,0.0,1116.7565,83.08737,0.019896973,0.0,0.58477426,0.2821192
137,1853.1385,0.0,1129.3265,83.08748,0.017026681,0.0,0.54615676,0.2821128
138,2089.3335,0.0,872.994,83.08757,0.019037303,0.0,0.55759287,0.28210655
139,2243.4702,0.0,1362.2955,83.087685,0.01606257,0.0,0.59777796,0.28210068
140,2058.9397,0.0,1369.181,83.08775,0.016424146,0.0,0.5687369,0.28209534
141,2115.5012,0.0,1361.7296,83.08782,0.017261118,0.0,0.5685572,0.28209037
142,1571.0249,0.0,1632.0238,83.087845,0.017188272,0.0,0.6071993,0.28208578
143,1712.4464,0.0,998.9422,83.0879,0.01884785,0.0,0.5980243,0.28208148
144,2498.5842,0.0,1055.5049,83.087944,0.018440016,0.0,0.57481575,0.28207746
145,2081.097,0.0,1053.3469,83.088005,0.021143673,0.0,0.58411187,0.2820737
146,2257.5442,0.0,1189.9059,83.08806,0.016101744,0.0,0.61260307,0.28207013
147,1743.9509,0.0,1767.57,83.08813,0.015959691,0.0,0.5291053,0.28206682
148,1873.8231,0.0,1243.6974,83.08814,0.01653754,0.0,0.59842926,0.2820637
149,1812.6128,0.0,1213.1301,83.08824,0.015668646,0.0,0.5840909,0.28206074
150,1578.0391,0.0,1254.857,83.08836,0.018498816,0.0,0.57357424,0.28205788
151,1898.6365,0.0,1167.7269,83.08845,0.021830177,0.0,0.5978028,0.28205523
152,1877.4271,0.0,1131.4406,83.08857,0.02527915,0.0,0.53995985,0.28205737
153,2190.2166,0.0,1198.688,83.08866,0.018394545,0.0,0.5623526,0.2820592
154,2082.0776,0.0,1011.9398,83.08874,0.01952446,0.0,0.6257614,0.28206074
155,2525.5686,0.0,1524.0481,83.08884,0.016386531,0.0,0.5297977,0.282062
156,1816.1945,0.0,1244.1074,83.08893,0.017889421,0.0,0.64647466,0.28206298
157,1880.5834,0.0,1144.8508,83.08901,0.016247325,0.0,0.57610124,0.28206378
158,2015.5565,0.0,1263.3757,83.0891,0.013886794,0.0,0.57859147,0.28206438
159,2173.7952,0.0,1860.4855,83.08919,0.01862058,0.0,0.56456083,0.28206488
160,2414.8677,0.0,1047.1146,83.089264,0.017444063,0.0,0.5570055,0.28206536
161,2116.4333,0.0,1366.656,83.08934,0.018644294,0.0,0.57362014,0.28206575
162,1965.282,0.0,1513.5571,83.0894,0.017097158,0.0,0.6192887,0.28206596
163,2225.3987,0.0,953.3356,83.08948,0.020255197,0.0,0.50414085,0.28206605
164,2354.408,0.0,1147.8777,83.089554,0.023701862,0.0,0.54585916,0.2820661
165,1308.925,0.0,1216.0411,83.08964,0.018447582,0.0,0.5959132,0.28206602
166,2553.3318,0.0,1371.1821,83.08968,0.018754976,0.0,0.59513533,0.28206977
167,1986.2231,0.0,1219.5321,83.08971,0.018061178,0.0,0.5652568,0.282073
168,2544.6624,0.0,1423.8976,83.089745,0.016846083,0.0,0.56164104,0.28207582
169,1387.5586,0.0,1208.2916,83.08977,0.02282849,0.0,0.54161745,0.2820783
170,2380.9114,0.0,1083.9122,83.08981,0.018066384,0.0,0.5853938,0.28208032
171,1551.341,0.0,1332.0509,83.08981,0.015981525,0.0,0.5836006,0.2820826
172,2218.1138,0.0,1427.7372,83.08977,0.019306233,0.0,0.61456907,0.28208458
173,1946.2396,0.0,1419.9734,83.089714,0.02065637,0.0,0.61413085,0.28208616
174,3115.4656,0.0,1237.8235,83.08966,0.01770825,0.0,0.59158283,0.28208748
175,1647.9937,0.0,1362.0039,83.08965,0.0227618,0.0,0.58597165,0.28208855
176,2117.5815,0.0,1182.0685,83.08964,0.022161964,0.0,0.5705101,0.28208935
177,2275.9285,0.0,1459.8702,83.08969,0.018314447,0.0,0.57136464,0.28208998
178,1667.1088,0.0,1900.5831,83.08971,0.015294839,0.0,0.57479787,0.28209037
179,1978.4412,0.0,1129.2902,83.08971,0.017048176,0.0,0.59228647,0.2820906
180,2396.9678,0.0,1061.2565,83.08978,0.021239303,0.0,0.6073298,0.2820907
181,2166.0276,0.0,1140.1967,83.08989,0.015475127,0.0,0.5888057,0.2820906
182,2220.8135,0.0,1012.7923,83.089966,0.02010848,0.0,0.55249465,0.2820904
183,2088.4163,0.0,1291.5347,83.090034,0.017843127,0.0,0.5767423,0.28209007
184,1667.9453,0.0,1451.0305,83.09006,0.017480185,0.0,0.5502254,0.28208962
185,2984.0295,0.0,1053.5304,83.09001,0.017418694,0.0,0.5994415,0.28208908
186,2000.2487,0.0,1360.2081,83.08996,0.01685106,0.0,0.6072169,0.2820885
187,2569.6218,0.0,1274.5349,83.089935,0.016293714,0.0,0.5713222,0.2820877
188,1818.9814,0.0,1185.8468,83.08995,0.0205493,0.0,0.5825218,0.28208694
189,1835.7365,0.0,1153.0549,83.08993,0.019233823,0.0,0.5672639,0.28208655
190,2420.4595,0.0,1460.7394,83.08991,0.015351592,0.0,0.5898062,0.28208604
191,2636.62,0.0,1156.5775,83.089935,0.016959514,0.0,0.5633992,0.28207988
192,2520.347,0.0,1125.0475,83.09001,0.019875914,0.0,0.5602639,0.28207415
193,2351.786,0.0,926.1271,83.0901,0.015353419,0.0,0.64055955,0.282069
194,2104.4167,0.0,1289.1206,83.09022,0.020251323,0.0,0.52978516,0.28206414
195,2296.4546,0.0,1260.6626,83.090324,0.018030873,0.0,0.59183383,0.28205973
196,2790.9485,0.0,987.3704,83.0904,0.018265873,0.0,0.63393515,0.2820556
197,1960.77,0.0,1208.4589,83.09049,0.017934281,0.0,0.5652878,0.2820517
198,2041.6512,0.0,1133.1544,83.09062,0.017464861,0.0,0.5572254,0.28204817
199,2069.3635,0.0,1670.4288,83.09078,0.015503488,0.0,0.5754851,0.28204474
200,1860.3782,0.0,1105.1377,83.09092,0.01666275,0.0,0.5930902,0.2820416
201,1620.0791,0.0,1086.8295,83.091034,0.0137985125,0.0,0.5660343,0.2820386
202,2232.949,0.0,1201.9166,83.091156,0.018295838,0.0,0.62834173,0.28203577
203,2003.0883,0.0,1503.0171,83.09131,0.017086115,0.0,0.5753936,0.2820331
204,2403.0164,0.0,1125.824,83.091385,0.015570271,0.0,0.55429864,0.28203052
205,1820.786,0.0,1543.3182,83.091484,0.019762993,0.0,0.58834064,0.28202805
206,2229.1187,0.0,1199.659,83.09151,0.01881655,0.0,0.54735994,0.2820258
207,2822.7432,0.0,1181.4188,83.091576,0.0163075,0.0,0.5927522,0.2820236
208,2069.14,0.0,1625.443,83.09165,0.017465748,0.0,0.5704701,0.2820215
209,2443.639,0.0,1435.6216,83.091736,0.018761192,0.0,0.58332336,0.2820194
210,1692.2141,0.0,1520.511,83.09178,0.018296905,0.0,0.5863863,0.28201744
211,1922.3818,0.0,1272.1995,83.09186,0.014889318,0.0,0.59641606,0.28201547
212,2063.7769,0.0,1385.4734,83.09189,0.020127324,0.0,0.571128,0.2820135
213,2211.194,0.0,1178.5061,83.091835,0.016426971,0.0,0.5378481,0.28201163
214,2014.4419,0.0,1486.6583,83.0918,0.01790481,0.0,0.5978887,0.2820098
215,2460.038,0.0,1836.8394,83.091835,0.021431226,0.0,0.5699276,0.282008
216,1962.044,0.0,1186.413,83.091835,0.016465478,0.0,0.55449486,0.28200623
217,2052.3247,0.0,1331.847,83.0919,0.020219821,0.0,0.63331354,0.2820045
218,2263.713,0.0,1497.7609,83.09194,0.020403894,0.0,0.5872731,0.28200278
219,2385.971,0.0,1555.1888,83.09205,0.017291075,0.0,0.5642456,0.28200105
220,2167.1921,0.0,1533.6505,83.09216,0.019233793,0.0,0.6203913,0.28199938
221,2687.4058,0.0,1116.4609,83.09226,0.013837103,0.0,0.59391797,0.28199774
222,1585.9829,0.0,1360.9376,83.09231,0.017826758,0.0,0.58703345,0.2819961
223,1963.6398,0.0,1086.8937,83.09239,0.019548725,0.0,0.5314428,0.28199446
224,2040.29,0.0,942.59393,83.09242,0.019841738,0.0,0.56090283,0.28199285
225,2760.79,0.0,1125.9343,83.09248,0.015758514,0.0,0.5442765,0.28199127
226,2835.2437,0.0,1177.9395,83.09256,0.01981181,0.0,0.5831639,0.28198415
227,2276.035,0.0,1109.5151,83.09267,0.02104595,0.0,0.5742247,0.2819776
228,2184.1885,0.0,2101.921,83.0928,0.021707064,0.0,0.5964517,0.28197166
229,2466.8594,0.0,1542.6129,83.092964,0.016754784,0.0,0.5434376,0.28196967
230,2980.779,0.0,1797.8414,83.093094,0.016089,0.0,0.5881138,0.28196782
231,1753.4093,0.0,1211.7773,83.0932,0.015587904,0.0,0.6035333,0.28196612
232,2073.8198,0.0,1405.7913,83.093254,0.020522121,0.0,0.5433291,0.2819645
233,2007.8994,0.0,1015.70233,83.09334,0.022055488,0.0,0.57093227,0.281963
234,1950.0427,0.0,1323.7585,83.09341,0.019844754,0.0,0.6462085,0.28196153
235,2266.3198,0.0,1107.718,83.09352,0.0185958,0.0,0.55842704,0.28196007
236,2430.713,0.0,1533.2505,83.09357,0.019134711,0.0,0.5476749,0.28195867
237,2668.7349,0.0,1246.1808,83.093666,0.016173571,0.0,0.5716435,0.2819573
238,1965.5648,0.0,1346.3402,83.09374,0.016882151,0.0,0.57430935,0.28195593
239,1801.8138,0.0,1440.0851,83.09382,0.020676702,0.0,0.61253583,0.2819546
240,1889.7004,0.0,1165.5714,83.09386,0.017994314,0.0,0.6117488,0.28195322
241,2428.2693,0.0,1626.3918,83.093925,0.017684057,0.0,0.5636263,0.28195187
242,1876.8203,0.0,1958.0851,83.09396,0.018894017,0.0,0.6239185,0.28195056
243,1830.7484,0.0,1081.786,83.094055,0.015584319,0.0,0.608112,0.28194922
244,1792.086,0.0,1131.3702,83.094185,0.016075684,0.0,0.5817146,0.28194797
245,1918.575,0.0,1318.2833,83.09433,0.021921773,0.0,0.58536714,0.28194833
246,2820.4058,0.0,1408.4495,83.09451,0.016292613,0.0,0.56352496,0.28194854
247,2401.3486,0.0,1036.3895,83.09468,0.015052756,0.0,0.6019663,0.28194824
248,2135.6614,0.0,1079.2041,83.094894,0.017314116,0.0,0.6435394,0.28194782
249,2592.9094,0.0,980.01953,83.0951,0.017279852,0.0,0.54947895,0.28194737
250,3156.913,0.0,1078.3728,83.09532,0.021142548,0.0,0.5822426,0.28194678
251,2408.522,0.0,1116.0896,83.095505,0.017372016,0.0,0.59154695,0.28194612
252,1640.732,0.0,1604.1047,83.09568,0.016018266,0.0,0.63846105,0.28194532
253,2063.2717,0.0,1348.3273,83.09591,0.018256804,0.0,0.60107183,0.2819445
254,2424.903,0.0,1403.218,83.09612,0.016321508,0.0,0.5454514,0.28194362
255,1431.5044,0.0,1232.4037,83.09632,0.016130565,0.0,0.5664998,0.2819427
256,1931.5836,0.0,1431.1836,83.0965,0.01665192,0.0,0.5962888,0.2819417
257,1791.4738,0.0,846.8901,83.09666,0.014972627,0.0,0.53842014,0.28194067
258,1564.4425,0.0,1125.0072,83.09678,0.018062936,0.0,0.5981495,0.2819396
259,2751.0085,0.0,1366.2971,83.09687,0.016193962,0.0,0.5532204,0.28193843
260,1451.5565,0.0,1169.3928,83.09695,0.022242695,0.0,0.581005,0.28193864
261,1756.2218,0.0,1265.0558,83.097,0.021637436,0.0,0.5694467,0.2819387
262,2369.9531,0.0,1052.8201,83.097046,0.017387187,0.0,0.5669152,0.2819386
263,2512.121,0.0,1382.1921,83.09707,0.018076938,0.0,0.5907241,0.2819383
264,2077.1255,0.0,1164.3044,83.097046,0.018023152,0.0,0.57409674,0.28193787
265,1784.7087,0.0,1029.4667,83.09707,0.015097312,0.0,0.58682513,0.2819374
266,1722.6749,0.0,1544.233,83.0971,0.018982502,0.0,0.617146,0.28193676
267,2075.9436,0.0,1299.761,83.09709,0.013552922,0.0,0.56714976,0.28193605
268,2074.5417,0.0,1053.9226,83.09708,0.018096812,0.0,0.5326482,0.28193527
269,2099.4746,0.0,1527.7783,83.09704,0.016069926,0.0,0.548337,0.28193438
270,1987.148,0.0,936.98096,83.09706,0.018178962,0.0,0.5573369,0.2819389
271,1836.7493,0.0,1294.5251,83.09704,0.01829739,0.0,0.565529,0.28194556
272,2705.8452,0.0,1277.889,83.09704,0.017263269,0.0,0.61140966,0.28195158
273,2083.5989,0.0,895.5222,83.097046,0.015376717,0.0,0.6112235,0.281957
274,2861.227,0.0,1377.7798,83.097046,0.013254947,0.0,0.5978792,0.28196618
275,2308.1086,0.0,906.8727,83.09701,0.017785355,0.0,0.5677533,0.28197446
276,2144.1025,0.0,1120.1835,83.09699,0.015857745,0.0,0.59421414,0.2819819
277,1669.0542,0.0,1509.219,83.09697,0.018109448,0.0,0.59961593,0.2819886
278,2510.3896,0.0,1385.2046,83.09705,0.022679098,0.0,0.5681422,0.28199458
279,1866.1438,0.0,1576.0869,83.097115,0.01787404,0.0,0.592089,0.28201035
280,1971.1105,0.0,1117.3564,83.09716,0.02098695,0.0,0.5912049,0.28202322
281,2035.2534,0.0,1003.3215,83.0972,0.014619994,0.0,0.5770929,0.28203484
282,1953.438,0.0,1461.3428,83.097275,0.018889882,0.0,0.5716798,0.28204533
283,2218.712,0.0,1201.768,83.09732,0.018499378,0.0,0.6035011,0.28205475
284,1978.0734,0.0,1390.6948,83.09737,0.014062805,0.0,0.5638778,0.2820622
285,2661.5542,0.0,1140.5867,83.0974,0.019037277,0.0,0.5733177,0.28206885
286,2432.5562,0.0,1270.8116,83.09746,0.021745961,0.0,0.5487534,0.28207478
287,2104.3171,0.0,1216.4159,83.09755,0.01945887,0.0,0.579744,0.28208002
288,1783.3027,0.0,1426.3285,83.09764,0.01607093,0.0,0.53625935,0.2820846
289,1910.095,0.0,1169.7649,83.09765,0.021003883,0.0,0.59798586,0.28208804
290,2616.0293,0.0,1186.8265,83.09767,0.016735274,0.0,0.58138585,0.28209102
291,2109.637,0.0,1406.0299,83.09779,0.01839909,0.0,0.56144017,0.28209355
292,2059.1194,0.0,981.27875,83.097916,0.01724945,0.0,0.5837764,0.2820957
293,2082.5674,0.0,1727.1482,83.09805,0.020415232,0.0,0.61503035,0.28209752
294,1823.8307,0.0,1128.4054,83.098175,0.015778204,0.0,0.59500474,0.28209898
295,2161.627,0.0,1138.1525,83.0983,0.023229731,0.0,0.61153626,0.2821002
296,1978.1448,0.0,1214.3677,83.09842,0.016728953,0.0,0.5731089,0.28210112
297,1926.3784,0.0,1457.3455,83.098526,0.017093766,0.0,0.62109923,0.2821058
298,1997.7362,0.0,1135.8942,83.09866,0.01877728,0.0,0.6061353,0.2821099
299,1472.9515,0.0,963.6935,83.09888,0.017149178,0.0,0.6167134,0.2821134
300,2361.3833,0.0,1315.1316,83.09904,0.020339677,0.0,0.5704399,0.28211653
301,3149.7822,0.0,1106.5359,83.09916,0.02422443,0.0,0.57831156,0.28211915
302,2198.5886,0.0,1060.5529,83.09932,0.015774563,0.0,0.5736372,0.28212148
303,2183.2437,0.0,1332.4343,83.09946,0.017730143,0.0,0.5861924,0.28212342
304,2484.3865,0.0,1992.3945,83.09959,0.01437554,0.0,0.56580853,0.28212503
305,1774.8463,0.0,1317.0015,83.09957,0.020785958,0.0,0.59466547,0.28212583
306,2082.3838,0.0,1677.2002,83.09963,0.0172001,0.0,0.5674728,0.2821265
307,2231.1038,0.0,1443.1598,83.099686,0.018082246,0.0,0.5581871,0.28212687
308,1968.9894,0.0,1357.4589,83.09973,0.01714721,0.0,0.55366117,0.2821261
309,2063.6277,0.0,1294.0511,83.0998,0.017984755,0.0,0.54222834,0.28212535
310,1989.2808,0.0,1716.5479,83.09982,0.0203931,0.0,0.5527494,0.28212416
311,2642.7476,0.0,1034.7561,83.099846,0.020718994,0.0,0.5768391,0.28212294
312,2041.4513,0.0,1107.878,83.0999,0.016049078,0.0,0.58375716,0.2821223
