,0,1,2,3,4,5,6,7
107,2247.2593,0.0,1270.3915,79.674965,0.021129524,0.0,0.59592235,0.27062392
108,2071.5332,0.0,1665.1732,79.675026,0.024001177,0.0,0.59272057,0.27062333
109,2093.6746,0.0,1534.0138,79.675064,0.01800102,0.0,0.61381555,0.27062237
110,2200.9917,0.0,1394.6337,79.67506,0.019630995,0.0,0.5659002,0.2706214
111,1972.2218,0.0,1399.6255,79.675026,0.021944648,0.0,0.5568292,0.2706256
112,1730.1028,0.0,1582.8536,79.674965,0.022584906,0.0,0.55426025,0.2706294
113,2748.1895,0.0,1356.0372,79.674934,0.024607446,0.0,0.58994234,0.27063283
114,2558.698,0.0,1241.8217,79.67489,0.020959204,0.0,0.62175846,0.2706359
115,1989.1885,0.0,979.36395,79.67487,0.018166974,0.0,0.58357334,0.27063856
116,1739.5177,0.0,1112.2563,79.67485,0.018135425,0.0,0.56268156,0.27064094
117,2124.2332,0.0,1526.8954,79.67484,0.01993629,0.0,0.6246017,0.27064297
118,2208.6472,0.0,1291.082,79.674835,0.01514186,0.0,0.55843115,0.27064472
119,2838.5417,0.0,1165.564,79.67476,0.0151137095,0.0,0.59855455,0.2706462
120,1646.8156,0.0,1328.968,79.6747,0.019746019,0.0,0.57949513,0.2706474
121,2187.874,0.0,1444.4211,79.67472,0.019588714,0.0,0.5904664,0.27064845
122,1839.1652,0.0,1071.0795,79.67469,0.015322417,0.0,0.5819553,0.27064925
123,2344.65,0.0,1347.4796,79.67473,0.015108371,0.0,0.59255165,0.27064982
124,2355.5344,0.0,1384.965,79.67471,0.020376964,0.0,0.5487733,0.2706503
125,2230.9172,0.0,1380.806,79.67465,0.017006185,0.0,0.60001427,0.2706506
126,2333.3125,0.0,1751.895,79.67459,0.01643873,0.0,0.63364786,0.27065325
127,2606.608,0.0,1606.7601,79.67454,0.016593844,0.0,0.59534466,0.27065513
128,2001.5206,0.0,1580.4893,79.674515,0.015958805,0.0,0.55205625,0.27065673
129,1609.8947,0.0,1330.4594,79.67449,0.021031296,0.0,0.57928777,0.27065805
130,1965.7078,0.0,932.14813,79.67451,0.019937558,0.0,0.57583666,0.2706591
131,2657.9697,0.0,1312.162,79.674545,0.017900264,0.0,0.58806396,0.27065995
132,2084.1775,0.0,1330.2114,79.67456,0.019746453,0.0,0.574712,0.27066064
133,2678.8245,0.0,1220.4552,79.67458,0.018343022,0.0,0.6127708,0.2706611
134,1968.1305,0.0,1335.0067,79.6746,0.020060835,0.0,0.5898218,0.27066138
135,1986.4738,0.0,1174.8143,79.67461,0.021029647,0.0,0.6132514,0.2706616
136,1699.1512,0.0,1630.2758,79.67458,0.01884233,0.0,0.5468995,0.2706616
137,2096.4836,0.0,1581.9307,79.6746,0.021044858,0.0,0.57198226,0.2706615
138,1860.5692,0.0,1208.4797,79.67467,0.021294212,0.0,0.55994534,0.27066135
139,2876.347,0.0,1557.716,79.67478,0.020575725,0.0,0.56241316,0.27066106
140,2517.1846,0.0,1307.3374,79.674904,0.020116046,0.0,0.5924578,0.27066094
141,1690.401,0.0,1262.3982,79.67502,0.01510006,0.0,0.55254114,0.27065817
142,2772.789,0.0,1331.336,79.67512,0.021363076,0.0,0.5529903,0.27065557
143,1826.0806,0.0,1441.0167,79.67524,0.021460025,0.0,0.61786854,0.27065244
144,2435.2534,0.0,1603.7592,79.67542,0.021236759,0.0,0.5817691,0.27064955
145,2236.2676,0.0,1053.5052,79.67557,0.018562183,0.0,0.59705245,0.27064684
146,1604.4651,0.0,1066.7004,79.675644,0.017593127,0.0,0.6040636,0.2706443
147,1802.328,0.0,1081.0695,79.67573,0.019823572,0.0,0.5853714,0.27064186
148,1990.3221,0.0,1540.8253,79.675865,0.016912308,0.0,0.61676455,0.2706396
149,1975.6932,0.0,1540.4117,79.675995,0.01686648,0.0,0.5944568,0.27063742
150,2662.7087,0.0,1584.7656,79.676125,0.020439828,0.0,0.5450624,0.2706354
151,1971.4729,0.0,1276.7539,79.67623,0.020144217,0.0,0.56540287,0.2706334
152,2353.3313,0.0,1383.6525,79.67636,0.027395934,0.0,0.5641359,0.27063146
153,1918.324,0.0,1131.7439,79.676506,0.020863747,0.0,0.5552529,0.27062964
154,1888.9298,0.0,893.9506,79.67658,0.018260641,0.0,0.61034703,0.2706279
155,2477.1558,0.0,1334.7554,79.67664,0.022245906,0.0,0.6436835,0.27062616
156,2413.1785,0.0,1296.919,79.67667,0.021704173,0.0,0.57081246,0.2706245
157,2343.6216,0.0,1002.6427,79.67667,0.027951222,0.0,0.5757642,0.27062288
158,2288.6516,0.0,1454.1716,79.67665,0.025105767,0.0,0.5944118,0.2706208
159,2468.5603,0.0,1466.4034,79.67664,0.02689566,0.0,0.584996,0.27061883
160,1794.3682,0.0,1812.8163,79.676605,0.024640735,0.0,0.6111474,0.27061698
161,2424.433,0.0,935.6573,79.676544,0.020636655,0.0,0.5894785,0.27061516
162,2289.0396,0.0,1299.102,79.67648,0.026134156,0.0,0.6722132,0.27061346
163,2433.835,0.0,1169.2484,79.676414,0.020816607,0.0,0.5458574,0.27061024
164,2273.7927,0.0,1524.765,79.67637,0.020298075,0.0,0.617969,0.27060732
165,2438.8108,0.0,1220.9827,79.67635,0.020836633,0.0,0.54761326,0.2706046
166,2557.3354,0.0,1515.7417,79.6764,0.01568707,0.0,0.5491546,0.27060208
167,2564.1406,0.0,1311.9946,79.67637,0.021542158,0.0,0.6568133,0.27059966
168,2013.0312,0.0,1017.1768,79.67641,0.025607616,0.0,0.6124184,0.2705974
169,1812.4846,0.0,1522.6981,79.676445,0.023966707,0.0,0.6247939,0.27059522
170,1974.1953,0.0,1067.6882,79.6765,0.021008698,0.0,0.61665606,0.2705877
171,2533.4966,0.0,1186.4758,79.676544,0.020380711,0.0,0.59475625,0.27058095
172,2983.4504,0.0,1289.369,79.67658,0.021014687,0.0,0.61309785,0.27057484
173,1749.021,0.0,1177.0773,79.67659,0.0182342,0.0,0.5534845,0.27056918
174,2028.307,0.0,1477.8931,79.67662,0.019212224,0.0,0.5572977,0.270564
175,2434.0332,0.0,1519.0687,79.67665,0.019998912,0.0,0.59521526,0.27055925
176,2059.2998,0.0,1376.9702,79.676704,0.020156408,0.0,0.5693815,0.27055484
177,1718.3612,0.0,1320.6514,79.67678,0.01908623,0.0,0.5542321,0.27055076
178,2775.273,0.0,1548.996,79.67681,0.019299088,0.0,0.54064196,0.27054703
179,2294.3315,0.0,1066.3347,79.67688,0.02132435,0.0,0.5336381,0.27054358
180,2316.0005,0.0,1101.5082,79.676895,0.01907958,0.0,0.5568447,0.27054018
181,2021.9427,0.0,1453.8678,79.67695,0.015920777,0.0,0.5845177,0.27053705
182,1917.4176,0.0,1031.6731,79.676956,0.018720638,0.0,0.5404929,0.27053413
183,1681.7853,0.0,1094.7355,79.67693,0.022791168,0.0,0.53918433,0.2705314
184,2282.1577,0.0,1275.0283,79.67693,0.020626444,0.0,0.60691345,0.27052876
185,2221.1694,0.0,1506.5205,79.676926,0.019784845,0.0,0.58825916,0.27052632
186,1705.6083,0.0,1411.3479,79.676895,0.018262886,0.0,0.5657513,0.27052402
187,2391.9993,0.0,1119.0719,79.67687,0.01763869,0.0,0.5493983,0.2705218
188,2677.019,0.0,1078.4762,79.67685,0.019728165,0.0,0.5546981,0.27051964
189,1965.7635,0.0,1556.8357,79.67685,0.022289796,0.0,0.5919878,0.27051765
190,1940.6613,0.0,1268.4347,79.67682,0.024154276,0.0,0.59104365,0.27051526
191,2067.6614,0.0,1467.9834,79.67675,0.016774923,0.0,0.611753,0.27051297
192,2876.3535,0.0,1860.2354,79.67666,0.015871977,0.0,0.5958282,0.27051088
193,2243.0771,0.0,1454.382,79.676575,0.019404544,0.0,0.628379,0.27050853
194,2266.9338,0.0,1207.0463,79.676476,0.02000076,0.0,0.58516604,0.27050626
195,2930.3442,0.0,872.1221,79.67639,0.017759776,0.0,0.57094944,0.27050412
196,2300.4338,0.0,1382.4641,79.67629,0.016771706,0.0,0.5567211,0.2705021
197,1782.4226,0.0,1464.8387,79.67618,0.022018922,0.0,0.53571343,0.27050072
198,2523.6716,0.0,1440.1559,79.67612,0.021145284,0.0,0.6145976,0.27049935
199,1672.3118,0.0,1479.1615,79.67601,0.019463753,0.0,0.5594694,0.270498
200,2054.2297,0.0,1205.1581,79.67596,0.022142215,0.0,0.5707627,0.2704967
201,2702.2522,0.0,1180.8495,79.675934,0.017430108,0.0,0.5438232,0.27049538
202,2640.2163,0.0,1329.1068,79.67596,0.020131232,0.0,0.5863933,0.27049407
203,2012.8628,0.0,1173.5807,79.67597,0.01972582,0.0,0.5945909,0.2704928
204,1371.2146,0.0,1192.6661,79.67599,0.021166008,0.0,0.5620879,0.27049178
205,1811.9857,0.0,1267.2433,79.676025,0.016807443,0.0,0.57956314,0.27049074
206,2705.7422,0.0,1519.4894,79.676025,0.02085769,0.0,0.5714257,0.27048966
207,2323.1365,0.0,1569.4683,79.67605,0.018624287,0.0,0.55214167,0.27048853
208,1820.5979,0.0,1173.7341,79.676056,0.01720604,0.0,0.6028621,0.2704873
209,1903.2051,0.0,1283.6992,79.676056,0.020218521,0.0,0.5958836,0.27048615
210,2218.0312,0.0,1258.0409,79.67608,0.017699078,0.0,0.57042634,0.2704849
211,1880.7627,0.0,1240.148,79.67611,0.021530852,0.0,0.5783845,0.2704838
212,2013.0359,0.0,1591.1835,79.676125,0.01942431,0.0,0.52888596,0.2704827
213,2430.853,0.0,1335.4458,79.67616,0.016707964,0.0,0.5555453,0.27048156
214,2310.8735,0.0,1187.2023,79.6762,0.026645256,0.0,0.59652245,0.27048045
215,2489.8171,0.0,1400.6539,79.67624,0.0190329,0.0,0.5827403,0.27047932
216,1895.2458,0.0,1319.811,79.67627,0.01795302,0.0,0.5192048,0.27047813
217,2166.471,0.0,1344.0161,79.676346,0.01615953,0.0,0.55772394,0.2704769
218,2009.5773,0.0,1290.4427,79.67638,0.022640487,0.0,0.5820869,0.27047575
219,2558.3696,0.0,1350.987,79.67639,0.017539207,0.0,0.5577487,0.2704746
220,2010.2822,0.0,2097.9827,79.67639,0.018217525,0.0,0.57834876,0.27047345
221,2498.0012,0.0,1137.3206,79.67635,0.020434897,0.0,0.5529787,0.27047232
222,1982.2003,0.0,1242.3624,79.67632,0.01844248,0.0,0.6061075,0.27047113
223,2376.101,0.0,1175.0083,79.67629,0.014339194,0.0,0.5744078,0.27046996
224,2385.791,0.0,1234.3828,79.6763,0.014638908,0.0,0.6065229,0.2704688
225,2655.784,0.0,1441.4121,79.67634,0.019620799,0.0,0.5795397,0.27046767
226,2006.9685,0.0,1764.0001,79.67641,0.01924327,0.0,0.55938554,0.27046657
227,2194.7969,0.0,1345.1522,79.676506,0.021591503,0.0,0.6053405,0.2704656
228,2038.9854,0.0,1412.2384,79.67659,0.018116284,0.0,0.55085015,0.2704646
229,1830.9034,0.0,1435.8086,79.676704,0.01707286,0.0,0.59972936,0.27046362
230,1529.5344,0.0,1370.5814,79.676865,0.017885169,0.0,0.5945289,0.27046266
231,2947.3813,0.0,1455.5614,79.67702,0.019496744,0.0,0.56980133,0.27046162
232,1805.9152,0.0,1325.2417,79.67714,0.015779242,0.0,0.5958406,0.27046058
233,2027.8583,0.0,970.8906,79.67723,0.016930081,0.0,0.5819191,0.27045953
234,1509.0011,0.0,1680.7593,79.67729,0.018905243,0.0,0.63644505,0.2704585
235,2032.9106,0.0,1505.242,79.677345,0.020156894,0.0,0.5775639,0.2704573
236,2212.2703,0.0,1222.3317,79.67736,0.023225345,0.0,0.5472245,0.2704561
237,2323.655,0.0,1182.1461,79.67737,0.0129058985,0.0,0.5888858,0.27045494
238,2811.4336,0.0,1394.6921,79.67739,0.017101077,0.0,0.57449913,0.27045375
239,2339.4348,0.0,1525.045,79.6774,0.019194346,0.0,0.58428663,0.27045253
240,1727.3661,0.0,1427.745,79.6774,0.017257322,0.0,0.5855142,0.27045137
241,1762.472,0.0,1398.643,79.67738,0.018474342,0.0,0.54245967,0.27045012
242,2093.6843,0.0,1430.768,79.67738,0.021193048,0.0,0.56779766,0.27044895
243,2378.0078,0.0,1291.1426,79.67736,0.017986989,0.0,0.5946765,0.2704477
244,2486.4827,0.0,1262.5292,79.67734,0.020271137,0.0,0.58434224,0.27044648
245,2413.0723,0.0,1626.738,79.67729,0.01904739,0.0,0.59336877,0.27044526
246,2386.7334,0.0,1103.3103,79.67728,0.022903582,0.0,0.56996477,0.270444
247,1945.4331,0.0,1592.9696,79.67722,0.018150305,0.0,0.5785236,0.2704428
248,2041.0616,0.0,1627.6516,79.67716,0.019172017,0.0,0.6347434,0.27044153
249,1958.9487,0.0,1607.6039,79.67711,0.022329375,0.0,0.5397173,0.2704403
250,2703.1501,0.0,1585.98,79.677055,0.019093703,0.0,0.59716606,0.27043906
251,2251.839,0.0,1379.0304,79.67699,0.018218337,0.0,0.6142026,0.27043784
252,2702.4775,0.0,1140.94,79.67692,0.019475272,0.0,0.5892527,0.27043656
253,1891.9171,0.0,1183.0458,79.676796,0.016963571,0.0,0.56789744,0.2704353
254,2140.451,0.0,1257.1666,79.67668,0.02064466,0.0,0.6302248,0.27043405
255,1840.1232,0.0,1617.9507,79.67658,0.021567157,0.0,0.56882846,0.27043277
256,2250.4395,0.0,1355.9307,79.67654,0.024122193,0.0,0.6255921,0.27043152
257,2104.6272,0.0,1447.4272,79.67649,0.017055687,0.0,0.577182,0.2704302
258,1875.6461,0.0,1474.0662,79.67644,0.025643121,0.0,0.57299054,0.27042893
259,2152.4065,0.0,1273.574,79.676414,0.020366622,0.0,0.55836093,0.27042764
260,2051.132,0.0,1571.5713,79.67639,0.020208266,0.0,0.5980972,0.27042666
261,1957.3741,0.0,1383.8058,79.676414,0.023787325,0.0,0.5779558,0.27042565
262,1900.7068,0.0,1229.6072,79.67646,0.02043451,0.0,0.5433705,0.27042294
263,2103.7344,0.0,1414.8605,79.676506,0.013981959,0.0,0.5911926,0.27042037
264,2174.989,0.0,1396.2565,79.67657,0.02006764,0.0,0.5532254,0.270418
265,1934.4869,0.0,1131.2946,79.67667,0.01651125,0.0,0.54115963,0.27041578
266,1901.3086,0.0,1058.04,79.67677,0.021402478,0.0,0.55755687,0.2704137
267,2270.9294,0.0,1507.5989,79.67692,0.018696822,0.0,0.58295023,0.2704117
268,2016.4067,0.0,1249.0007,79.67708,0.016432997,0.0,0.5874989,0.27040976
269,2254.8557,0.0,1190.537,79.677246,0.021310974,0.0,0.5793106,0.2704079
270,2618.2437,0.0,1333.7825,79.677414,0.020597007,0.0,0.5533184,0.27040607
271,2180.1816,0.0,1042.9424,79.67761,0.014447136,0.0,0.57306236,0.27040428
272,2349.6072,0.0,1337.9231,79.677795,0.017598553,0.0,0.56440055,0.27040496
273,2401.221,0.0,1392.5009,79.67797,0.021713106,0.0,0.5808601,0.27039894
274,2122.6582,0.0,1087.7474,79.67813,0.019947426,0.0,0.5348141,0.27039254
275,2419.9053,0.0,1578.1553,79.67832,0.018247765,0.0,0.63641834,0.2703867
276,2640.2693,0.0,1296.0922,79.67852,0.019371819,0.0,0.60485387,0.27038157
277,2616.3423,0.0,1797.6301,79.678734,0.02341063,0.0,0.6186215,0.27037692
278,2543.4944,0.0,1423.326,79.67898,0.019848099,0.0,0.59427065,0.2703726
279,2384.2605,0.0,1136.1742,79.679214,0.019627579,0.0,0.6036007,0.2703686
280,2041.7911,0.0,1447.985,79.67943,0.018565759,0.0,0.5635668,0.27036488
281,2668.9983,0.0,1231.8977,79.67964,0.024858288,0.0,0.607206,0.2703614
282,2606.8423,0.0,1297.7035,79.67983,0.021386534,0.0,0.59212977,0.27035818
283,2725.4004,0.0,1291.6028,79.68,0.01766406,0.0,0.55703115,0.27035496
284,2266.4114,0.0,1410.1678,79.68013,0.019083831,0.0,0.5820035,0.27035198
285,1752.3187,0.0,1405.1241,79.68023,0.01802406,0.0,0.54442626,0.27034917
286,2232.1924,0.0,1392.2152,79.68031,0.020331087,0.0,0.53186893,0.2703465
287,2196.011,0.0,1374.6168,79.680405,0.019776134,0.0,0.5810639,0.2703461
288,2622.5886,0.0,1212.2283,79.68045,0.018670011,0.0,0.60670066,0.27034572
289,2553.3486,0.0,1410.627,79.680504,0.02392238,0.0,0.579431,0.27034524
290,2412.678,0.0,1426.5427,79.68049,0.019483803,0.0,0.5732174,0.2703241
291,2504.0396,0.0,1260.2872,79.680504,0.017074302,0.0,0.59320277,0.2703051
292,1931.5706,0.0,1380.6018,79.68054,0.0204067,0.0,0.5560377,0.27028793
293,1619.4329,0.0,1457.7246,79.68059,0.020851364,0.0,0.6022849,0.27027243
294,2147.7227,0.0,1820.4122,79.680595,0.018944044,0.0,0.5851986,0.27026066
295,1633.8203,0.0,1195.776,79.68063,0.02315003,0.0,0.5480196,0.27025312
296,1994.8063,0.0,1410.2057,79.68068,0.019015064,0.0,0.5753214,0.27024636
297,2028.0773,0.0,1337.8915,79.68073,0.01735012,0.0,0.64386624,0.27024028
298,2498.6816,0.0,1353.5785,79.6808,0.017486647,0.0,0.567039,0.27023476
299,1917.6512,0.0,1459.8148,79.68088,0.02013523,0.0,0.58975554,0.27022976
300,2328.1223,0.0,1833.7455,79.68096,0.018984834,0.0,0.57955563,0.27022523
301,2254.3916,0.0,1280.8495,79.681046,0.017678158,0.0,0.5645584,0.27022102
302,2296.427,0.0,1342.4736,79.68109,0.018384963,0.0,0.55753344,0.27021715
303,2838.3936,0.0,1246.6287,79.68113,0.018577054,0.0,0.63521624,0.27021357
304,2156.4788,0.0,1241.4043,79.68114,0.0141773475,0.0,0.5812799,0.27021027
305,2290.812,0.0,1133.4221,79.68121,0.021251865,0.0,0.5917959,0.2702072
306,1678.878,0.0,1277.7369,79.68133,0.017390396,0.0,0.5699067,0.27020028
307,2242.812,0.0,1265.9596,79.68145,0.017304514,0.0,0.6201522,0.27019423
308,2136.788,0.0,1637.2927,79.68163,0.021272596,0.0,0.5786647,0.27018893
309,2236.4143,0.0,1471.9915,79.68186,0.022773396,0.0,0.5784439,0.27018425
310,2067.9077,0.0,1494.886,79.68206,0.020603772,0.0,0.59251666,0.2701801
311,2020.8531,0.0,1475.0533,79.68231,0.022737399,0.0,0.60318875,0.27017632
312,2792.131,0.0,1329.4977,79.68254,0.02201829,0.0,0.6216146,0.27017295
