,0,1,2,3,4,5,6,7
49,4989.408,0.0,2077.672,43.57572,0.047303803,0.0,0.8906717,0.042120527
50,3973.214,0.0,2286.517,43.5757,0.037224337,0.0,0.81587666,0.04212046
51,4787.826,0.0,2176.7913,43.575665,0.03656189,0.0,0.836161,0.04212033
52,5035.1895,0.0,1853.3448,43.57563,0.042495184,0.0,0.84525275,0.042120155
53,4219.518,0.0,2187.391,43.57559,0.04011257,0.0,0.72731817,0.04211993
54,4019.964,0.0,2547.125,43.57555,0.042352393,0.0,0.7875835,0.042119674
55,4267.608,0.0,2216.7798,43.57554,0.0415333,0.0,0.77212614,0.042119384
56,4762.9126,0.0,2401.4143,43.57556,0.041597083,0.0,0.77994525,0.04211906
57,3722.3682,0.0,2620.8826,43.575592,0.040973015,0.0,0.7658137,0.042118717
58,4588.82,0.0,1993.3605,43.57564,0.0441761,0.0,0.8148522,0.042118337
59,5114.228,0.0,1930.8256,43.57571,0.036331058,0.0,0.76862425,0.042117946
60,4530.345,0.0,2421.9229,43.575787,0.038132478,0.0,0.7700604,0.04211735
61,4725.684,0.0,3068.1582,43.57586,0.04480393,0.0,0.8234593,0.04211652
62,3867.1042,0.0,2160.2927,43.57596,0.04550017,0.0,0.71377444,0.042115696
63,4589.146,0.0,2302.467,43.576077,0.040777534,0.0,0.8274435,0.042114902
64,4890.6675,0.0,2189.6992,43.576214,0.04151348,0.0,0.77740145,0.042114165
65,4795.4404,0.0,1735.9874,43.576336,0.036255725,0.0,0.80187464,0.042113442
66,5427.504,0.0,2117.6462,43.576443,0.036241934,0.0,0.7919042,0.042112723
67,4517.1636,0.0,2451.0217,43.57657,0.041439764,0.0,0.8142306,0.04211202
68,5136.806,0.0,1916.6456,43.57667,0.040481154,0.0,0.7827767,0.04211132
69,4686.5005,0.0,1944.801,43.576767,0.041830353,0.0,0.79092973,0.04211063
70,3767.2546,0.0,2652.2668,43.576855,0.03580287,0.0,0.78725255,0.042109642
71,4082.7292,0.0,1890.4412,43.576992,0.041163977,0.0,0.7452047,0.042108685
72,4962.9473,0.0,2594.9128,43.57708,0.04452747,0.0,0.8590352,0.042109836
73,4679.7695,0.0,2680.2358,43.57716,0.03683671,0.0,0.8334712,0.042110894
74,3312.1301,0.0,2272.3313,43.577248,0.042817473,0.0,0.77776337,0.042111795
75,4255.59,0.0,1829.6912,43.5773,0.034560513,0.0,0.79461735,0.04211346
76,4403.466,0.0,2895.8901,43.577343,0.04177777,0.0,0.755669,0.042114932
77,4692.9824,0.0,2128.6423,43.57737,0.04131978,0.0,0.7686967,0.042116225
78,3725.9019,0.0,2203.3984,43.57741,0.03939952,0.0,0.8126254,0.042117506
79,3880.8604,0.0,2115.1619,43.577465,0.04020874,0.0,0.8035714,0.042118624
80,3278.7214,0.0,2045.5831,43.577522,0.039452493,0.0,0.7482959,0.0421202
81,4372.239,0.0,2399.4849,43.577602,0.035208188,0.0,0.83286905,0.042121585
82,4432.9155,0.0,2705.615,43.57771,0.040541466,0.0,0.80622864,0.04212279
83,4316.399,0.0,2042.8934,43.577835,0.038200792,0.0,0.79444665,0.04212383
84,4528.231,0.0,2149.0217,43.577984,0.03893986,0.0,0.78507584,0.042124707
85,4234.174,0.0,2051.5137,43.578148,0.03706437,0.0,0.7195517,0.042125456
86,5030.1597,0.0,2285.8223,43.578297,0.04126402,0.0,0.74936885,0.042125966
87,4672.934,0.0,1922.2567,43.57846,0.04428512,0.0,0.7495533,0.042126384
88,4373.8896,0.0,2433.5688,43.5786,0.04147485,0.0,0.7859074,0.042126704
89,5694.7324,0.0,2268.9468,43.57879,0.040619433,0.0,0.78679466,0.04212694
90,4942.534,0.0,2220.5432,43.57896,0.043702107,0.0,0.83248585,0.042127013
91,4880.8604,0.0,2315.2537,43.57909,0.038704555,0.0,0.71458244,0.04212677
92,3850.137,0.0,2115.016,43.579227,0.04467283,0.0,0.80020714,0.042126503
93,4311.254,0.0,1973.5768,43.57933,0.039636116,0.0,0.8340885,0.042126194
94,3909.1829,0.0,2285.9082,43.57944,0.042015366,0.0,0.82754415,0.042125862
95,3943.273,0.0,2140.946,43.579514,0.03823311,0.0,0.781841,0.042125504
96,6666.9263,0.0,2323.3108,43.57955,0.035477266,0.0,0.8142902,0.04212543
97,4862.424,0.0,2566.5022,43.579586,0.04131446,0.0,0.79838485,0.042127065
98,5770.581,0.0,2592.9648,43.579605,0.035194527,0.0,0.743382,0.042128667
99,4750.4854,0.0,2197.6887,43.57964,0.041142862,0.0,0.8147763,0.04213008
100,4267.7666,0.0,2362.6824,43.579674,0.037098486,0.0,0.80191296,0.042131327
101,4323.5884,0.0,2585.7625,43.57969,0.034914047,0.0,0.8412275,0.042132415
102,4339.0396,0.0,2203.836,43.579674,0.044215254,0.0,0.8562831,0.04213337
103,4140.6006,0.0,2296.6091,43.579666,0.03928305,0.0,0.8082627,0.042134184
104,4460.308,0.0,1854.2764,43.57968,0.0447796,0.0,0.75489044,0.042134874
105,4966.6997,0.0,2035.227,43.579704,0.04315421,0.0,0.83055514,0.042135432
106,4818.9272,0.0,2222.7773,43.579723,0.041214816,0.0,0.84662217,0.042135883
107,5181.3423,0.0,2481.6887,43.57972,0.040199406,0.0,0.84399337,0.042136233
108,4228.827,0.0,2525.995,43.57974,0.04358405,0.0,0.81308544,0.04213904
109,5143.512,0.0,2000.1827,43.57973,0.04158152,0.0,0.75615966,0.042141736
110,4138.767,0.0,2274.5396,43.579765,0.044538468,0.0,0.8006997,0.042144753
111,5100.3467,0.0,2440.1165,43.57982,0.044357028,0.0,0.82543993,0.042147763
112,4134.3516,0.0,1942.0312,43.57986,0.04192452,0.0,0.72930646,0.042150576
113,4999.068,0.0,1968.8633,43.57988,0.041402105,0.0,0.84253395,0.04215317
114,5098.9976,0.0,2367.2678,43.579926,0.046386614,0.0,0.81926966,0.042155538
115,4934.5156,0.0,2296.4875,43.579952,0.03956719,0.0,0.7881667,0.04215772
116,4077.6077,0.0,2293.1436,43.579983,0.04002921,0.0,0.83110225,0.04215961
117,4951.761,0.0,2282.9148,43.580013,0.040207915,0.0,0.86208665,0.042161305
118,4854.79,0.0,2377.6309,43.579994,0.04320962,0.0,0.76591176,0.04216282
119,5173.4873,0.0,2282.7239,43.579998,0.03915844,0.0,0.75999403,0.042164166
120,4278.2637,0.0,2598.8748,43.57997,0.04201236,0.0,0.8332951,0.042165942
121,4894.3374,0.0,2180.5735,43.579918,0.047461983,0.0,0.8019947,0.04216749
122,4587.47,0.0,2264.512,43.579918,0.042810224,0.0,0.8231713,0.042168885
123,5423.053,0.0,2430.8933,43.57995,0.034436204,0.0,0.7800778,0.042170104
124,4550.5723,0.0,2559.006,43.580013,0.04135618,0.0,0.83246845,0.042171355
125,3667.546,0.0,2138.5947,43.580048,0.039610438,0.0,0.7717658,0.042172518
126,4335.934,0.0,2098.3625,43.58008,0.04065757,0.0,0.84402263,0.04217351
127,4631.501,0.0,1970.0961,43.58014,0.03712678,0.0,0.90927315,0.042174347
128,4676.4106,0.0,1921.218,43.58021,0.040996112,0.0,0.82149404,0.04217505
129,5601.6123,0.0,1986.4421,43.580296,0.039742887,0.0,0.80039734,0.042175636
130,3943.5515,0.0,2462.868,43.58034,0.03629654,0.0,0.7953941,0.042176526
131,5107.876,0.0,2474.8772,43.580387,0.0351444,0.0,0.7892472,0.042177286
132,4572.6855,0.0,2614.0322,43.58043,0.03795936,0.0,0.8118522,0.042177964
133,4585.146,0.0,2215.7578,43.58047,0.036793545,0.0,0.76916933,0.042178527
134,5061.134,0.0,2446.5115,43.580494,0.040344536,0.0,0.78168297,0.042178985
135,4488.114,0.0,2187.5437,43.580494,0.036465205,0.0,0.78510666,0.04217934
136,5044.2417,0.0,2699.954,43.580505,0.039326232,0.0,0.8260476,0.042179614
137,4797.1206,0.0,1910.5284,43.580524,0.04814483,0.0,0.8233714,0.042179808
138,4248.772,0.0,2069.5127,43.58054,0.04171063,0.0,0.7929217,0.04217992
139,5449.8657,0.0,2469.759,43.580563,0.044070154,0.0,0.7956742,0.042179964
140,4942.1313,0.0,2249.077,43.58061,0.03891273,0.0,0.7781889,0.042180795
141,4675.332,0.0,2415.428,43.580612,0.03430859,0.0,0.722974,0.042181488
142,4663.4507,0.0,2180.883,43.58064,0.0406946,0.0,0.8505227,0.04218238
143,5440.2944,0.0,2345.1453,43.580666,0.039832734,0.0,0.7389555,0.04218313
144,4696.168,0.0,2216.31,43.580723,0.039880104,0.0,0.7644485,0.04218374
145,4470.015,0.0,2119.557,43.580757,0.04321696,0.0,0.75043434,0.04218424
146,5733.6,0.0,2268.0447,43.58077,0.039381932,0.0,0.7726525,0.04218463
147,5331.086,0.0,2208.7966,43.580814,0.042555295,0.0,0.8204836,0.04218491
148,5460.382,0.0,2183.3293,43.58086,0.044022422,0.0,0.8236937,0.042185105
149,4289.8325,0.0,2339.1462,43.58091,0.036384184,0.0,0.7393646,0.04218523
150,4458.8813,0.0,1804.4579,43.581,0.039571766,0.0,0.8299904,0.042185266
151,4301.204,0.0,2255.0579,43.581066,0.037857004,0.0,0.815475,0.04218524
152,4255.0054,0.0,2090.5303,43.58113,0.040454555,0.0,0.7994641,0.0421843
153,5059.701,0.0,2630.1135,43.581203,0.041429542,0.0,0.7779596,0.04218355
154,5355.5312,0.0,1853.1935,43.581245,0.040642746,0.0,0.86871755,0.042182863
155,4882.285,0.0,2350.4204,43.581306,0.042198136,0.0,0.751332,0.042182226
156,4022.9026,0.0,2222.8958,43.581383,0.042008877,0.0,0.7705592,0.04218162
157,4265.3276,0.0,2163.25,43.581474,0.04354173,0.0,0.7338867,0.04218499
158,4157.9854,0.0,2500.0957,43.581577,0.037323788,0.0,0.8041224,0.042188123
159,6115.178,0.0,3036.8901,43.581684,0.039986275,0.0,0.84615886,0.04219102
160,5429.6577,0.0,2663.17,43.58177,0.038964253,0.0,0.7917234,0.042193674
161,4205.3633,0.0,2213.0146,43.581867,0.040704973,0.0,0.7665999,0.042196084
162,5807.7334,0.0,2287.4407,43.58194,0.03980463,0.0,0.7655736,0.042198263
163,4137.354,0.0,1919.107,43.581997,0.039587494,0.0,0.81427425,0.04220022
164,5212.875,0.0,2188.8672,43.58202,0.03620999,0.0,0.7818574,0.042202067
165,4209.6553,0.0,2230.5469,43.582073,0.041513987,0.0,0.7810292,0.0422037
166,4988.303,0.0,2150.126,43.582066,0.039108064,0.0,0.7908896,0.042208575
167,5287.8667,0.0,2299.3572,43.582092,0.039408788,0.0,0.79032123,0.042213205
168,4278.9395,0.0,2565.6265,43.582108,0.042939346,0.0,0.84475344,0.042217553
169,3714.5444,0.0,2164.4827,43.58212,0.03848613,0.0,0.8199224,0.042221814
170,4276.54,0.0,2305.4084,43.582108,0.036132246,0.0,0.8045973,0.042225756
171,5156.075,0.0,2530.904,43.58211,0.04185783,0.0,0.78758734,0.04222937
172,4571.3813,0.0,2248.3604,43.582108,0.037412852,0.0,0.7568685,0.04223267
173,4659.4634,0.0,1795.9708,43.582104,0.03539765,0.0,0.8225968,0.042235713
174,4532.8438,0.0,2269.1199,43.582138,0.035612527,0.0,0.8453366,0.04224325
175,4899.939,0.0,2152.386,43.582195,0.039294906,0.0,0.8370282,0.042250093
176,4124.705,0.0,2236.704,43.582233,0.04704478,0.0,0.82281196,0.042256296
177,4526.909,0.0,2513.058,43.58231,0.0378195,0.0,0.8012159,0.042261887
178,3936.4136,0.0,2194.135,43.58241,0.046129294,0.0,0.83395976,0.04226693
179,4625.4497,0.0,2208.5693,43.58249,0.04031844,0.0,0.7937169,0.042271465
180,4460.5894,0.0,2428.0847,43.582558,0.036612954,0.0,0.78812456,0.042275522
181,4523.627,0.0,2079.006,43.58267,0.04127657,0.0,0.7832119,0.04227915
182,5472.7812,0.0,2231.0242,43.582756,0.045823544,0.0,0.75767565,0.042282376
183,4143.145,0.0,2001.1593,43.582844,0.04186767,0.0,0.81203,0.042285793
184,5225.4155,0.0,1715.2408,43.582947,0.03820915,0.0,0.81241024,0.042288832
185,4946.842,0.0,2398.7136,43.583027,0.040115543,0.0,0.85330075,0.042291515
186,4687.988,0.0,2412.791,43.58305,0.03958396,0.0,0.85159653,0.042293888
187,4915.7734,0.0,1797.2891,43.58307,0.045927223,0.0,0.77466154,0.042295966
188,5577.5273,0.0,2137.916,43.583122,0.042290404,0.0,0.8757965,0.04229779
189,4702.8374,0.0,2280.9453,43.583157,0.042929128,0.0,0.7833762,0.042299308
190,5042.4277,0.0,2316.8884,43.583218,0.036694117,0.0,0.7618942,0.042300627
191,4297.6694,0.0,2203.8672,43.583286,0.041145377,0.0,0.7308898,0.04230176
192,5580.825,0.0,2031.4664,43.583347,0.03677675,0.0,0.8004067,0.04230291
193,5070.12,0.0,2367.2947,43.583424,0.04078175,0.0,0.81886566,0.042303924
194,4484.423,0.0,2547.9016,43.58349,0.045276552,0.0,0.8072869,0.04230478
195,4565.9575,0.0,2524.3772,43.58356,0.040789127,0.0,0.7763652,0.042305507
196,5508.8633,0.0,2474.6619,43.5837,0.039790794,0.0,0.84533274,0.04230611
197,5317.2256,0.0,2123.7544,43.58384,0.037803568,0.0,0.8159323,0.04230661
198,5360.4478,0.0,2168.2563,43.583965,0.044014193,0.0,0.80148506,0.042306993
199,4512.976,0.0,2877.2817,43.584076,0.040375832,0.0,0.8071963,0.042307287
200,5285.479,0.0,1670.2769,43.584187,0.041269943,0.0,0.7779784,0.042307027
201,4703.501,0.0,1957.0643,43.58431,0.037983194,0.0,0.80727565,0.042306736
202,4764.8125,0.0,2117.5767,43.584423,0.04206896,0.0,0.8259201,0.042306416
203,5086.4717,0.0,2253.8777,43.58453,0.040981866,0.0,0.87557834,0.04230608
204,4645.8457,0.0,1902.5289,43.584656,0.043116935,0.0,0.8161669,0.042305995
205,4311.378,0.0,2563.9045,43.584747,0.04094985,0.0,0.8031882,0.042305864
206,3813.3984,0.0,2357.6187,43.584854,0.04168068,0.0,0.8261337,0.04230568
207,5414.7627,0.0,2088.4043,43.584908,0.0446423,0.0,0.7650458,0.042305376
208,5202.473,0.0,2843.881,43.58497,0.043263685,0.0,0.7647547,0.042305045
209,5372.1587,0.0,2126.2366,43.585052,0.04821101,0.0,0.8340057,0.042308208
210,5609.0073,0.0,1833.4619,43.585106,0.045830727,0.0,0.8117525,0.042311054
211,4743.432,0.0,2176.1572,43.585163,0.044507146,0.0,0.80902195,0.0423136
212,4216.3726,0.0,2329.5164,43.58517,0.03784461,0.0,0.8121004,0.04231587
213,7153.5273,0.0,2267.311,43.585186,0.039007425,0.0,0.81100667,0.04231788
214,3886.1692,0.0,2446.0442,43.585194,0.040478773,0.0,0.81309557,0.042319622
215,5032.6323,0.0,2168.5918,43.585175,0.040389758,0.0,0.78374994,0.042321146
216,4441.547,0.0,1983.9487,43.58517,0.03980284,0.0,0.7945905,0.04232218
217,4952.3604,0.0,2295.5923,43.585213,0.03945985,0.0,0.8089936,0.042322848
218,4953.1,0.0,2084.4324,43.58524,0.046544425,0.0,0.8200943,0.042323418
219,4801.826,0.0,2473.7278,43.585266,0.040673167,0.0,0.8016798,0.04232389
220,4650.5376,0.0,1809.7773,43.585285,0.03649211,0.0,0.7570385,0.04232428
221,4542.1084,0.0,2207.5508,43.58532,0.043853156,0.0,0.8238856,0.042324584
222,4352.3877,0.0,2020.5979,43.585365,0.043662813,0.0,0.7657789,0.042326234
223,5196.2856,0.0,2429.762,43.585438,0.040641643,0.0,0.7721267,0.042327695
224,3782.2524,0.0,2355.0842,43.585476,0.04332636,0.0,0.8694941,0.042328984
225,5269.4204,0.0,2061.4792,43.585537,0.0473848,0.0,0.8173265,0.04233011
226,5906.497,0.0,2357.0742,43.58561,0.047974735,0.0,0.77751446,0.04233112
227,4926.6772,0.0,2351.4375,43.58566,0.039408542,0.0,0.82355213,0.04233206
228,4259.9873,0.0,1571.1471,43.585705,0.04313933,0.0,0.785635,0.042333454
229,5053.41,0.0,2337.4446,43.585773,0.040931683,0.0,0.7565424,0.042334326
230,4663.6133,0.0,2320.3704,43.585857,0.044779673,0.0,0.86769915,0.042335086
231,5978.3267,0.0,2654.4912,43.585968,0.040479343,0.0,0.8063098,0.042335767
232,5236.1416,0.0,2061.3386,43.586136,0.040054344,0.0,0.7794094,0.042335942
233,4634.0435,0.0,2284.3613,43.586292,0.04069539,0.0,0.7405609,0.042336095
234,4594.4595,0.0,2372.733,43.58644,0.040847983,0.0,0.7895267,0.04233621
235,5335.532,0.0,1873.6544,43.586563,0.040884916,0.0,0.80637014,0.042336285
236,4473.1743,0.0,2571.9302,43.586662,0.040755626,0.0,0.787728,0.04233632
237,5166.843,0.0,2342.7856,43.586765,0.043939516,0.0,0.8182441,0.042336155
238,4911.9263,0.0,2401.862,43.586903,0.03687261,0.0,0.772799,0.04233597
239,6224.1387,0.0,2233.4329,43.586998,0.03266285,0.0,0.8086971,0.042335693
240,4793.454,0.0,2825.9553,43.587097,0.036855817,0.0,0.82061493,0.042335387
241,4482.596,0.0,2343.5234,43.587196,0.037047748,0.0,0.79263395,0.042338226
242,4885.127,0.0,2279.6545,43.58733,0.040848814,0.0,0.7259921,0.04234082
243,5153.5083,0.0,2377.6245,43.58746,0.039710075,0.0,0.7855897,0.04234338
244,3777.845,0.0,2605.5574,43.58757,0.045303475,0.0,0.84786344,0.042345736
245,4642.71,0.0,2612.3018,43.587646,0.04048048,0.0,0.8208067,0.042347874
246,5304.7935,0.0,2274.9885,43.58774,0.042156428,0.0,0.83923,0.0423501
247,5238.3687,0.0,2296.2656,43.587822,0.037479244,0.0,0.7852511,0.0423521
248,5153.148,0.0,2199.6328,43.58792,0.04604385,0.0,0.7362249,0.042353895
249,3790.0059,0.0,1887.6263,43.588028,0.041522693,0.0,0.8329543,0.042355493
250,4803.706,0.0,2223.732,43.588135,0.0409294,0.0,0.74400365,0.04235689
251,4532.1084,0.0,2543.1243,43.588226,0.042669535,0.0,0.78414667,0.042358134
252,6466.6646,0.0,2590.8213,43.588314,0.039946422,0.0,0.85097635,0.0423592
253,4915.1846,0.0,2102.0564,43.588406,0.046058144,0.0,0.7633033,0.042360123
254,5203.3037,0.0,2078.346,43.588535,0.042709455,0.0,0.7954197,0.042360906
255,5212.421,0.0,1920.9391,43.588646,0.034508623,0.0,0.822509,0.042361896
256,3751.5046,0.0,2236.3633,43.588818,0.046084892,0.0,0.7792653,0.042362567
257,4939.8804,0.0,2378.5276,43.588997,0.0406892,0.0,0.81222427,0.04236313
258,4552.43,0.0,2339.228,43.589176,0.04398764,0.0,0.794135,0.042363584
259,4171.428,0.0,2646.8984,43.589294,0.037553824,0.0,0.8157267,0.042363927
260,4057.4136,0.0,2250.8306,43.58945,0.04391032,0.0,0.80843127,0.042364184
261,4093.2886,0.0,3106.614,43.58958,0.04073947,0.0,0.79170346,0.042364426
262,4175.654,0.0,2554.2812,43.589706,0.03585441,0.0,0.7718593,0.042363115
263,4658.6313,0.0,2174.4797,43.58979,0.041333705,0.0,0.86708426,0.04236187
264,4586.647,0.0,2184.575,43.589912,0.03432049,0.0,0.7844027,0.042360704
265,4771.6177,0.0,1721.062,43.59,0.03928656,0.0,0.76243204,0.042359594
266,3657.6492,0.0,2232.1433,43.590073,0.040144652,0.0,0.7981023,0.042358935
267,4194.7056,0.0,2328.8967,43.5902,0.040885396,0.0,0.8002199,0.0423583
268,5393.348,0.0,2575.626,43.590317,0.043226704,0.0,0.8010807,0.04235767
269,5230.7646,0.0,2424.1545,43.59043,0.03859821,0.0,0.7987884,0.042357042
270,4946.8564,0.0,2341.9185,43.590538,0.03889857,0.0,0.72435737,0.042356413
271,3310.883,0.0,1995.8948,43.59065,0.036511257,0.0,0.78359115,0.042355794
272,4810.3594,0.0,2101.0295,43.59077,0.041513093,0.0,0.8318299,0.04235528
273,3841.8923,0.0,1913.8756,43.590897,0.037801974,0.0,0.8152169,0.042354755
274,4353.758,0.0,2121.1594,43.59101,0.039735883,0.0,0.7617373,0.04235438
275,5204.476,0.0,1865.3481,43.591114,0.0359563,0.0,0.79671144,0.042353936
276,4904.003,0.0,2396.0046,43.591206,0.040894985,0.0,0.77733624,0.042353492
277,4197.3916,0.0,2348.654,43.59131,0.04062343,0.0,0.8191718,0.042353023
278,3951.716,0.0,2078.3047,43.591408,0.044829547,0.0,0.8419012,0.042352546
279,4397.9927,0.0,2349.9243,43.591496,0.044513367,0.0,0.85767645,0.04235151
280,4442.673,0.0,2557.2805,43.5916,0.037017368,0.0,0.795758,0.0423506
281,4496.3647,0.0,2025.5046,43.59161,0.039969303,0.0,0.7738372,0.042349797
282,5494.9507,0.0,1758.8477,43.591656,0.042732447,0.0,0.8064124,0.042349055
283,4310.2876,0.0,2381.9907,43.591717,0.037793994,0.0,0.72496986,0.042349163
284,4857.014,0.0,2186.341,43.591724,0.041229274,0.0,0.78195924,0.042349253
285,4535.9106,0.0,2155.8218,43.591724,0.04320803,0.0,0.75361073,0.0423493
286,5563.8706,0.0,2249.1482,43.591747,0.040191703,0.0,0.8283495,0.042349014
287,4657.2573,0.0,1782.9137,43.59179,0.036130935,0.0,0.81070703,0.042351395
288,5797.909,0.0,2596.8381,43.5918,0.03914821,0.0,0.7895551,0.04235371
289,4984.5967,0.0,2168.5193,43.591812,0.038966857,0.0,0.7554526,0.042355917
290,4702.222,0.0,2554.0454,43.59183,0.04388718,0.0,0.7902583,0.042358123
291,4066.713,0.0,2455.4153,43.591877,0.035363954,0.0,0.7872906,0.04236017
292,4678.4033,0.0,1778.0084,43.591953,0.038691606,0.0,0.7847351,0.042362053
293,3751.693,0.0,2389.3865,43.59206,0.048397284,0.0,0.8352561,0.042363774
294,6010.848,0.0,1876.2789,43.592167,0.04384257,0.0,0.8452523,0.042365212
295,6068.7466,0.0,2613.0134,43.592285,0.036702693,0.0,0.78567743,0.042366497
296,4578.1997,0.0,2530.5159,43.592415,0.03390465,0.0,0.80654275,0.04236764
297,4700.849,0.0,1951.4523,43.592556,0.038602352,0.0,0.83024585,0.04236867
298,3889.0662,0.0,2477.2908,43.59269,0.03840872,0.0,0.7660505,0.042369567
299,5038.116,0.0,2344.0962,43.5928,0.049291413,0.0,0.8316779,0.042370327
300,4264.827,0.0,2320.0596,43.592934,0.04455949,0.0,0.7528352,0.04237139
301,6090.037,0.0,1795.3513,43.593105,0.042989455,0.0,0.79627913,0.042376056
302,4889.507,0.0,2506.7683,43.59326,0.036461666,0.0,0.7884077,0.04238026
303,4874.4585,0.0,1937.0317,43.5934,0.037226334,0.0,0.7245741,0.042384055
304,4241.684,0.0,2162.788,43.593517,0.0504845,0.0,0.80247176,0.042387437
305,3977.2795,0.0,1974.6317,43.593636,0.04052697,0.0,0.75669646,0.042390227
306,3814.2693,0.0,1938.7375,43.593754,0.04203415,0.0,0.8864812,0.042392686
307,4842.8184,0.0,2079.6826,43.593872,0.04129002,0.0,0.83051693,0.042393688
308,4335.268,0.0,2190.5376,43.593983,0.039762326,0.0,0.75813764,0.04239455
309,4197.6133,0.0,2356.902,43.59408,0.044688426,0.0,0.77900577,0.042395275
310,4540.5366,0.0,2610.553,43.594162,0.042755425,0.0,0.77187747,0.04239588
311,4598.638,0.0,1865.4531,43.59423,0.04901221,0.0,0.8088479,0.042396367
312,4985.101,0.0,1958.3295,43.59429,0.039045095,0.0,0.7736098,0.042396758
313,4393.5317,0.0,2171.927,43.59434,0.037574954,0.0,0.8145291,0.042397056
314,5149.1797,0.0,2175.319,43.594357,0.046314538,0.0,0.8327181,0.04239726
