,0,1,2,3,4,5,6,7
54,161.70593,0.0,206.22957,5.165063,0.0025304628,0.0,0.3680573,0.7375863
55,216.97783,0.0,251.02582,5.1650834,0.0026762774,0.0,0.4018303,0.7375924
56,150.64578,0.0,295.16623,5.165105,0.0026894114,0.0,0.4088261,0.7375978
57,221.36931,0.0,283.4421,5.165128,0.0026786295,0.0,0.3845303,0.73760253
58,160.05339,0.0,206.18314,5.165151,0.0025801589,0.0,0.37441248,0.7376066
59,194.7815,0.0,205.75761,5.1651745,0.0022489377,0.0,0.3530818,0.73761
60,184.07018,0.0,263.46848,5.1651998,0.0027568578,0.0,0.37876296,0.737609
61,146.51364,0.0,209.65056,5.1652226,0.0036411677,0.0,0.3586994,0.7376077
62,185.35109,0.0,230.44629,5.1652412,0.003026516,0.0,0.37418365,0.73760664
63,154.76253,0.0,188.31241,5.165261,0.0031022185,0.0,0.39839154,0.7376076
64,158.1671,0.0,211.77309,5.1652822,0.0025326922,0.0,0.367517,0.73760855
65,145.19014,0.0,228.9674,5.165302,0.002795019,0.0,0.34475136,0.7376094
66,170.9447,0.0,206.42773,5.16532,0.0027096565,0.0,0.3809626,0.73761
67,186.77945,0.0,281.09903,5.165337,0.0036849556,0.0,0.37483954,0.73760647
68,196.47253,0.0,218.91022,5.1653514,0.002801187,0.0,0.39244196,0.73760325
69,162.84291,0.0,195.83922,5.1653676,0.0028600935,0.0,0.3891828,0.7376001
70,168.51064,0.0,243.15479,5.165383,0.0027512745,0.0,0.34762818,0.7376017
71,132.40451,0.0,225.76985,5.165402,0.00282403,0.0,0.3360417,0.7376031
72,155.98457,0.0,215.05432,5.1654177,0.003006916,0.0,0.3758847,0.73760414
73,185.55817,0.0,264.29648,5.1654396,0.002469793,0.0,0.36643034,0.73760486
74,159.39691,0.0,266.04965,5.1654634,0.003141265,0.0,0.38251776,0.73760533
75,151.62262,0.0,201.80061,5.1654873,0.003123411,0.0,0.43791065,0.73760575
76,218.8902,0.0,212.11227,5.165508,0.0025177794,0.0,0.395156,0.737606
77,161.8124,0.0,191.16658,5.165531,0.0028202902,0.0,0.39995527,0.7376074
78,192.84459,0.0,196.98647,5.1655526,0.0027741927,0.0,0.37235463,0.73760706
79,171.13974,0.0,211.04018,5.165566,0.0027276133,0.0,0.38143253,0.73760676
80,167.2178,0.0,206.81364,5.1655793,0.0030556,0.0,0.35846913,0.7376064
81,212.3687,0.0,240.66869,5.165592,0.0034476197,0.0,0.38212216,0.7376059
82,235.61179,0.0,194.76674,5.165604,0.0030357111,0.0,0.38766712,0.7376055
83,153.4304,0.0,241.23317,5.165613,0.0031533777,0.0,0.35914427,0.7376049
84,182.12862,0.0,179.96611,5.165625,0.0027985729,0.0,0.3595578,0.73760426
85,140.83263,0.0,250.39154,5.165634,0.002914715,0.0,0.37211737,0.73760355
86,194.29196,0.0,224.24867,5.1656446,0.0026122374,0.0,0.40345752,0.7376028
87,182.38248,0.0,218.43587,5.1656537,0.0028098947,0.0,0.40221405,0.73760194
88,180.77357,0.0,215.15579,5.1656656,0.002900084,0.0,0.3559707,0.73760957
89,151.5077,0.0,229.04181,5.165675,0.0024281412,0.0,0.33661932,0.7376165
90,150.59973,0.0,201.05989,5.165688,0.0020551938,0.0,0.3617872,0.7376225
91,185.7963,0.0,229.569,5.165701,0.0025211775,0.0,0.3983149,0.73763824
92,168.89238,0.0,218.77953,5.165712,0.0027103943,0.0,0.3465174,0.7376525
93,180.60721,0.0,233.37227,5.165725,0.002743803,0.0,0.3575127,0.73766524
94,179.76698,0.0,268.10242,5.1657424,0.0032533482,0.0,0.40334922,0.73769706
95,180.46643,0.0,226.56422,5.1657653,0.002424884,0.0,0.3704922,0.73772603
96,171.8347,0.0,253.30348,5.165791,0.0027762286,0.0,0.4011147,0.73775214
97,169.64905,0.0,217.53653,5.1658144,0.0028009913,0.0,0.35382104,0.7377755
98,161.28764,0.0,249.75,5.165836,0.0032746485,0.0,0.36905044,0.73779655
99,136.9813,0.0,248.63744,5.165853,0.0033748166,0.0,0.36435518,0.73781496
100,191.40855,0.0,208.6274,5.165867,0.0026874267,0.0,0.34130654,0.7378316
101,136.39238,0.0,230.36224,5.165879,0.002376589,0.0,0.35397467,0.73784554
102,186.91864,0.0,236.88385,5.165893,0.0033636596,0.0,0.34929663,0.73785824
103,198.30565,0.0,233.68512,5.1659036,0.003399604,0.0,0.38629133,0.737871
104,194.56288,0.0,254.40022,5.165915,0.0022071162,0.0,0.39077103,0.7378826
105,137.34314,0.0,230.73898,5.1659274,0.0025728177,0.0,0.40096182,0.73789275
106,154.7848,0.0,235.10147,5.165944,0.003215535,0.0,0.35521358,0.73790187
107,182.66084,0.0,224.50307,5.165957,0.0029384308,0.0,0.37513754,0.73791
108,161.91756,0.0,207.75523,5.1659684,0.0028801959,0.0,0.37753412,0.7379171
109,154.30951,0.0,197.55641,5.1659813,0.0041534263,0.0,0.39089388,0.73792195
110,164.707,0.0,232.1281,5.1659956,0.0031024548,0.0,0.36345154,0.7379262
111,179.58507,0.0,216.14114,5.1660085,0.0028837617,0.0,0.34393066,0.73792976
112,191.02803,0.0,209.15047,5.166023,0.003347925,0.0,0.40122056,0.7379332
113,150.54489,0.0,191.97597,5.1660395,0.003209983,0.0,0.36246789,0.73793566
114,190.28085,0.0,226.28946,5.1660595,0.0027771043,0.0,0.3591805,0.73793775
115,204.18584,0.0,267.82678,5.1660748,0.0032601203,0.0,0.36874968,0.7379394
116,187.15096,0.0,275.761,5.1660905,0.0026917602,0.0,0.40933546,0.73794085
117,158.65356,0.0,234.20528,5.1661015,0.003837751,0.0,0.38972563,0.7379441
118,169.1403,0.0,261.90228,5.166109,0.0033819505,0.0,0.3769428,0.73794687
119,152.28143,0.0,239.47011,5.1661196,0.0027234498,0.0,0.34044456,0.7379494
120,192.84665,0.0,209.62566,5.166131,0.0031553588,0.0,0.39077854,0.73795134
121,171.59727,0.0,230.09714,5.1661377,0.0026613572,0.0,0.37645745,0.7379529
122,168.18256,0.0,192.52232,5.166143,0.0036223694,0.0,0.36512515,0.7379574
123,182.71762,0.0,210.69048,5.1661506,0.0026736145,0.0,0.38810372,0.73796105
124,171.53456,0.0,248.44394,5.166164,0.0030794665,0.0,0.36073422,0.73796445
125,156.65013,0.0,229.90244,5.166181,0.0028426843,0.0,0.37761045,0.7379672
126,162.2446,0.0,222.18121,5.1661997,0.0022977418,0.0,0.36785397,0.7379704
127,176.8167,0.0,227.54376,5.166219,0.002482147,0.0,0.3256421,0.73797303
128,164.41566,0.0,237.14046,5.166239,0.002735446,0.0,0.34358525,0.73797566
129,214.0959,0.0,194.43127,5.1662574,0.0029256283,0.0,0.3866529,0.7379778
130,166.8878,0.0,262.55508,5.1662784,0.0022832213,0.0,0.38882083,0.73797977
131,195.62422,0.0,232.66469,5.166301,0.004179299,0.0,0.39226434,0.7379813
132,187.80179,0.0,209.08656,5.166318,0.0033697337,0.0,0.40726566,0.73798084
133,156.01834,0.0,242.68233,5.1663384,0.0025913108,0.0,0.3895449,0.7379801
134,182.49857,0.0,204.33919,5.1663594,0.00317071,0.0,0.36473197,0.73797923
135,166.1461,0.0,229.82742,5.166382,0.0031478412,0.0,0.36282158,0.73797804
136,157.93776,0.0,211.56982,5.1664085,0.00348788,0.0,0.38664028,0.73797673
137,156.96465,0.0,273.97073,5.166438,0.0030473038,0.0,0.4016242,0.7379754
138,178.30798,0.0,209.23087,5.1664634,0.0034412292,0.0,0.35220265,0.7379741
139,188.86314,0.0,219.2971,5.166492,0.0024996395,0.0,0.36879492,0.73797274
140,211.14519,0.0,296.0524,5.1665196,0.0030431102,0.0,0.36400282,0.7379714
141,158.55608,0.0,200.4161,5.166546,0.003799832,0.0,0.37071595,0.73796993
142,205.87508,0.0,189.68813,5.1665683,0.0034773205,0.0,0.38761318,0.7379685
143,195.09279,0.0,245.53613,5.1665864,0.0030103307,0.0,0.35324952,0.737967
144,166.06662,0.0,234.64299,5.1666045,0.0035716393,0.0,0.35305578,0.7379655
145,167.26085,0.0,240.09206,5.1666217,0.0030341053,0.0,0.36005706,0.73796403
146,172.02393,0.0,230.2051,5.1666336,0.0034739897,0.0,0.36840674,0.73796964
147,200.95613,0.0,242.66228,5.166649,0.0030174642,0.0,0.371976,0.73797464
148,165.67574,0.0,237.12054,5.1666665,0.0044397274,0.0,0.35775992,0.73797375
149,169.85487,0.0,260.32883,5.166687,0.0028491735,0.0,0.36523652,0.737973
150,179.1595,0.0,260.04843,5.166705,0.0036129984,0.0,0.3457495,0.737972
151,188.07616,0.0,213.37082,5.166727,0.0038585123,0.0,0.37563628,0.73797095
152,157.34538,0.0,243.4514,5.1667466,0.0026934384,0.0,0.38292766,0.7379697
153,220.67728,0.0,208.60732,5.1667657,0.0038173988,0.0,0.39720267,0.73796844
154,200.49055,0.0,225.69225,5.1667867,0.0035394419,0.0,0.3611151,0.73796934
155,191.8775,0.0,215.04813,5.1668077,0.0031886508,0.0,0.38128516,0.73796993
156,168.00014,0.0,245.02953,5.166826,0.003156911,0.0,0.4025659,0.7379705
157,158.16176,0.0,215.10866,5.166839,0.0029509093,0.0,0.39887282,0.7379707
158,169.33424,0.0,206.69662,5.166849,0.0029864493,0.0,0.4304216,0.73797095
159,166.0012,0.0,200.42442,5.1668572,0.0037882791,0.0,0.373247,0.7379708
160,163.49234,0.0,225.36751,5.166866,0.002529092,0.0,0.3333109,0.7379703
161,215.84685,0.0,224.45375,5.166878,0.0031453008,0.0,0.34944436,0.7379699
162,168.75233,0.0,180.35509,5.1668863,0.0029263566,0.0,0.37003398,0.7379687
163,195.02747,0.0,202.90765,5.1669,0.0028533246,0.0,0.32973352,0.7379681
164,144.91957,0.0,291.08926,5.1669154,0.0028391755,0.0,0.36369056,0.73797286
165,170.72911,0.0,231.46959,5.166929,0.0032388768,0.0,0.3890601,0.737977
166,235.00436,0.0,222.34642,5.1669464,0.0035253144,0.0,0.33400878,0.73798037
167,143.48398,0.0,218.50752,5.166963,0.0026593187,0.0,0.34463078,0.7379671
168,168.4513,0.0,212.07245,5.166982,0.0026740693,0.0,0.39947948,0.737955
169,163.84071,0.0,231.8536,5.1669984,0.0027304594,0.0,0.37607223,0.73794436
170,184.9435,0.0,212.58073,5.1670165,0.0029184348,0.0,0.3791712,0.73793477
171,235.95189,0.0,223.56813,5.1670327,0.0032994866,0.0,0.33168268,0.73792624
172,160.04655,0.0,244.87761,5.1670494,0.0028514205,0.0,0.34390855,0.73791844
173,188.46722,0.0,209.44879,5.1670594,0.0040155887,0.0,0.40107745,0.73791134
174,161.54533,0.0,205.93715,5.1670694,0.0035514259,0.0,0.4105646,0.73790485
175,151.72269,0.0,230.73116,5.1670794,0.0025577391,0.0,0.36757112,0.73789847
176,115.27096,0.0,273.21805,5.16708,0.002969178,0.0,0.37134326,0.7378925
177,149.48926,0.0,305.46036,5.1670833,0.003267202,0.0,0.36095208,0.737887
178,183.37302,0.0,220.89645,5.1670823,0.0031868252,0.0,0.37764513,0.737882
179,164.30739,0.0,239.69226,5.167088,0.0026620468,0.0,0.36979628,0.7378768
180,220.14508,0.0,238.585,5.167096,0.0027391203,0.0,0.37002057,0.737872
181,200.52419,0.0,243.53958,5.167109,0.0025066405,0.0,0.32428545,0.7378648
182,174.85468,0.0,207.09384,5.1671147,0.0027063242,0.0,0.387009,0.73785824
183,174.85368,0.0,218.3739,5.1671185,0.0028622611,0.0,0.39136046,0.73785216
184,168.33626,0.0,219.1352,5.167127,0.0026499294,0.0,0.3799808,0.7378463
185,153.79411,0.0,267.8145,5.167135,0.0033530402,0.0,0.37284026,0.737841
186,193.5768,0.0,219.93884,5.1671467,0.0025618817,0.0,0.41399643,0.73783594
187,137.38861,0.0,264.0065,5.167156,0.0025271,0.0,0.378227,0.73783046
188,117.56594,0.0,246.4595,5.167169,0.0036994088,0.0,0.34967884,0.7378253
189,152.2724,0.0,223.09384,5.1671853,0.0026674527,0.0,0.3622272,0.73782057
190,148.09723,0.0,241.91972,5.1671953,0.0032738484,0.0,0.39130914,0.73781633
191,176.64748,0.0,216.52165,5.16721,0.0027150637,0.0,0.3651372,0.73782897
192,175.22704,0.0,204.02501,5.1672277,0.0030402346,0.0,0.3472943,0.7378404
193,188.17116,0.0,256.11215,5.167248,0.0030468144,0.0,0.33257383,0.7378527
194,164.00186,0.0,225.1127,5.167266,0.003437208,0.0,0.36995745,0.73786354
195,143.60146,0.0,211.92853,5.167286,0.0027452148,0.0,0.44592473,0.73787344
196,144.91127,0.0,222.92343,5.167307,0.0028473667,0.0,0.32789794,0.737882
197,164.17848,0.0,227.16068,5.1673293,0.0027443115,0.0,0.3798126,0.7378896
198,171.27458,0.0,190.64984,5.167348,0.0030567679,0.0,0.35809344,0.73789644
199,136.35986,0.0,195.1468,5.167369,0.0028955198,0.0,0.34848136,0.7379024
200,215.85355,0.0,234.94691,5.1673884,0.0028405515,0.0,0.40885615,0.73790765
201,176.94125,0.0,250.66077,5.167413,0.002672728,0.0,0.38851747,0.7379121
202,149.07835,0.0,261.5883,5.1674333,0.0024781446,0.0,0.3844112,0.737916
203,184.63948,0.0,212.81825,5.167456,0.002802261,0.0,0.39311823,0.73791957
204,166.55482,0.0,220.99156,5.167483,0.0026992206,0.0,0.34767926,0.73792356
205,188.5802,0.0,277.02472,5.1675086,0.0028055392,0.0,0.37212738,0.7379301
206,178.08939,0.0,168.02122,5.1675315,0.0030625656,0.0,0.34461975,0.73793596
207,152.42357,0.0,266.56912,5.1675563,0.0027745028,0.0,0.39956862,0.73794115
208,171.45432,0.0,262.58917,5.167577,0.002987078,0.0,0.40201104,0.7379457
209,141.47632,0.0,258.22928,5.1676,0.0024602287,0.0,0.35514623,0.73794967
210,166.13202,0.0,228.19646,5.1676235,0.0035084623,0.0,0.3663416,0.7379532
211,154.76764,0.0,243.15189,5.1676464,0.0027190694,0.0,0.3832628,0.73795635
212,174.11545,0.0,245.74664,5.1676617,0.0023742153,0.0,0.39598092,0.73795915
213,175.66438,0.0,211.22433,5.167672,0.0022696345,0.0,0.4088943,0.7379614
214,185.78156,0.0,257.6065,5.1676817,0.0027319756,0.0,0.3965257,0.7379635
215,181.48145,0.0,231.9352,5.16769,0.002568759,0.0,0.3649654,0.7379651
216,232.48444,0.0,211.72136,5.167699,0.0028309184,0.0,0.40542182,0.7379666
217,178.86061,0.0,248.25836,5.167709,0.0028367117,0.0,0.39489478,0.73796767
218,160.51967,0.0,256.2412,5.1677165,0.0028745155,0.0,0.36472994,0.73796785
219,156.49724,0.0,230.7362,5.167721,0.0022413498,0.0,0.36024126,0.73796785
220,161.41449,0.0,191.2116,5.1677294,0.0029215235,0.0,0.3625884,0.73796767
221,187.26692,0.0,188.49762,5.167734,0.0028351722,0.0,0.38145024,0.7379735
222,180.68584,0.0,240.70789,5.167742,0.0026414457,0.0,0.3796124,0.73797876
223,164.47414,0.0,256.538,5.1677504,0.0034690832,0.0,0.3890402,0.7379835
224,194.84319,0.0,250.34001,5.1677547,0.0029622118,0.0,0.36206222,0.7379877
225,187.3473,0.0,237.6549,5.1677656,0.0035453998,0.0,0.38986802,0.7379909
226,186.54042,0.0,206.72673,5.1677775,0.0031329077,0.0,0.35450864,0.73799396
227,152.36162,0.0,189.52998,5.167793,0.0036250497,0.0,0.35728762,0.7380014
228,193.29251,0.0,201.28668,5.167808,0.0028349012,0.0,0.37476343,0.7380081
229,187.62247,0.0,210.86708,5.167826,0.002992789,0.0,0.35928106,0.7380156
230,163.66455,0.0,179.08238,5.1678433,0.0024192014,0.0,0.3478186,0.7380221
231,139.47475,0.0,196.81537,5.1678634,0.0029476646,0.0,0.3809124,0.7380279
232,190.48297,0.0,233.02734,5.1678843,0.0033291928,0.0,0.40295482,0.7380329
233,210.08218,0.0,240.17871,5.1679025,0.0024290036,0.0,0.36152324,0.73804486
234,207.315,0.0,242.59691,5.1679187,0.003072418,0.0,0.37390277,0.7380448
235,178.97331,0.0,243.00677,5.1679325,0.0032122452,0.0,0.34898186,0.7380449
236,177.07803,0.0,200.76065,5.167949,0.0034143194,0.0,0.38585287,0.7380449
237,197.8543,0.0,218.23515,5.16797,0.0024989664,0.0,0.413162,0.73804486
238,172.40141,0.0,213.50343,5.167989,0.0026347532,0.0,0.34223276,0.73804474
239,171.55502,0.0,202.29132,5.168007,0.0024201195,0.0,0.36032566,0.7380445
240,196.32944,0.0,181.8374,5.1680217,0.0026664925,0.0,0.40665144,0.73804426
241,244.69724,0.0,194.44774,5.168035,0.002893794,0.0,0.3452792,0.73804384
242,179.1512,0.0,249.4483,5.1680427,0.0027312736,0.0,0.37138432,0.7380441
243,172.4776,0.0,251.16188,5.1680555,0.0032046535,0.0,0.36055905,0.7380441
244,191.51012,0.0,236.68704,5.1680717,0.0024106742,0.0,0.35751307,0.7380428
245,139.51326,0.0,213.86447,5.168091,0.0030681256,0.0,0.3423453,0.73804164
246,172.8055,0.0,257.63467,5.168105,0.0024762382,0.0,0.3554554,0.7380416
247,194.38832,0.0,228.58328,5.168124,0.0030060112,0.0,0.36790907,0.73804194
248,137.93886,0.0,215.86168,5.168144,0.0022184046,0.0,0.391649,0.7380417
249,182.02406,0.0,226.64905,5.168166,0.0021491717,0.0,0.34488744,0.7380412
250,132.64272,0.0,253.61559,5.168187,0.0026994362,0.0,0.3377822,0.7380407
251,191.10631,0.0,220.0612,5.1682124,0.003301162,0.0,0.3627686,0.7380423
252,195.25786,0.0,201.01048,5.1682415,0.0029171356,0.0,0.3818905,0.7380383
253,209.43855,0.0,209.21617,5.1682673,0.0033335963,0.0,0.3876049,0.73803467
254,198.64601,0.0,220.25015,5.168289,0.0036300751,0.0,0.34288543,0.73803145
255,186.65443,0.0,229.32451,5.168311,0.0021322765,0.0,0.3478765,0.7380284
256,179.51503,0.0,229.01634,5.168333,0.0026678357,0.0,0.33806986,0.7380256
257,169.93692,0.0,212.49495,5.1683536,0.0028281938,0.0,0.39165878,0.73802274
258,213.06596,0.0,245.75095,5.168375,0.0026390287,0.0,0.3524043,0.73802006
259,178.78578,0.0,226.07292,5.1683974,0.0029659122,0.0,0.3798003,0.73802227
260,180.28908,0.0,230.28896,5.168425,0.003105484,0.0,0.417203,0.7380242
261,167.07239,0.0,230.79463,5.1684494,0.002574909,0.0,0.32668126,0.7380256
262,179.39244,0.0,239.71782,5.1684775,0.0024998952,0.0,0.3675602,0.73802876
263,170.52237,0.0,211.48116,5.1685033,0.002483391,0.0,0.33311617,0.7380315
264,168.36143,0.0,211.74118,5.168529,0.003478945,0.0,0.36432958,0.7380348
265,173.80081,0.0,212.94821,5.1685514,0.0026676075,0.0,0.373319,0.7380378
266,162.26527,0.0,215.47464,5.1685724,0.0033730865,0.0,0.4101362,0.73804027
267,170.98294,0.0,210.79544,5.1685934,0.0027005912,0.0,0.35549045,0.73804235
268,156.82112,0.0,225.59332,5.1686087,0.0027077417,0.0,0.38125974,0.738044
269,181.12904,0.0,219.86838,5.1686254,0.0031722109,0.0,0.35169983,0.7380454
270,166.74219,0.0,234.82225,5.1686425,0.0034486537,0.0,0.36888266,0.7380464
271,186.3407,0.0,221.37779,5.168661,0.0033490271,0.0,0.36365002,0.73804724
272,168.13051,0.0,243.95032,5.1686745,0.0029141332,0.0,0.37154943,0.7380475
273,184.4554,0.0,236.40324,5.168689,0.0030308578,0.0,0.34832215,0.7380454
274,147.82037,0.0,230.48103,5.1687026,0.0029107328,0.0,0.40602255,0.7380433
275,150.25514,0.0,291.7964,5.1687145,0.0032301291,0.0,0.40232706,0.73804134
276,207.41985,0.0,215.0619,5.168725,0.0025300898,0.0,0.35123715,0.73803836
277,179.869,0.0,201.88014,5.168732,0.003081325,0.0,0.44122466,0.7380353
278,174.77965,0.0,254.69109,5.1687355,0.0032585624,0.0,0.38270578,0.7380324
279,168.09924,0.0,232.75127,5.168735,0.0030779499,0.0,0.3734569,0.73802954
280,191.78241,0.0,207.7261,5.1687355,0.0028726829,0.0,0.39542818,0.738027
281,182.65373,0.0,214.29228,5.168742,0.0027887058,0.0,0.3751298,0.7380246
282,164.08603,0.0,256.74173,5.1687474,0.00293346,0.0,0.35551614,0.7380224
283,179.25677,0.0,248.88342,5.168758,0.0032797984,0.0,0.36818475,0.73802656
284,201.483,0.0,234.4627,5.1687713,0.0028016202,0.0,0.33938926,0.7380301
285,140.51572,0.0,254.49156,5.168788,0.0033872703,0.0,0.34107372,0.7380333
286,136.02705,0.0,237.05933,5.1688027,0.0035767555,0.0,0.3513391,0.73803467
287,175.50383,0.0,250.59364,5.168816,0.0027988697,0.0,0.38514993,0.73803574
288,164.81117,0.0,210.65253,5.168831,0.0026368126,0.0,0.3822733,0.7380366
289,189.25374,0.0,222.06413,5.1688523,0.0027042113,0.0,0.34365183,0.7380419
290,192.4137,0.0,215.84941,5.1688695,0.0026553064,0.0,0.37546858,0.7380468
291,222.25304,0.0,239.56253,5.168889,0.0025330037,0.0,0.3629106,0.7380458
292,175.63002,0.0,291.2286,5.1689086,0.0028746452,0.0,0.36709976,0.7380447
293,208.23471,0.0,218.42513,5.1689315,0.002695765,0.0,0.38974732,0.7380436
294,160.19643,0.0,217.43268,5.168951,0.0029987819,0.0,0.3843521,0.73804253
295,153.36613,0.0,225.6278,5.1689754,0.0031731676,0.0,0.33037445,0.7380415
296,165.58885,0.0,212.40077,5.168998,0.0026414029,0.0,0.3862687,0.73804045
297,193.9446,0.0,214.53864,5.169013,0.002753536,0.0,0.4232728,0.73803943
298,174.40419,0.0,239.13997,5.169031,0.0029789673,0.0,0.40113744,0.7380384
299,149.41649,0.0,242.94374,5.169051,0.0031510466,0.0,0.3852423,0.7380378
300,207.70758,0.0,253.56871,5.169069,0.002886665,0.0,0.3976415,0.7380384
301,172.40897,0.0,202.77309,5.1690855,0.0026934731,0.0,0.35164723,0.73803896
302,173.44034,0.0,233.01186,5.169104,0.0026316538,0.0,0.37951177,0.7380391
303,179.43578,0.0,237.34361,5.1691184,0.0024563046,0.0,0.38210082,0.73803896
304,159.01227,0.0,203.7995,5.169126,0.0027521483,0.0,0.43576396,0.73803866
305,198.84343,0.0,258.3985,5.1691356,0.002560276,0.0,0.40618175,0.7380391
306,189.86905,0.0,277.37723,5.1691446,0.0026217457,0.0,0.37742585,0.7380395
307,169.66539,0.0,232.23235,5.1691537,0.0032031243,0.0,0.3188675,0.73804045
308,155.82802,0.0,247.87535,5.169172,0.0022176998,0.0,0.34690464,0.7380412
309,177.89366,0.0,228.18031,5.169188,0.0024841977,0.0,0.39793366,0.7380417
310,213.98878,0.0,247.9842,5.169202,0.0028939366,0.0,0.42091942,0.7380419
311,183.38179,0.0,273.09833,5.1692147,0.002492669,0.0,0.358075,0.7380466
312,150.13408,0.0,189.4194,5.1692333,0.0023717133,0.0,0.38009402,0.7380505
313,193.79828,0.0,223.02167,5.1692505,0.0029160012,0.0,0.38753152,0.7380541
314,134.81134,0.0,224.90465,5.1692657,0.0033628363,0.0,0.37668276,0.738057
315,183.74791,0.0,217.84608,5.169276,0.0025007853,0.0,0.34241518,0.73806024
