,0,1,2,3
61,0.0033416443,0.0033257161,0.10709836,0.16532265
62,0.00352957,0.0031982935,0.111107,0.17814033
63,0.0041206446,0.0030971924,0.11738374,0.18146096
64,0.0031694805,0.004214409,0.12486189,0.18972494
65,0.0010439366,0.010983577,0.13653596,0.16711935
66,0.001100987,0.014894563,0.17254762,0.13925515
67,0.002404322,0.014420231,0.13052726,0.10275988
68,0.0008202041,0.028224887,0.14631833,0.13977566
69,0.0014020972,0.017833933,0.14279316,0.1818524
70,0.0012413041,0.015152943,0.14339875,0.12566358
71,0.00130012,0.016476642,0.12905677,0.15804133
72,0.0017633953,0.01182337,0.13550389,0.14107767
73,0.0010630634,0.020563204,0.22601274,0.21382654
74,0.0022314794,0.018045088,0.32047737,0.20287283
75,0.002669526,0.017738061,0.16595593,0.16173828
76,0.0005970673,0.028961357,0.13997947,0.12244409
77,0.0014126537,0.019253548,0.14332585,0.20565087
78,0.0024579698,0.006689493,0.15571828,0.21362007
79,0.0014726985,0.012152638,0.1539649,0.13690887
80,0.0013508911,0.020261964,0.17513202,0.19911993
81,0.00086577423,0.029294582,0.24382989,0.2368924
82,0.0016178438,0.02328107,0.42668122,0.2954388
83,0.0032273198,0.023807973,0.2443129,0.18803556
84,0.0014600689,0.0386329,0.19058861,0.11935809
85,0.000953839,0.025488619,0.16649023,0.22006784
86,0.0025412948,0.008549714,0.15817642,0.21348763
87,0.001324098,0.015274441,0.14167096,0.18375114
88,0.0013372796,0.018471742,0.15039079,0.14084423
89,0.0009413757,0.02575013,0.21145323,0.23664685
90,0.0010976782,0.02381943,0.4331941,0.2614399
91,0.004408214,0.021310154,0.25181693,0.19664913
92,0.0010465467,0.03421144,0.14656726,0.10614468
93,0.0014991594,0.023951437,0.15179454,0.20134622
94,0.0032057439,0.0074148285,0.16036811,0.20082611
95,0.0018350824,0.012315089,0.1552954,0.18929459
96,0.0012956428,0.022838015,0.17576465,0.16200525
97,0.0010530639,0.016539799,0.13352782,0.14187938
98,0.0010340941,0.02267813,0.22371848,0.24385364
99,0.00263899,0.018431239,0.3914234,0.22615539
100,0.004975161,0.02066805,0.19805816,0.16185245
101,0.0021783363,0.03096173,0.1345326,0.13056108
102,0.0011793895,0.022207258,0.15164007,0.18110967
103,0.0019999128,0.011577548,0.16518462,0.21675718
104,0.0034263292,0.010991886,0.18787645,0.20056282
105,0.00090587954,0.022188641,0.19962177,0.21406667
106,0.0009677971,0.030298071,0.21527937,0.23186024
107,0.0014518005,0.0275861,0.5028231,0.3542819
108,0.0025666286,0.021535901,0.3090503,0.21795596
109,0.0015473333,0.035716426,0.1796045,0.11834605
110,0.0009110248,0.026723804,0.16769429,0.15232778
111,0.0017548237,0.015910782,0.15679562,0.20376827
112,0.0026399388,0.013740887,0.16454607,0.20156778
113,0.00089815113,0.02705349,0.20359468,0.24416974
114,0.0006047919,0.0337504,0.41198808,0.36622924
115,0.0014077282,0.023634868,0.5676008,0.35862026
116,0.0030843741,0.028477205,0.2766187,0.20680772
117,0.0011378753,0.04223149,0.22391653,0.17734797
118,0.0011220602,0.023513267,0.19915295,0.22497256
119,0.0016559571,0.015831152,0.19356956,0.23623997
120,0.0030855038,0.011961931,0.19932336,0.19744371
121,0.00136504,0.024723591,0.15659787,0.17343462
122,0.0005725478,0.024016883,0.19313392,0.18324912
123,0.0013880717,0.02676514,0.4458534,0.28654385
124,0.0019613907,0.0155313,0.41548,0.2453322
125,0.0016780769,0.025925571,0.16934772,0.17890126
126,0.00078720425,0.03396073,0.15409742,0.13711423
127,0.0013482554,0.015052596,0.1964259,0.19274801
128,0.0026722963,0.008497838,0.20408486,0.26313266
129,0.0007544078,0.025897425,0.18575877,0.22946483
130,0.00050600606,0.031439185,0.19270746,0.17263924
131,0.0012794919,0.02656863,0.50097203,0.3371246
132,0.0018644846,0.018560426,0.44668266,0.27203622
133,0.001222525,0.03138034,0.18672955,0.16003774
134,0.0010128416,0.032512486,0.18821776,0.15962978
135,0.003621814,0.013373194,0.18395141,0.17944114
136,0.0037711782,0.011464441,0.18122081,0.21726006
137,0.00094985485,0.030185465,0.19675171,0.24811994
138,0.00076512544,0.025881458,0.24543756,0.22760916
139,0.0013639648,0.027316492,0.5743178,0.3971043
140,0.0035011007,0.020982761,0.4219601,0.27466682
141,0.00043100465,0.0373843,0.22192736,0.19009884
142,0.0016220728,0.029214127,0.22820958,0.20312506
143,0.0023009104,0.017988142,0.18485905,0.16510473
144,0.00342333,0.014134317,0.15963659,0.12879533
145,0.0016667419,0.025540825,0.17081438,0.21354926
146,0.001012966,0.024858832,0.19960387,0.15591985
147,0.0012411356,0.026930062,0.5447907,0.33745357
148,0.002403456,0.022239685,0.3452037,0.24457936
149,0.0020839502,0.03633507,0.21485648,0.18755367
150,0.0007481828,0.028138349,0.24136978,0.22569656
151,0.0014885857,0.020388532,0.19856408,0.18742917
152,0.0026064343,0.012040223,0.20079248,0.2018196
153,0.0009634596,0.02387452,0.16226014,0.17556347
154,0.0003710931,0.028456079,0.23803921,0.22309624
155,0.0017221448,0.022052575,0.36252564,0.24079148
156,0.0020426537,0.017214295,0.47541642,0.2910373
157,0.0005792172,0.031975284,0.1863874,0.17047395
158,0.00072487403,0.031296827,0.22928888,0.25644758
159,0.0019286973,0.020447573,0.21850652,0.2255678
160,0.0011955517,0.016990514,0.313883,0.25485322
161,0.0016083757,0.020139718,0.31019476,0.341985
162,0.00059093226,0.036161173,0.19319285,0.22399238
163,0.0018606398,0.033273738,0.4228316,0.28250617
164,0.0027149015,0.017539302,0.55740166,0.3392391
165,0.0017585453,0.03626008,0.2265471,0.16754389
166,0.0008416784,0.040608026,0.26325107,0.2191197
167,0.0019209464,0.021882433,0.23138656,0.17711316
168,0.001455385,0.019238524,0.19878168,0.21546254
169,0.0010297449,0.022641102,0.15984903,0.17559427
170,0.0011813245,0.026462924,0.26619598,0.28837547
171,0.001440012,0.021886276,0.41834584,0.2831219
172,0.002271441,0.01845209,0.3112868,0.19874242
173,0.00081280124,0.03651419,0.1721709,0.16110092
174,0.0012363158,0.023669763,0.15014775,0.16925065
175,0.0007871912,0.021669853,0.13107869,0.13218504
176,0.0014359298,0.018942928,0.12011719,0.19031459
177,0.00084894686,0.023976898,0.12812819,0.18461615
178,0.00049037754,0.031068506,0.4456646,0.32340077
179,0.001814224,0.021720437,0.4768954,0.34691638
180,0.0008853692,0.041404188,0.24822661,0.20904644
181,0.0009633633,0.03316097,0.27137604,0.27668142
182,0.0025388906,0.020663694,0.21937968,0.1973259
183,0.0016713862,0.021310944,0.17115095,0.1354315
184,0.0015466538,0.020771114,0.14002559,0.12807482
185,0.0006965986,0.028133608,0.1972705,0.16696677
186,0.0016220639,0.01968352,0.4245127,0.2972768
187,0.0024845751,0.01985659,0.45364454,0.26289076
188,0.00090471446,0.039047457,0.26414853,0.20207037
189,0.0012149819,0.03027157,0.26941732,0.2819293
190,0.004571583,0.021136053,0.21381518,0.25466812
191,0.001797758,0.0132193295,0.189833,0.17660508
192,0.0015204506,0.020694278,0.20763756,0.24131331
193,0.00092586584,0.03567722,0.29342404,0.24241276
194,0.0026267453,0.029294817,0.57259285,0.35991615
195,0.0019710164,0.027744986,0.26515025,0.22019519
196,0.002351587,0.042502183,0.26443827,0.21311252
197,0.0009049873,0.020509947,0.26425913,0.2507225
198,0.0016980834,0.021405436,0.20381673,0.2346581
199,0.0031423424,0.017826773,0.14092849,0.12259804
200,0.00062305876,0.031081771,0.25243795,0.26464117
201,0.0006291709,0.026168438,0.34755924,0.24907824
202,0.0013252192,0.015921606,0.43496048,0.30042964
203,0.0010449119,0.0201094,0.2483944,0.23735952
204,0.0017833739,0.035412535,0.17341872,0.17623648
205,0.0010072088,0.024574105,0.14020017,0.19540052
206,0.0007021756,0.024894185,0.10571264,0.23486917
207,0.0019563332,0.017796885,0.13841185,0.23255733
208,0.00074047805,0.028865652,0.3420313,0.22187606
209,0.00076881144,0.0223726,0.21251692,0.18188311
210,0.0012406823,0.03654791,0.27058032,0.24489596
211,0.0011448174,0.019751156,0.23402901,0.2801785
212,0.0017964313,0.020257052,0.21170649,0.20981058
213,0.0020732514,0.02095681,0.2137965,0.23074567
214,0.0009553437,0.041605122,0.50538415,0.4290881
215,0.0040792665,0.026042052,0.7393228,0.44188255
216,0.0031314145,0.028855724,0.38387683,0.16349222
217,0.0027770095,0.04971145,0.29800776,0.22639872
218,0.0018521152,0.03435041,0.34259865,0.33973008
219,0.0012725914,0.024000265,0.23779841,0.23933259
220,0.0047383895,0.016769612,0.20920512,0.20365429
221,0.0009437189,0.025843715,0.16390903,0.13773175
222,0.0012328123,0.022203218,0.1800037,0.16396962
223,0.00071917986,0.019062823,0.27678135,0.22632217
224,0.0029166702,0.015060941,0.37889943,0.23227696
225,0.0016898861,0.018418726,0.23832381,0.19440828
226,0.000608849,0.02848019,0.15347621,0.13242269
227,0.0009477631,0.019946,0.10150936,0.17373255
228,0.0013506941,0.023328597,0.11185152,0.19622007
229,0.001978305,0.016435564,0.12444539,0.19823618
230,0.0012944018,0.016030356,0.106513806,0.22416712
231,0.0010979292,0.013181919,0.10041722,0.19798933
232,0.0007441206,0.02147462,0.20969762,0.20331949
233,0.0010142804,0.019491736,0.25300807,0.31651804
234,0.0006273112,0.039794367,0.44632024,0.47795555
235,0.0020595272,0.028654212,0.7346864,0.44419143
236,0.0026359286,0.040749673,0.35545388,0.16783899
237,0.003486587,0.04642581,0.32161018,0.24501382
238,0.0010761296,0.03405078,0.3350181,0.346135
239,0.0011233409,0.02886615,0.23958775,0.23351336
240,0.0035609202,0.016486153,0.21737348,0.22200881
241,0.0017047792,0.020470222,0.17228433,0.17319044
242,0.0014608249,0.028774668,0.23360918,0.25192782
243,0.0012426947,0.026859911,0.21398146,0.14966208
244,0.00081967073,0.020595687,0.2717727,0.23232271
245,0.002542409,0.025888447,0.3902989,0.24374324
246,0.0014936707,0.021525761,0.3010268,0.24370454
247,0.0005272928,0.030483203,0.18730828,0.15929903
248,0.0006220002,0.024397189,0.1534201,0.17121744
249,0.0028657082,0.026265446,0.14947943,0.21806005
250,0.0020563474,0.017626666,0.13018204,0.18650585
251,0.001137133,0.012556694,0.12849566,0.20709401
252,0.004194751,0.009525373,0.16802461,0.23207097
253,0.00051154656,0.026534632,0.18903092,0.20339137
254,0.00069347466,0.021271963,0.19438332,0.21571939
255,0.00082949136,0.03677287,0.28051987,0.37651023
256,0.0007610147,0.031609427,0.62165046,0.35895243
257,0.0021580812,0.038792446,0.2647134,0.19527775
258,0.00081795134,0.042509183,0.27718672,0.2646438
259,0.00066113035,0.022441916,0.20157541,0.19603872
260,0.001046812,0.023117548,0.1395526,0.19442648
261,0.0017426169,0.02167529,0.14648668,0.14036337
262,0.0013149407,0.02337244,0.1873267,0.17011635
263,0.0007650961,0.020807603,0.3259626,0.23225796
264,0.0014069502,0.017715784,0.48133603,0.26456422
265,0.00065591244,0.03307085,0.18294504,0.18983075
266,0.00069652003,0.030018747,0.19816878,0.16605219
267,0.0016407527,0.014827848,0.22420563,0.2620951
268,0.0017008253,0.015685577,0.20300683,0.2570892
269,0.0012283867,0.019920286,0.19329946,0.26515055
270,0.001053768,0.03785189,0.32250795,0.28916088
271,0.0023248175,0.03254374,0.71545804,0.44634694
272,0.003681469,0.032363653,0.34425786,0.17937775
273,0.0022399619,0.047162313,0.24355567,0.17756106
274,0.0023009584,0.027514819,0.29595646,0.23456728
275,0.0019351478,0.0218697,0.22148986,0.23665942
276,0.0019345392,0.013369744,0.18624738,0.20589095
277,0.0013460306,0.013617221,0.15483932,0.15041786
278,0.0013647439,0.018747497,0.15795574,0.14689793
279,0.0020768251,0.014387029,0.17519914,0.13453627
280,0.0014480087,0.0136633115,0.21430193,0.18787146
281,0.0016186887,0.019150777,0.2626434,0.17712684
282,0.001771493,0.018336643,0.18125269,0.19773646
283,0.0013935228,0.025015691,0.117862895,0.11861126
284,0.0021545498,0.012842393,0.10567829,0.16452082
285,0.0023733156,0.013377048,0.10836593,0.1950697
286,0.0016981171,0.012370349,0.09535884,0.21022142
287,0.0011168369,0.018624032,0.124332875,0.24680692
288,0.0007715158,0.03488796,0.2984235,0.44899985
289,0.00054915884,0.034689344,0.67932165,0.44508055
290,0.00073857146,0.037137,0.24556674,0.18699974
291,0.00074631383,0.040021535,0.2957628,0.24926096
292,0.0012739262,0.018425025,0.25127783,0.21994989
293,0.0012426642,0.02710235,0.20738633,0.25208876
294,0.001716829,0.025843015,0.1457976,0.22945672
295,0.0005181501,0.037498523,0.6205551,0.42544237
296,0.0014150739,0.02748189,0.28944787,0.1140067
297,0.0017943466,0.040791076,0.30546525,0.22958149
298,0.0016330413,0.027776238,0.25969505,0.2793908
299,0.0011569255,0.029956272,0.18781106,0.22388315
300,0.0014173535,0.014792146,0.13766445,0.1993975
301,0.000906173,0.02445933,0.20508385,0.26663607
302,0.0009801671,0.036783237,0.2861815,0.31949005
303,0.002090949,0.03084135,0.50457823,0.30440086
304,0.001645271,0.02670752,0.31809503,0.25298998
305,0.000609514,0.037227187,0.2658578,0.21043003
306,0.0015713285,0.026372433,0.2345909,0.21373625
307,0.0019320045,0.026596798,0.19156411,0.22437802
308,0.0039785947,0.016971959,0.15656382,0.1772655
309,0.00066358683,0.028662099,0.21009244,0.2344431
310,0.0011872738,0.027628545,0.39487273,0.2411165
311,0.0013100557,0.017736223,0.4147682,0.24628669
312,0.0007704412,0.032876067,0.1920023,0.15204723
313,0.0011377564,0.029918985,0.20705827,0.19382554
314,0.00077706826,0.020044943,0.14904465,0.13640983
315,0.0011483596,0.021320581,0.13692358,0.15347794
316,0.002686238,0.019493967,0.15035965,0.17210484
317,0.00060630206,0.027670689,0.3343618,0.25297132
318,0.0014224448,0.020809822,0.52010185,0.31922227
319,0.0015881226,0.026215468,0.28661788,0.24867663
320,0.0008496498,0.04487215,0.26184914,0.25877404
321,0.00070748094,0.020794319,0.239938,0.22823793
322,0.0020677596,0.021597967,0.21463361,0.18457615
323,0.002173749,0.020172203,0.187284,0.14846149
324,0.0004775803,0.027074138,0.113952674,0.10114719
325,0.0005414944,0.03233082,0.34809378,0.26141044
326,0.0039315713,0.027191855,0.5117053,0.3264443
327,0.0025192287,0.021148467,0.3083512,0.21317527
328,0.0014330173,0.04057105,0.27249053,0.24420033
329,0.0009092203,0.026678892,0.28449708,0.25460646
330,0.0016798794,0.018162064,0.21770899,0.1872979
331,0.0015844884,0.018543582,0.17205417,0.14083494
332,0.0017560464,0.017375866,0.13718104,0.120200485
333,0.0014455671,0.021206057,0.19731134,0.20485875
334,0.0021353757,0.02090638,0.30084768,0.2324051
335,0.0012593195,0.016270244,0.2884303,0.24048786
336,0.001618559,0.025009127,0.17740044,0.23324192
337,0.00064699823,0.034913838,0.1824623,0.16347775
338,0.0014063353,0.015087347,0.21617918,0.19808762
339,0.0012024648,0.01576334,0.26446328,0.31495976
340,0.00084834814,0.032399375,0.2191338,0.27003458
341,0.001106109,0.034103062,0.6398208,0.40394288
342,0.0023744206,0.0217175,0.47456384,0.31607702
343,0.00047146092,0.0405564,0.24392739,0.21925282
344,0.0016863259,0.026043322,0.21879792,0.18473488
345,0.0010020727,0.018015191,0.18216914,0.22596389
346,0.0014209034,0.020257365,0.15059383,0.1283645
347,0.001497172,0.028140867,0.20502912,0.22171526
348,0.0019483533,0.029441973,0.38899237,0.28286132
349,0.0021573752,0.01665827,0.4441464,0.2809011
350,0.00048099837,0.034859657,0.16840257,0.2009235
351,0.0025562162,0.028936531,0.19034056,0.18857916
352,0.0011213874,0.029483015,0.1742538,0.27460268
353,0.0006787458,0.031420916,0.4314216,0.31329128
354,0.00070551067,0.028025523,0.2893522,0.23501928
355,0.002120242,0.03763322,0.34374163,0.24604927
356,0.0006287677,0.023085628,0.22152692,0.27546197
357,0.0027809076,0.020757651,0.21366195,0.22964485
358,0.0019850663,0.021720989,0.41169623,0.36981556
359,0.0016771104,0.04478379,0.43904412,0.4134412
360,0.00089537294,0.03875668,0.74376094,0.46571738
361,0.0032913522,0.020676814,0.53810036,0.27054593
362,0.004095833,0.023374205,0.3799647,0.22303692
363,0.0014766065,0.048563343,0.34354013,0.2869241
364,0.0019605479,0.03255966,0.30392408,0.30039373
365,0.0016926309,0.027966933,0.22739948,0.22652526
366,0.003543139,0.017653858,0.1989587,0.17154633
367,0.0026903653,0.014007044,0.18305326,0.232234
368,0.003135975,0.020712782,0.22360297,0.25567526
369,0.0013116427,0.03186087,0.3222727,0.31890377
370,0.0033124601,0.021084132,0.2730306,0.21366672
371,0.0012376175,0.032115273,0.24350108,0.18458898
372,0.0011202149,0.024681699,0.34592268,0.37102082
373,0.003835141,0.026319887,0.20523876,0.2816453
374,0.0010638081,0.032953836,0.4084516,0.34917182
375,0.002713331,0.017464988,0.5738603,0.39516214
376,0.0028653438,0.021050928,0.35921133,0.27514932
377,0.001590519,0.038429003,0.24630423,0.24987857
378,0.0014510906,0.025562026,0.29790792,0.2767389
379,0.0011569612,0.018938005,0.20250963,0.1905934
380,0.002120631,0.021352557,0.20061518,0.20515113
381,0.0012574154,0.018799577,0.17859176,0.17738385
382,0.0008334649,0.022276234,0.18765733,0.15241797
383,0.0011964351,0.020537358,0.2978209,0.2020361
384,0.0026586761,0.014441533,0.42733455,0.25827086
385,0.0035284408,0.021861594,0.32355446,0.27007094
386,0.00033162982,0.044929124,0.22488658,0.22632574
387,0.00070899405,0.022275353,0.25213033,0.21935244
388,0.0019003341,0.015194807,0.21057405,0.18887323
389,0.0010604126,0.025194196,0.19512622,0.17671281
390,0.00035932288,0.024817247,0.121249385,0.11211176
391,0.00082672545,0.03066724,0.39214584,0.33194992
392,0.0023309153,0.022656254,0.47281113,0.27706677
393,0.0005525534,0.03833261,0.188643,0.21579798
394,0.00083292334,0.04095717,0.25051942,0.21963406
395,0.0009817899,0.025455683,0.3267863,0.2892428
396,0.001677307,0.01642611,0.23119996,0.26633158
397,0.000617821,0.025504833,0.1147052,0.14130093
398,0.00075063296,0.038215097,0.31736496,0.29636055
399,0.0027285696,0.026321895,0.50856155,0.3382222
400,0.0021044998,0.02232716,0.34735772,0.2315579
401,0.0006499902,0.038480286,0.23498182,0.18432274
402,0.0014748912,0.029219892,0.22331919,0.19242129
403,0.0010807037,0.021851307,0.16930942,0.20543869
404,0.0014380235,0.018609583,0.13535501,0.18799153
405,0.0008274357,0.03188445,0.2843153,0.25315186
406,0.0011446318,0.025153572,0.27708513,0.24750096
407,0.0005988946,0.039972797,0.3736523,0.34903562
408,0.0015929759,0.018980777,0.36786932,0.33963117
409,0.0011912868,0.032717638,0.21685348,0.27246067
410,0.0014024988,0.04183573,0.41700748,0.30062783
411,0.004107726,0.023798864,0.6058123,0.35775903
412,0.0021301466,0.02980563,0.2984615,0.14402752
413,0.0023147878,0.035283256,0.22770722,0.15527618
414,0.001813489,0.02689461,0.2589126,0.21000679
415,0.001222108,0.024494838,0.19545875,0.21198365
416,0.003598516,0.014621682,0.13753723,0.17679864
417,0.000708827,0.02291003,0.163922,0.17588109
418,0.00082123565,0.034623325,0.45119432,0.3383199
419,0.0019894922,0.016999455,0.38706234,0.2566866
420,0.00075481634,0.038024705,0.26272678,0.23121405
421,0.001394148,0.024157437,0.23827407,0.25853404
422,0.001803575,0.032378294,0.18772332,0.25714445
423,0.0011249399,0.03526764,0.61081696,0.40197143
424,0.0022262041,0.018381778,0.59169894,0.41844863
425,0.0004559829,0.041406434,0.29111937,0.26425216
426,0.0007007657,0.029666508,0.24292177,0.23104782
427,0.0021118075,0.014393645,0.25630668,0.2604362
428,0.0019130795,0.021821944,0.18608443,0.19672295
429,0.00039436837,0.034267023,0.22238554,0.1802192
430,0.0019985528,0.028955031,0.25924027,0.17727293
431,0.0017392456,0.024273941,0.50987035,0.37233987
432,0.00062955794,0.025430657,0.18891452,0.121992946
433,0.000540678,0.037769202,0.2162558,0.21059293
434,0.0022364405,0.020399567,0.20787896,0.24502172
435,0.0025181947,0.014870915,0.22194614,0.23135303
436,0.0018781337,0.01756427,0.30868316,0.27443835
437,0.0006431875,0.031095624,0.29801914,0.31168616
438,0.0008807209,0.033784516,0.5049596,0.42555216
439,0.004776098,0.020199358,0.65262276,0.38942322
440,0.0020792221,0.03415147,0.26187345,0.123846635
441,0.0015383838,0.040433828,0.24378783,0.2023147
442,0.0022845352,0.024859285,0.28173363,0.23680414
443,0.0033621916,0.017977659,0.21270305,0.24001403
444,0.0033264428,0.016277475,0.17566723,0.12448701
445,0.0014264632,0.014435723,0.14620508,0.10687053
446,0.0011051417,0.022996347,0.18748303,0.19488014
447,0.0032245477,0.016434295,0.207801,0.14869608
448,0.0013670479,0.015262846,0.23690544,0.20238724
449,0.0023396325,0.0222304,0.27538246,0.15662432
450,0.0020358022,0.02399559,0.15577638,0.13356498
451,0.0006012138,0.028665274,0.16235562,0.11786984
452,0.00090955145,0.016308289,0.15117808,0.18944748
453,0.0013843183,0.007212192,0.13669072,0.1634515
454,0.0028350533,0.005817975,0.12946284,0.18530561
455,0.0013235485,0.021227866,0.16706257,0.19034107
456,0.0012900718,0.02897992,0.35741758,0.2541321
457,0.00096955686,0.023542264,0.18980484,0.18310235
458,0.00061114854,0.035058234,0.30112824,0.2790901
459,0.001725981,0.014445298,0.34823564,0.32896924
460,0.0017521009,0.029454786,0.27427107,0.32286128
461,0.0010502461,0.03743649,0.6566465,0.4609687
462,0.0052065025,0.023000244,0.5941811,0.43784523
463,0.0018550244,0.035178166,0.2626639,0.15289553
464,0.0017814939,0.04045036,0.28632635,0.22817524
465,0.0018969422,0.025118709,0.25372478,0.21955398
466,0.0026612352,0.02004273,0.21080102,0.20621091
467,0.0021193624,0.014263869,0.19416748,0.18399476
468,0.0013232126,0.02230426,0.15336065,0.16152236
469,0.00045201555,0.030418964,0.25597626,0.1963118
470,0.0024130647,0.021673713,0.35539097,0.22764155
471,0.001887184,0.021697363,0.20292713,0.16255662
472,0.0013418451,0.026730029,0.14870043,0.1763323
473,0.00069118757,0.023806935,0.2828478,0.24938135
474,0.0011704552,0.023194145,0.20284548,0.2598552
475,0.0011413199,0.043656178,0.4557779,0.47656772
476,0.0017496542,0.02815184,0.71540636,0.4509257
477,0.004569764,0.024238177,0.46527722,0.25570393
478,0.0023283223,0.045283794,0.22800884,0.2016675
479,0.0020361862,0.036003347,0.27639517,0.24398963
480,0.0025581294,0.011600009,0.28552827,0.23964559
481,0.0028848827,0.01349045,0.24391791,0.28288838
482,0.0013209266,0.02284113,0.21596009,0.23260485
483,0.0009389464,0.034914855,0.2275127,0.15037912
484,0.004761052,0.031187015,0.25446612,0.1528313
485,0.0008606278,0.02244177,0.42246112,0.29143408
486,0.0018508906,0.024118287,0.19677512,0.14205366
487,0.0005283477,0.036504682,0.1831326,0.1485674
488,0.0006567001,0.022684434,0.1692962,0.17445968
489,0.0023638369,0.014139057,0.16029015,0.19828635
490,0.001074352,0.026452128,0.13664348,0.18216556
491,0.0003292397,0.023401845,0.16434106,0.18973342
492,0.0008817765,0.02181021,0.3297468,0.22560672
493,0.0027213856,0.016865809,0.4374713,0.2517708
494,0.00053152896,0.03571602,0.21389408,0.1966658
495,0.0011817253,0.026410403,0.26807162,0.26457098
496,0.001191146,0.03545307,0.24805453,0.24023825
497,0.0007062424,0.038073167,0.6588197,0.37123826
498,0.0015150609,0.02629472,0.3030982,0.18443699
499,0.0022121794,0.041912526,0.30353996,0.24363683
500,0.0009692804,0.026563007,0.2893578,0.27420634
501,0.0025870888,0.01762468,0.26785266,0.2580991
502,0.002941763,0.018045312,0.27788094,0.2471203
503,0.0011872138,0.030795328,0.251642,0.30206254
504,0.0010200603,0.032558583,0.2504502,0.18998899
505,0.0043065245,0.028080264,0.44108465,0.30251414
506,0.0033864074,0.017718947,0.31504178,0.19512998
507,0.0014137352,0.03577111,0.15946141,0.082009256
508,0.0008035833,0.03657582,0.23791482,0.20361274
509,0.0008683729,0.01821384,0.18984373,0.18021722
510,0.0015847553,0.009702468,0.19200283,0.14953385
511,0.001030572,0.026551729,0.18153836,0.19498831
512,0.00027026492,0.025567375,0.1981979,0.21883518
513,0.001144426,0.020596648,0.35141104,0.24149086
514,0.0014666538,0.016001152,0.5299975,0.35551822
515,0.0030945619,0.018132333,0.35430017,0.23364554
516,0.001340087,0.039597623,0.21827011,0.19751473
517,0.0008266433,0.02548555,0.21362041,0.18968606
518,0.001139247,0.016567927,0.18161626,0.1536839
519,0.0023026164,0.010873123,0.17959285,0.14570265
