,0,1,2,3
241,0.00144282,0.016458293,0.14808314,0.29138422
242,0.0023782195,0.010595831,0.16543628,0.26444808
243,0.0018767286,0.013464775,0.14827964,0.2773347
244,0.0037926282,0.0039170207,0.15222132,0.28242725
245,0.004818956,0.005611105,0.13903156,0.24597596
246,0.0044299937,0.00642821,0.12089391,0.24565445
247,0.002220056,0.0050637554,0.106832325,0.24895328
248,0.0035357068,0.008241812,0.08857744,0.22461051
249,0.0028870562,0.009821073,0.09073396,0.23399481
250,0.0023273774,0.016405346,0.14792214,0.23637438
251,0.002573027,0.013556908,0.21981102,0.2504321
252,0.0026595045,0.014668092,0.17395867,0.15037328
253,0.0011441668,0.026785826,0.12489096,0.16645597
254,0.0017682249,0.02504592,0.25223735,0.24286032
255,0.0035752126,0.013432707,0.365099,0.3104345
256,0.0031744658,0.010826478,0.33947176,0.27709696
257,0.0053935787,0.01655424,0.3259859,0.26761094
258,0.0014254227,0.021193434,0.20133643,0.17566118
259,0.0019596615,0.01958054,0.12930691,0.22131489
260,0.0025312172,0.010879759,0.12280571,0.2312486
261,0.004881981,0.0101021305,0.14272061,0.20073098
262,0.0077147437,0.00842535,0.15889288,0.19671991
263,0.0028667818,0.015614367,0.13073854,0.16899176
264,0.0021214234,0.025641903,0.17091694,0.195821
265,0.0034454265,0.015862724,0.26659614,0.19399577
266,0.004560844,0.011082432,0.27381584,0.2331721
267,0.0016864338,0.008227568,0.22605526,0.1988011
268,0.003508604,0.010090807,0.17701104,0.16714774
269,0.0035621428,0.011722606,0.12718955,0.16619174
270,0.0026160954,0.020248689,0.14115067,0.2395558
271,0.0040996955,0.022288922,0.19234315,0.26294503
272,0.005042937,0.00913047,0.17371358,0.22954373
273,0.0033903478,0.015822092,0.19479722,0.20590356
274,0.0009821181,0.020988453,0.12972866,0.18839084
275,0.0022789312,0.018739365,0.16513352,0.21245931
276,0.0042082937,0.008432,0.1767105,0.15484004
277,0.005479655,0.008333016,0.157449,0.16533634
278,0.0031711692,0.008344166,0.12367336,0.17304203
279,0.001740746,0.009694547,0.11463893,0.20110342
280,0.001404912,0.017483164,0.15482146,0.23629476
281,0.0018983532,0.01361443,0.16535969,0.26968879
282,0.0027430449,0.007166292,0.17332041,0.2631964
283,0.0021453483,0.012091279,0.15753156,0.2662364
284,0.0026162516,0.009960354,0.13747372,0.22592837
285,0.003346099,0.006989863,0.124696665,0.23175569
286,0.0030675237,0.004925479,0.118282236,0.23798104
287,0.0029523796,0.0018972771,0.11582282,0.24836683
288,0.0034794062,0.0025447928,0.11366096,0.24666424
289,0.0036358465,0.007854215,0.107701086,0.23389438
290,0.0022900735,0.009707052,0.115089476,0.16683786
291,0.006459119,0.013102262,0.11700852,0.17643791
292,0.0019372703,0.011936071,0.097074464,0.1593852
293,0.0015409354,0.016113449,0.11956911,0.2097807
294,0.0014944187,0.020220831,0.21632351,0.32551354
295,0.0027365459,0.010623258,0.26404855,0.27620503
296,0.001569625,0.018620115,0.19513229,0.21102169
297,0.0011328846,0.02533091,0.15595114,0.20908679
298,0.0010823746,0.020578384,0.16584994,0.22125165
299,0.003317956,0.011684669,0.18916804,0.21110083
300,0.0043832078,0.007852046,0.19995826,0.24237333
301,0.0041170768,0.013960768,0.20613752,0.18764344
302,0.0010330558,0.01727486,0.15124619,0.18436264
303,0.0019875325,0.013765679,0.13496651,0.24071677
304,0.002824817,0.008969708,0.1396448,0.23193814
305,0.0056803245,0.008450294,0.15895319,0.23444359
306,0.0030873106,0.009200629,0.15042771,0.21204962
307,0.0019680972,0.014300806,0.141095,0.16428232
308,0.0021612714,0.016633673,0.118735746,0.17919296
309,0.0022585948,0.010201253,0.13287173,0.21000211
310,0.0055452078,0.0035740805,0.13802736,0.20832552
311,0.0027798668,0.008218349,0.12664522,0.16139
312,0.0046336036,0.011317608,0.11179685,0.16805962
313,0.002519229,0.01761427,0.12656774,0.2316802
314,0.0017926246,0.014738141,0.14010169,0.2552712
315,0.003321521,0.009709123,0.13765192,0.2504351
316,0.0031731462,0.01389606,0.14709993,0.23077577
317,0.0017217224,0.015992777,0.13472633,0.23360027
318,0.0015970503,0.014385657,0.1407753,0.21121287
319,0.003083702,0.020388518,0.16575006,0.1891023
320,0.0020315747,0.01097005,0.16182378,0.19542365
321,0.0012746506,0.0135650085,0.111559555,0.15948477
322,0.0034670918,0.018066589,0.106171675,0.21001254
323,0.0015380214,0.018260377,0.1628207,0.2996756
324,0.0012988274,0.016256982,0.27566144,0.3288383
325,0.0018334911,0.013255319,0.23379269,0.23812257
326,0.0019205008,0.022240054,0.14056721,0.19336408
327,0.0014627902,0.02194494,0.14217845,0.21601062
328,0.0015969276,0.014694844,0.17912477,0.20674141
329,0.0068121552,0.008139801,0.19263779,0.23235545
330,0.003785474,0.009826848,0.18097389,0.1796065
331,0.007809699,0.014188045,0.15436779,0.17300668
332,0.0014049886,0.018012648,0.14496903,0.2477726
333,0.0033519983,0.012019977,0.13805583,0.2432137
334,0.0059027104,0.00939968,0.1639586,0.23632936
335,0.0048396084,0.011200432,0.15282209,0.20143656
336,0.002681056,0.0153267905,0.12937559,0.18191408
337,0.002156071,0.014449491,0.113113426,0.18793403
338,0.0040254304,0.01058086,0.10851592,0.22097401
339,0.0063789426,0.0030176055,0.10126448,0.20192592
340,0.0043466254,0.008327374,0.09755086,0.16347788
341,0.008225679,0.0100407535,0.10712684,0.17805381
342,0.0017843406,0.018328521,0.122392714,0.20800683
343,0.002181551,0.016780827,0.15262595,0.2683256
344,0.00330152,0.009830531,0.14434363,0.20304306
345,0.0012625299,0.017576644,0.10989199,0.1861615
346,0.0024345126,0.0135643305,0.10451064,0.20186527
347,0.0035031596,0.011802403,0.10867355,0.18686451
348,0.0027408218,0.013410225,0.14036359,0.20909095
349,0.002686294,0.009197073,0.15060231,0.16598128
350,0.0016085362,0.016050117,0.14515676,0.2484512
351,0.0012303583,0.0329376,0.33516052,0.47384682
352,0.0019375513,0.026479213,0.45717186,0.40248862
353,0.0026586594,0.03357875,0.26187262,0.26909834
354,0.001843396,0.039824475,0.22994222,0.23723994
355,0.0028291806,0.024030486,0.2915403,0.33978352
356,0.001919258,0.010880926,0.2885238,0.28278685
357,0.0020520592,0.008807829,0.28907922,0.28653768
358,0.003140262,0.01581858,0.2652707,0.25262135
359,0.003232438,0.018595017,0.22019602,0.21569781
360,0.002792839,0.018036552,0.16729657,0.26697797
361,0.002358909,0.011923997,0.14256547,0.26517987
362,0.0044923145,0.009091999,0.15361114,0.23468389
363,0.009234863,0.010021326,0.17779213,0.23198634
364,0.0011255838,0.021013508,0.13061592,0.14825314
365,0.0021682556,0.018026218,0.13168384,0.19527309
366,0.0036791528,0.011000332,0.1032126,0.19038726
367,0.0053138537,0.0057600844,0.094830796,0.2143602
368,0.0032504522,0.0063613337,0.09404446,0.19836383
369,0.0034545374,0.004171191,0.09052267,0.18863583
370,0.002573359,0.0055530085,0.09580974,0.18348077
371,0.0025424992,0.004263819,0.102359205,0.19541907
372,0.0033540512,0.0050469246,0.113872275,0.2034924
373,0.0018915369,0.0055122366,0.120629005,0.21325731
374,0.002465797,0.0040378454,0.127075,0.22283788
375,0.0031952034,0.0037946145,0.12792349,0.21186599
376,0.0040323846,0.005969887,0.11736769,0.2167628
377,0.004760637,0.006551162,0.10167503,0.22071779
378,0.005364757,0.0049598245,0.097718984,0.21438962
379,0.0030095712,0.0036022004,0.09966011,0.23717503
380,0.0016597856,0.008729269,0.11362804,0.2629095
381,0.0016745427,0.012648474,0.13996191,0.25807893
382,0.0025396703,0.008339176,0.16329224,0.28600344
383,0.0032613375,0.007351195,0.14578138,0.24265032
384,0.0020996153,0.016557505,0.1256389,0.21720733
385,0.0027868007,0.01676843,0.1695639,0.222379
386,0.0050038,0.017579937,0.21673577,0.2233981
387,0.0016497922,0.01156728,0.20664701,0.20415227
388,0.004929212,0.0117524965,0.1459743,0.20154785
389,0.0010843058,0.0229214,0.12797873,0.2635164
390,0.0013375615,0.025637478,0.23299786,0.34869546
391,0.0024534697,0.016671726,0.28750622,0.29516423
392,0.0036956389,0.018716935,0.2897531,0.22477125
393,0.0027937135,0.019262144,0.19300145,0.19642566
394,0.0010063271,0.032290056,0.26924318,0.20074536
395,0.0016549745,0.022240868,0.31433895,0.3268232
396,0.0028996284,0.014935611,0.27401373,0.29279464
397,0.0025687604,0.018492078,0.19373137,0.20787767
398,0.002114209,0.018763473,0.20084958,0.34052017
399,0.0015729159,0.014428357,0.23065965,0.3250312
400,0.0018927325,0.017164342,0.18626656,0.29745218
401,0.0024531553,0.017076759,0.15289506,0.24053048
402,0.0031024073,0.012525339,0.1638555,0.26194587
403,0.004156087,0.015373574,0.17006084,0.222597
404,0.0033445323,0.018034602,0.12502421,0.14810957
405,0.0022551315,0.00685787,0.10794129,0.18378061
406,0.0025809868,0.003996477,0.115008816,0.1662147
407,0.0023914576,0.0032193165,0.11393838,0.18257937
408,0.003770144,0.0018271063,0.1188261,0.18474025
409,0.0027572338,0.0008301936,0.11815963,0.18138358
410,0.0038808454,0.0008553861,0.11851271,0.19096747
411,0.0036045809,0.0006584836,0.118088625,0.19678998
412,0.0040094536,0.0007639858,0.11841628,0.19851825
413,0.00429191,0.0009016905,0.119106054,0.197534
414,0.0047735283,0.00090443384,0.12004715,0.20080163
415,0.0045754085,0.0009347791,0.12145107,0.19858332
416,0.004689912,0.001066565,0.123084195,0.20960413
417,0.0045087724,0.0010445234,0.12256775,0.20778616
418,0.00420303,0.0016180843,0.12041033,0.22774078
419,0.004873996,0.0022101235,0.11635339,0.22639485
420,0.004458394,0.00255689,0.11194387,0.22648622
421,0.0045281304,0.002387752,0.10740218,0.2402558
422,0.003912642,0.0066403965,0.101262905,0.2339621
423,0.0024120293,0.0049380823,0.08846932,0.21259427
424,0.005036402,0.0040656347,0.08311966,0.20734662
425,0.006536202,0.0037843722,0.08505339,0.20264459
426,0.0060050488,0.0035931973,0.09263848,0.21058449
427,0.007281455,0.0027233053,0.10033123,0.22527874
428,0.005538395,0.0019233818,0.102961265,0.23124705
429,0.0048258663,0.005248649,0.09776608,0.24473017
430,0.0020160403,0.017734556,0.092131756,0.23710598
431,0.0014313689,0.024355026,0.28875414,0.33481064
432,0.0029163142,0.012486769,0.25084195,0.21102627
433,0.0017320919,0.025640428,0.09770525,0.14015847
434,0.0019717691,0.028550375,0.17639218,0.24404247
435,0.002357178,0.021397958,0.25251973,0.23354505
436,0.002503492,0.010951278,0.30098152,0.26972347
437,0.0038736372,0.010082245,0.30058044,0.30147067
438,0.0021485498,0.025700103,0.26083001,0.26539123
439,0.0040839287,0.028210843,0.25070623,0.26742926
440,0.0024245228,0.016808059,0.15753883,0.19972767
441,0.001137527,0.015253857,0.14879633,0.2074531
442,0.0016515134,0.016164873,0.12693217,0.19580565
443,0.00082967477,0.015781056,0.11749016,0.21016593
444,0.0021311939,0.007555542,0.10495608,0.21353203
445,0.0058360924,0.0036767507,0.10131376,0.22092153
446,0.003524017,0.0077534574,0.10428445,0.24040611
447,0.002871087,0.012719014,0.11232522,0.20002547
448,0.0023689952,0.01722003,0.12301249,0.25506538
449,0.0011555295,0.016275588,0.1696539,0.28916395
450,0.0029535457,0.008864573,0.16705209,0.24977538
451,0.0022556097,0.01988059,0.13488775,0.20927586
452,0.0017156001,0.02052664,0.14903437,0.23351543
453,0.0017108012,0.014310314,0.17263208,0.2231068
454,0.0052435575,0.013009657,0.19908543,0.17484644
455,0.0071913763,0.010929908,0.23206209,0.20955086
456,0.0013876893,0.01172914,0.21321383,0.20962064
457,0.0021615645,0.015497835,0.17279643,0.2119309
458,0.0010681374,0.025167828,0.18840612,0.294554
459,0.0020325987,0.017149955,0.17213489,0.26591524
460,0.0029261843,0.010872649,0.15802872,0.2502345
461,0.0012503746,0.02226119,0.15506652,0.21506774
462,0.0014624426,0.015638413,0.12763035,0.23307782
463,0.002476126,0.013820043,0.10797314,0.24870753
464,0.0017697673,0.013046518,0.0981434,0.25662258
465,0.0017867306,0.019324392,0.12331144,0.30394408
466,0.0019667107,0.01699682,0.2056116,0.29276145
467,0.0018882649,0.022114202,0.18805902,0.2459034
468,0.0012855699,0.02230343,0.19084308,0.29577297
469,0.0030314699,0.013973187,0.14745112,0.2513999
470,0.0023569916,0.022730593,0.106546514,0.22223832
471,0.0034412576,0.020619627,0.12021103,0.19393966
472,0.0029636323,0.010664988,0.11876521,0.26366794
473,0.005145089,0.012943858,0.108790696,0.2207883
474,0.0021126468,0.012278749,0.11128214,0.21620399
475,0.0022641672,0.0061526694,0.10691077,0.186678
476,0.002231842,0.0050773597,0.10081099,0.2164672
477,0.0034146477,0.00680432,0.093675226,0.19962972
478,0.0049048713,0.007552906,0.08494806,0.19969572
479,0.00455683,0.008429292,0.08706913,0.19726406
480,0.0032153318,0.009122675,0.10276228,0.21213815
481,0.0034939463,0.0055362526,0.11664716,0.23167495
482,0.0021814108,0.007098969,0.11341662,0.20517814
483,0.0013611481,0.020813266,0.17227642,0.3058392
484,0.002445257,0.025568945,0.36720592,0.31617177
485,0.007347607,0.016186723,0.28074113,0.18432993
486,0.0019570084,0.019557739,0.1348467,0.1374176
487,0.0007633725,0.029985573,0.18684882,0.21754794
488,0.002146261,0.026827252,0.27441204,0.2453547
489,0.002907117,0.013869616,0.3102663,0.2712149
490,0.0027647738,0.011620739,0.29676577,0.2618846
491,0.0019846251,0.023830669,0.21452309,0.209218
492,0.0015638313,0.019162724,0.19937289,0.24285431
493,0.0039433152,0.016126499,0.18214436,0.2804741
494,0.001904735,0.014102467,0.1647708,0.21285166
495,0.0033431277,0.014132272,0.11600448,0.16171551
496,0.002460291,0.012724035,0.10299757,0.20634414
497,0.002983137,0.012589005,0.122944914,0.15318032
498,0.006466542,0.0063193874,0.15370843,0.17368858
499,0.0025342489,0.006998996,0.14019516,0.18045534
500,0.0018096936,0.010573657,0.11263588,0.15391123
501,0.0032053434,0.013214263,0.11196417,0.20822284
502,0.0071015977,0.015016739,0.1674928,0.24421939
503,0.0011771964,0.018656015,0.124829926,0.20045125
504,0.0038189376,0.018527633,0.119765885,0.21451427
505,0.0033113318,0.010487337,0.10110871,0.23647383
506,0.0023425121,0.0057111285,0.09556531,0.24615869
507,0.004608343,0.002991049,0.09965065,0.24929906
508,0.0036475381,0.004287068,0.09747384,0.23076244
509,0.007225035,0.0015182314,0.09776667,0.2234962
510,0.0055018505,0.0047510047,0.09604719,0.22456478
511,0.005311207,0.004824571,0.09310751,0.21907339
512,0.0055099293,0.0051153847,0.088993885,0.22197288
513,0.0038225425,0.010651579,0.09608613,0.20800808
514,0.0041264277,0.011853447,0.13717304,0.2289725
515,0.003974583,0.009124926,0.14489454,0.23992288
516,0.0028542818,0.004129408,0.14711207,0.2308043
517,0.003448962,0.0023000755,0.14893173,0.2459412
518,0.0033455067,0.0042236005,0.1439594,0.25210005
519,0.0045261574,0.0054737427,0.14936222,0.26414692
