,0,1
98,0.020000927,0.0
99,0.024747998,0.0
100,0.021997396,0.0
101,0.021005698,0.0
102,0.024550628,0.0
103,0.024221629,0.0
104,0.026825188,0.0
105,0.020505834,0.0
106,0.023121834,0.0
107,0.022302514,0.0
108,0.022630434,0.0
109,0.024830824,0.0
110,0.022774003,0.0
111,0.026515584,0.0
112,0.025713012,0.0
113,0.021445177,0.0
114,0.023705717,0.0
115,0.024705892,0.0
116,0.022826238,0.0
117,0.022410732,0.0
118,0.02448086,0.0
119,0.026565537,0.0
120,0.029250545,0.0
121,0.024467831,0.0
122,0.024424788,0.0
123,0.022487048,0.0
124,0.02826885,0.0
125,0.021705946,0.0
126,0.022961786,0.0
127,0.023126086,0.0
128,0.024256563,0.0
129,0.023828125,0.0
130,0.024728775,0.0
131,0.024767157,0.0
132,0.023846935,0.0
133,0.02308309,0.0
134,0.02049968,0.0
135,0.028090982,0.0
136,0.027552245,0.0
137,0.024417004,0.0
138,0.021876996,0.0
139,0.019111317,0.0
140,0.022942048,0.0
141,0.02187458,0.0
142,0.022180488,0.0
143,0.026278198,0.0
144,0.023055186,0.0
145,0.022869337,0.0
146,0.020780956,0.0
147,0.026997969,0.0
148,0.023225999,0.0
149,0.021402042,0.0
150,0.026676616,0.0
151,0.023625478,0.0
152,0.021581046,0.0
153,0.023214933,0.0
154,0.021499734,0.0
155,0.027016535,0.0
156,0.026721738,0.0
157,0.019414317,0.0
158,0.023766562,0.0
159,0.019824184,0.0
160,0.024481848,0.0
161,0.022030419,0.0
162,0.020430202,0.0
163,0.025113177,0.0
164,0.02562077,0.0
165,0.021240667,0.0
166,0.026409945,0.0
167,0.028215393,0.0
168,0.026214078,0.0
169,0.022696992,0.0
170,0.023270031,0.0
171,0.02699868,0.0
172,0.024471205,0.0
173,0.023474073,0.0
174,0.025979206,0.0
175,0.020699285,0.0
176,0.021831375,0.0
177,0.024053186,0.0
178,0.026082452,0.0
179,0.023814192,0.0
180,0.019542925,0.0
181,0.022931885,0.0
182,0.021676525,0.0
183,0.021790769,0.0
184,0.02725876,0.0
185,0.021136036,0.0
186,0.022612114,0.0
187,0.024475172,0.0
188,0.02130622,0.0
189,0.024790015,0.0
190,0.023136517,0.0
191,0.023381341,0.0
192,0.021588117,0.0
193,0.020019526,0.0
194,0.023435064,0.0
195,0.02749455,0.0
196,0.024945915,0.0
197,0.022594422,0.0
198,0.02450841,0.0
199,0.025421757,0.0
200,0.021482274,0.0
201,0.021146104,0.0
202,0.023891002,0.0
203,0.02111476,0.0
204,0.024247188,0.0
205,0.022162106,0.0
206,0.024502993,0.0
207,0.024904039,0.0
208,0.02287384,0.0
209,0.02112512,0.0
210,0.018935584,0.0
211,0.028019397,0.0
212,0.02056466,0.0
213,0.023187757,0.0
214,0.02117018,0.0
215,0.022956796,0.0
216,0.026105542,0.0
217,0.024803966,0.0
218,0.0217678,0.0
219,0.024003725,0.0
220,0.024352819,0.0
221,0.021503046,0.0
222,0.022972655,0.0
223,0.024194684,0.0
224,0.025490284,0.0
225,0.0241817,0.0
226,0.023466654,0.0
227,0.020385614,0.0
228,0.021114934,0.0
229,0.026599793,0.0
230,0.021927133,0.0
231,0.02488495,0.0
232,0.02386839,0.0
233,0.020610325,0.0
234,0.022382762,0.0
235,0.021854712,0.0
236,0.024324497,0.0
237,0.025368221,0.0
238,0.0214068,0.0
239,0.020167153,0.0
240,0.02150811,0.0
241,0.024775647,0.0
242,0.025549784,0.0
243,0.019322451,0.0
244,0.025061384,0.0
245,0.02302007,0.0
246,0.025885602,0.0
247,0.023277774,0.0
248,0.02269695,0.0
249,0.022042882,0.0
250,0.021664929,0.0
251,0.024747122,0.0
252,0.02352209,0.0
253,0.02604985,0.0
254,0.02240191,0.0
255,0.025684714,0.0
256,0.02371272,0.0
257,0.02515402,0.0
258,0.021915985,0.0
259,0.025931021,0.0
260,0.020541273,0.0
261,0.023643702,0.0
262,0.022325303,0.0
263,0.024143716,0.0
264,0.025659997,0.0
265,0.020923723,0.0
266,0.025176844,0.0
267,0.021556092,0.0
268,0.023202559,0.0
269,0.021761617,0.0
270,0.021694496,0.0
271,0.025702033,0.0
272,0.022611301,0.0
273,0.019726679,0.0
274,0.023892572,0.0
275,0.02318353,0.0
276,0.024981748,0.0
277,0.024712285,0.0
278,0.030833408,0.0
279,0.020018963,0.0
280,0.023582682,0.0
281,0.022187393,0.0
282,0.026063193,0.0
283,0.027621634,0.0
284,0.022430984,0.0
285,0.022309046,0.0
286,0.01871838,0.0
287,0.023721403,0.0
288,0.02181727,0.0
289,0.021975745,0.0
290,0.019305153,0.0
291,0.024557333,0.0
292,0.023420732,0.0
293,0.022002732,0.0
294,0.025231816,0.0
295,0.028372815,0.0
296,0.020639678,0.0
297,0.02116125,0.0
298,0.021940723,0.0
299,0.024687603,0.0
300,0.025382116,0.0
301,0.018797796,0.0
302,0.025166165,0.0
303,0.022003818,0.0
304,0.020230735,0.0
305,0.021414569,0.0
306,0.02886626,0.0
307,0.024138859,0.0
308,0.026966598,0.0
309,0.024866309,0.0
310,0.02166987,0.0
311,0.025809035,0.0
312,0.020973518,0.0
313,0.020994661,0.0
314,0.021804897,0.0
315,0.023491018,0.0
316,0.026785444,0.0
317,0.024009626,0.0
318,0.021351647,0.0
319,0.029148128,0.0
320,0.022737762,0.0
321,0.022999724,0.0
322,0.02508921,0.0
323,0.026811305,0.0
324,0.02299676,0.0
325,0.020658426,0.0
326,0.024164166,0.0
327,0.02627118,0.0
328,0.019060358,0.0
329,0.020423224,0.0
330,0.02342657,0.0
331,0.022115406,0.0
332,0.027741637,0.0
333,0.022154426,0.0
334,0.024144031,0.0
335,0.023838943,0.0
336,0.026351761,0.0
337,0.022231584,0.0
338,0.020687759,0.0
339,0.025709089,0.0
340,0.021858439,0.0
341,0.024866497,0.0
342,0.02118755,0.0
343,0.022977477,0.0
344,0.024303889,0.0
345,0.025074255,0.0
346,0.024746519,0.0
347,0.022604603,0.0
348,0.027163936,0.0
349,0.023352683,0.0
350,0.027400386,0.0
351,0.024159763,0.0
352,0.024064563,0.0
353,0.022062292,0.0
354,0.022267397,0.0
355,0.022193775,0.0
356,0.02088378,0.0
357,0.026661118,0.0
358,0.025328085,0.0
359,0.025113573,0.0
360,0.027630141,0.0
361,0.021688012,0.0
362,0.022014827,0.0
363,0.023054928,0.0
364,0.022936268,0.0
365,0.023123804,0.0
366,0.025686018,0.0
367,0.022941325,0.0
368,0.025347441,0.0
369,0.023272112,0.0
370,0.02187803,0.0
371,0.025009789,0.0
372,0.025629412,0.0
373,0.026759526,0.0
374,0.021943673,0.0
375,0.023278622,0.0
376,0.020909673,0.0
377,0.023286577,0.0
378,0.021579798,0.0
379,0.019479247,0.0
380,0.022982504,0.0
381,0.023617428,0.0
382,0.023777883,0.0
383,0.02405113,0.0
384,0.021817721,0.0
385,0.024981529,0.0
386,0.024865557,0.0
387,0.02177181,0.0
388,0.021196231,0.0
389,0.022547236,0.0
390,0.027046423,0.0
391,0.0243337,0.0
392,0.023910416,0.0
393,0.021272045,0.0
394,0.02307403,0.0
395,0.028748326,0.0
396,0.023421291,0.0
397,0.022243481,0.0
398,0.023318207,0.0
399,0.026282609,0.0
400,0.025968244,0.0
401,0.025528079,0.0
402,0.024547711,0.0
403,0.025957093,0.0
404,0.023915326,0.0
405,0.026434338,0.0
406,0.023183849,0.0
407,0.019388933,0.0
408,0.018872917,0.0
409,0.023610782,0.0
410,0.026391802,0.0
411,0.024382344,0.0
412,0.024783146,0.0
413,0.021223322,0.0
414,0.024705544,0.0
415,0.02396608,0.0
416,0.027175784,0.0
417,0.025446866,0.0
418,0.021526903,0.0
419,0.023664445,0.0
420,0.022792697,0.0
421,0.02382846,0.0
422,0.021792788,0.0
423,0.020460632,0.0
424,0.023462728,0.0
425,0.021138906,0.0
426,0.021869134,0.0
427,0.026636241,0.0
428,0.020353036,0.0
429,0.01989491,0.0
430,0.023809895,0.0
431,0.023337271,0.0
432,0.022874415,0.0
433,0.024340373,0.0
434,0.024751037,0.0
435,0.024203744,0.0
436,0.027502483,0.0
437,0.023231057,0.0
438,0.022405392,0.0
439,0.025681136,0.0
440,0.021432512,0.0
441,0.020180112,0.0
442,0.0220147,0.0
443,0.021508818,0.0
444,0.02418976,0.0
445,0.023050472,0.0
446,0.0223966,0.0
447,0.023505159,0.0
448,0.023301482,0.0
449,0.024548285,0.0
450,0.02072711,0.0
451,0.022752276,0.0
452,0.01867625,0.0
453,0.023299923,0.0
454,0.019537237,0.0
455,0.020074416,0.0
456,0.028280847,0.0
457,0.021196192,0.0
458,0.022869876,0.0
459,0.022305395,0.0
460,0.020876307,0.0
461,0.026282057,0.0
462,0.020348549,0.0
463,0.020833408,0.0
464,0.02828686,0.0
465,0.025183473,0.0
466,0.022218436,0.0
467,0.021326762,0.0
468,0.026353188,0.0
469,0.022801815,0.0
470,0.02130894,0.0
471,0.020810701,0.0
472,0.020823568,0.0
473,0.02056919,0.0
474,0.019960131,0.0
475,0.026157863,0.0
476,0.026235437,0.0
477,0.022420546,0.0
478,0.021798199,0.0
479,0.022046927,0.0
480,0.023502912,0.0
481,0.026967648,0.0
482,0.022570394,0.0
483,0.022493452,0.0
484,0.021904588,0.0
485,0.021368941,0.0
486,0.023738824,0.0
487,0.02188645,0.0
488,0.023008041,0.0
489,0.02140085,0.0
490,0.018407343,0.0
491,0.018628117,0.0
492,0.024807325,0.0
493,0.027247941,0.0
494,0.025122574,0.0
495,0.021861892,0.0
496,0.023219265,0.0
497,0.0251865,0.0
498,0.02637141,0.0
499,0.026952548,0.0
500,0.027613437,0.0
501,0.026105374,0.0
502,0.0247884,0.0
503,0.022946052,0.0
504,0.02261409,0.0
505,0.025740374,0.0
506,0.02547216,0.0
507,0.020779077,0.0
508,0.021321265,0.0
509,0.02315,0.0
510,0.02222689,0.0
511,0.02437466,0.0
512,0.022293357,0.0
513,0.030193076,0.0
514,0.024189284,0.0
515,0.023290083,0.0
516,0.025202548,0.0
517,0.02280648,0.0
518,0.021640887,0.0
519,0.024759283,0.0
520,0.024523333,0.0
521,0.02293194,0.0
522,0.02668605,0.0
523,0.022744318,0.0
524,0.018818006,0.0
525,0.028311055,0.0
526,0.02323926,0.0
527,0.020969417,0.0
528,0.0216998,0.0
529,0.019375712,0.0
530,0.025515296,0.0
531,0.02641226,0.0
532,0.020676563,0.0
533,0.023486342,0.0
534,0.020176208,0.0
535,0.026153907,0.0
536,0.026984181,0.0
537,0.022497183,0.0
538,0.020032054,0.0
539,0.025944365,0.0
540,0.025270607,0.0
541,0.025335073,0.0
542,0.02215008,0.0
543,0.021969011,0.0
544,0.026881984,0.0
545,0.026253512,0.0
546,0.022245226,0.0
547,0.023655307,0.0
548,0.020270884,0.0
549,0.02307668,0.0
550,0.020465218,0.0
551,0.02151798,0.0
552,0.020562714,0.0
553,0.02434796,0.0
554,0.022487065,0.0
555,0.022161907,0.0
556,0.023006678,0.0
557,0.02597609,0.0
558,0.02454405,0.0
559,0.022312406,0.0
560,0.025342952,0.0
561,0.027496642,0.0
562,0.022973215,0.0
563,0.022051051,0.0
564,0.024294212,0.0
565,0.023186628,0.0
566,0.020668326,0.0
567,0.020210233,0.0
568,0.024365885,0.0
569,0.023393854,0.0
570,0.022851288,0.0
571,0.024238622,0.0
572,0.023878902,0.0
573,0.021771725,0.0
574,0.02575491,0.0
575,0.026384585,0.0
576,0.02502191,0.0
577,0.020090906,0.0
578,0.021694904,0.0
579,0.022082075,0.0
580,0.026932605,0.0
581,0.025294363,0.0
582,0.021729127,0.0
583,0.022798177,0.0
584,0.025552005,0.0
585,0.024658859,0.0
586,0.02301621,0.0
587,0.023164462,0.0
588,0.02926307,0.0
589,0.024201997,0.0
590,0.030829063,0.0
591,0.024050234,0.0
592,0.023338918,0.0
593,0.027512975,0.0
594,0.025494236,0.0
595,0.019687666,0.0
596,0.026324306,0.0
597,0.022727292,0.0
598,0.025486972,0.0
599,0.016807245,0.0
600,0.024211906,0.0
601,0.02385529,0.0
602,0.023271246,0.0
603,0.020488892,0.0
604,0.017735355,0.0
605,0.023136912,0.0
606,0.021638941,0.0
607,0.020938179,0.0
608,0.025903668,0.0
609,0.021172252,0.0
610,0.02526257,0.0
611,0.021143792,0.0
612,0.023534788,0.0
613,0.023493797,0.0
614,0.023877185,0.0
615,0.022783205,0.0
616,0.022954315,0.0
617,0.022417586,0.0
618,0.022499349,0.0
619,0.02629835,0.0
620,0.02600947,0.0
621,0.023792235,0.0
622,0.023265544,0.0
623,0.021472067,0.0
624,0.024200967,0.0
625,0.022825679,0.0
626,0.02425364,0.0
627,0.022825753,0.0
628,0.024875378,0.0
629,0.02134922,0.0
630,0.023232568,0.0
631,0.01735301,0.0
632,0.02118047,0.0
633,0.02758066,0.0
634,0.02304491,0.0
635,0.020484416,0.0
636,0.021402895,0.0
637,0.023418095,0.0
638,0.02322962,0.0
639,0.025120314,0.0
640,0.023941424,0.0
641,0.02211627,0.0
642,0.020077726,0.0
643,0.018621204,0.0
644,0.021509519,0.0
645,0.021062762,0.0
646,0.024252152,0.0
647,0.023348674,0.0
648,0.021779586,0.0
649,0.023052901,0.0
650,0.02582924,0.0
651,0.027146846,0.0
652,0.026121587,0.0
653,0.023921702,0.0
654,0.025521629,0.0
655,0.020522468,0.0
656,0.022883534,0.0
657,0.026509702,0.0
658,0.02755121,0.0
659,0.020981822,0.0
660,0.022148049,0.0
661,0.019492973,0.0
662,0.024156857,0.0
663,0.022736391,0.0
664,0.020685185,0.0
665,0.024320323,0.0
666,0.028156277,0.0
667,0.024511788,0.0
668,0.02198758,0.0
669,0.023423713,0.0
670,0.023336615,0.0
671,0.021455433,0.0
672,0.026667725,0.0
673,0.024092523,0.0
674,0.02414555,0.0
675,0.022600833,0.0
676,0.021042306,0.0
677,0.02234073,0.0
678,0.025655692,0.0
679,0.023571378,0.0
680,0.023078194,0.0
681,0.023015415,0.0
682,0.023946624,0.0
683,0.01944153,0.0
684,0.023611857,0.0
685,0.024475357,0.0
686,0.021373343,0.0
687,0.022920249,0.0
688,0.024945155,0.0
689,0.02306927,0.0
690,0.025777465,0.0
691,0.025747275,0.0
692,0.022821559,0.0
693,0.021002185,0.0
694,0.023479676,0.0
695,0.0209715,0.0
696,0.024666097,0.0
697,0.023861047,0.0
698,0.024115615,0.0
699,0.022014331,0.0
700,0.022195913,0.0
701,0.020752959,0.0
702,0.021143664,0.0
703,0.026303208,0.0
704,0.025980264,0.0
705,0.022951946,0.0
706,0.026218459,0.0
707,0.023246016,0.0
708,0.02162875,0.0
709,0.023277527,0.0
710,0.0250893,0.0
711,0.023132306,0.0
712,0.025975708,0.0
713,0.019902345,0.0
714,0.026660662,0.0
715,0.020888895,0.0
716,0.022122225,0.0
717,0.02778082,0.0
718,0.02150513,0.0
719,0.02425473,0.0
720,0.02402915,0.0
721,0.02282305,0.0
722,0.026671868,0.0
723,0.020364828,0.0
724,0.024963811,0.0
725,0.022993695,0.0
726,0.023066593,0.0
727,0.02301605,0.0
728,0.022658333,0.0
729,0.02140831,0.0
730,0.023295682,0.0
731,0.024589976,0.0
732,0.022148823,0.0
733,0.019860748,0.0
734,0.020695806,0.0
735,0.021326032,0.0
736,0.019834742,0.0
737,0.024574071,0.0
738,0.023966644,0.0
739,0.025123045,0.0
740,0.022513624,0.0
741,0.02553812,0.0
742,0.024983643,0.0
743,0.02362956,0.0
744,0.021490768,0.0
745,0.0216254,0.0
746,0.021099146,0.0
747,0.025349293,0.0
748,0.021975137,0.0
749,0.022297947,0.0
750,0.024884215,0.0
751,0.021046212,0.0
752,0.023281388,0.0
753,0.022903083,0.0
754,0.02191035,0.0
755,0.019777931,0.0
756,0.022574887,0.0
757,0.023667086,0.0
758,0.024425048,0.0
759,0.026777126,0.0
760,0.023286834,0.0
761,0.023163158,0.0
762,0.02503111,0.0
763,0.022212368,0.0
764,0.018806431,0.0
765,0.030452307,0.0
766,0.02435728,0.0
767,0.022384664,0.0
768,0.022147357,0.0
769,0.022510316,0.0
770,0.025170341,0.0
771,0.02397734,0.0
772,0.023186516,0.0
773,0.025518294,0.0
774,0.02710045,0.0
775,0.023796257,0.0
776,0.028174028,0.0
777,0.022039518,0.0
778,0.027190372,0.0
779,0.023065327,0.0
780,0.022251237,0.0
781,0.024143588,0.0
782,0.021914933,0.0
783,0.020730091,0.0
784,0.02146864,0.0
785,0.020961583,0.0
786,0.023305243,0.0
787,0.019935004,0.0
788,0.02563361,0.0
789,0.02146594,0.0
790,0.022505458,0.0
791,0.025667962,0.0
792,0.024088435,0.0
793,0.021877594,0.0
794,0.022327885,0.0
795,0.022591194,0.0
796,0.019048285,0.0
797,0.027981654,0.0
798,0.025252666,0.0
799,0.024058692,0.0
800,0.0226154,0.0
801,0.027385872,0.0
802,0.022836601,0.0
803,0.024002936,0.0
804,0.020940272,0.0
805,0.020066783,0.0
806,0.026548505,0.0
807,0.021910205,0.0
808,0.024939938,0.0
809,0.026394647,0.0
810,0.020913688,0.0
811,0.023830365,0.0
812,0.026652088,0.0
813,0.021676574,0.0
814,0.024943456,0.0
815,0.023136681,0.0
816,0.027632361,0.0
817,0.021468233,0.0
818,0.020494029,0.0
819,0.020463483,0.0
820,0.022614535,0.0
821,0.023723347,0.0
822,0.024638195,0.0
823,0.024352133,0.0
824,0.021466788,0.0
825,0.022407636,0.0
826,0.0244797,0.0
827,0.023767777,0.0
828,0.022168152,0.0
829,0.020430608,0.0
830,0.024110263,0.0
831,0.024826314,0.0
832,0.026489317,0.0
833,0.022843711,0.0
834,0.0231871,0.0
835,0.022000222,0.0
836,0.023774967,0.0
837,0.025940482,0.0
838,0.021963697,0.0
839,0.024679247,0.0
840,0.02335237,0.0
841,0.023977727,0.0
842,0.018157298,0.0
843,0.02292867,0.0
844,0.021040542,0.0
845,0.022059357,0.0
846,0.026798276,0.0
847,0.026603073,0.0
848,0.02223223,0.0
849,0.02657037,0.0
850,0.026677929,0.0
851,0.026677907,0.0
852,0.025854593,0.0
853,0.023760986,0.0
854,0.023111027,0.0
855,0.020482637,0.0
856,0.02648936,0.0
857,0.020990692,0.0
858,0.021971818,0.0
859,0.020528134,0.0
860,0.02360664,0.0
861,0.024679422,0.0
862,0.020055545,0.0
863,0.02208156,0.0
864,0.023060149,0.0
865,0.01900316,0.0
866,0.02025947,0.0
867,0.020881202,0.0
868,0.020225868,0.0
869,0.022066731,0.0
870,0.023612937,0.0
871,0.021636432,0.0
872,0.02311564,0.0
873,0.02555075,0.0
874,0.024360878,0.0
875,0.022006083,0.0
876,0.024492403,0.0
877,0.02319455,0.0
878,0.026800718,0.0
879,0.02683722,0.0
880,0.026268523,0.0
881,0.024713432,0.0
882,0.02024786,0.0
883,0.024376668,0.0
884,0.02151957,0.0
885,0.022764783,0.0
886,0.021243747,0.0
887,0.024173934,0.0
888,0.022561692,0.0
889,0.027164947,0.0
890,0.026624788,0.0
891,0.020614345,0.0
892,0.02060628,0.0
893,0.02314663,0.0
894,0.020715412,0.0
895,0.023367753,0.0
896,0.023269873,0.0
897,0.022784857,0.0
898,0.022000205,0.0
899,0.02057234,0.0
900,0.024346713,0.0
901,0.022892095,0.0
902,0.022592437,0.0
903,0.026129946,0.0
904,0.020999063,0.0
905,0.02145509,0.0
906,0.024007455,0.0
907,0.02127513,0.0
908,0.01950203,0.0
909,0.021841785,0.0
910,0.023385122,0.0
911,0.023798145,0.0
912,0.021364411,0.0
913,0.021596944,0.0
914,0.022198265,0.0
915,0.025512476,0.0
916,0.02504538,0.0
917,0.026402114,0.0
918,0.027253998,0.0
919,0.025371294,0.0
920,0.026291296,0.0
921,0.02009822,0.0
922,0.024261784,0.0
923,0.023156455,0.0
924,0.025408529,0.0
925,0.02162872,0.0
926,0.018020786,0.0
927,0.026897546,0.0
928,0.021394841,0.0
929,0.022784738,0.0
930,0.025647521,0.0
931,0.027342945,0.0
932,0.020871347,0.0
933,0.021951463,0.0
934,0.024673482,0.0
935,0.023798732,0.0
936,0.022203445,0.0
937,0.025613725,0.0
938,0.020910334,0.0
939,0.021092854,0.0
940,0.02222544,0.0
941,0.02579179,0.0
942,0.021865552,0.0
943,0.022871364,0.0
944,0.029363792,0.0
945,0.024579447,0.0
946,0.022659725,0.0
947,0.02061908,0.0
948,0.024565842,0.0
949,0.02374391,0.0
950,0.022827849,0.0
951,0.022251323,0.0
952,0.025386646,0.0
953,0.025189593,0.0
954,0.023622317,0.0
955,0.022434812,0.0
956,0.025795486,0.0
957,0.02008441,0.0
958,0.02177408,0.0
959,0.024468828,0.0
960,0.02608559,0.0
961,0.024214728,0.0
962,0.028029142,0.0
963,0.025008446,0.0
964,0.019283809,0.0
965,0.024211578,0.0
966,0.021167066,0.0
967,0.021639306,0.0
968,0.02283118,0.0
969,0.023543563,0.0
970,0.024020068,0.0
971,0.023410764,0.0
972,0.025804315,0.0
973,0.019828776,0.0
974,0.023974597,0.0
975,0.020932566,0.0
976,0.022804603,0.0
977,0.019725706,0.0
978,0.023456177,0.0
979,0.022787077,0.0
980,0.02136319,0.0
981,0.021064878,0.0
982,0.023729322,0.0
983,0.027632508,0.0
984,0.027229786,0.0
985,0.0243543,0.0
986,0.02150493,0.0
987,0.020552037,0.0
988,0.024027316,0.0
989,0.025288496,0.0
990,0.025391176,0.0
991,0.022377094,0.0
992,0.025208965,0.0
993,0.0280968,0.0
994,0.020552319,0.0
995,0.025847405,0.0
996,0.024713323,0.0
997,0.023993483,0.0
998,0.02469803,0.0
999,0.021669595,0.0
