,0,1
98,0.036079966,0.0
99,0.034359872,0.0
100,0.03173089,0.0
101,0.03506605,0.0
102,0.029168513,0.0
103,0.03850723,0.0
104,0.030954456,0.0
105,0.037972234,0.0
106,0.034644388,0.0
107,0.032024134,0.0
108,0.035411775,0.0
109,0.037690595,0.0
110,0.03316688,0.0
111,0.033126038,0.0
112,0.037244946,0.0
113,0.03232021,0.0
114,0.034407847,0.0
115,0.03063203,0.0
116,0.027428087,0.0
117,0.028617753,0.0
118,0.030647172,0.0
119,0.033601917,0.0
120,0.035615273,0.0
121,0.03801667,0.0
122,0.039971277,0.0
123,0.028352246,0.0
124,0.033691138,0.0
125,0.032610767,0.0
126,0.035601698,0.0
127,0.032370996,0.0
128,0.028525975,0.0
129,0.03124116,0.0
130,0.032074317,0.0
131,0.034296103,0.0
132,0.037107572,0.0
133,0.03519463,0.0
134,0.034171186,0.0
135,0.03188243,0.0
136,0.030146565,0.0
137,0.037950065,0.0
138,0.03558459,0.0
139,0.032705307,0.0
140,0.04142997,0.0
141,0.03601604,0.0
142,0.035945203,0.0
143,0.03167563,0.0
144,0.041448288,0.0
145,0.041883305,0.0
146,0.030992134,0.0
147,0.036076546,0.0
148,0.032395795,0.0
149,0.032908883,0.0
150,0.03396663,0.0
151,0.0307481,0.0
152,0.033003725,0.0
153,0.033181526,0.0
154,0.030498322,0.0
155,0.030805787,0.0
156,0.034479238,0.0
157,0.031165874,0.0
158,0.03485322,0.0
159,0.036017016,0.0
160,0.039632693,0.0
161,0.035184678,0.0
162,0.034552258,0.0
163,0.034021303,0.0
164,0.032584548,0.0
165,0.03353852,0.0
166,0.037851688,0.0
167,0.030016612,0.0
168,0.03483188,0.0
169,0.033158176,0.0
170,0.03168495,0.0
171,0.036199503,0.0
172,0.034083754,0.0
173,0.038324654,0.0
174,0.037166253,0.0
175,0.030823842,0.0
176,0.032973785,0.0
177,0.034418114,0.0
178,0.03291909,0.0
179,0.030584615,0.0
180,0.03770372,0.0
181,0.036140516,0.0
182,0.033857502,0.0
183,0.036959283,0.0
184,0.027876284,0.0
185,0.03037658,0.0
186,0.033287134,0.0
187,0.038807776,0.0
188,0.033195592,0.0
189,0.032015666,0.0
190,0.036734067,0.0
191,0.03160011,0.0
192,0.037074015,0.0
193,0.025250431,0.0
194,0.033371344,0.0
195,0.03594664,0.0
196,0.040693574,0.0
197,0.03349954,0.0
198,0.03269266,0.0
199,0.036210973,0.0
200,0.037392344,0.0
201,0.032192707,0.0
202,0.04010121,0.0
203,0.03442894,0.0
204,0.03477273,0.0
205,0.03179241,0.0
206,0.033138894,0.0
207,0.036282994,0.0
208,0.039680786,0.0
209,0.03295855,0.0
210,0.03511069,0.0
211,0.03570383,0.0
212,0.03730758,0.0
213,0.035835035,0.0
214,0.031424873,0.0
215,0.04004923,0.0
216,0.035137195,0.0
217,0.032897424,0.0
218,0.035934947,0.0
219,0.033700183,0.0
220,0.029938694,0.0
221,0.031382628,0.0
222,0.03465604,0.0
223,0.03570796,0.0
224,0.03621453,0.0
225,0.034234412,0.0
226,0.03195768,0.0
227,0.037407883,0.0
228,0.035458863,0.0
229,0.03367948,0.0
230,0.040486358,0.0
231,0.04131768,0.0
232,0.03075124,0.0
233,0.038470536,0.0
234,0.03504713,0.0
235,0.03461744,0.0
236,0.034681182,0.0
237,0.030850898,0.0
238,0.03270751,0.0
239,0.035544947,0.0
240,0.03819339,0.0
241,0.03188279,0.0
242,0.040880363,0.0
243,0.036696304,0.0
244,0.035390392,0.0
245,0.026955506,0.0
246,0.036821254,0.0
247,0.03719846,0.0
248,0.029265273,0.0
249,0.03283923,0.0
250,0.030043213,0.0
251,0.034149896,0.0
252,0.034060203,0.0
253,0.035011247,0.0
254,0.030829947,0.0
255,0.03127598,0.0
256,0.03547828,0.0
257,0.030096002,0.0
258,0.035510145,0.0
259,0.031837195,0.0
260,0.03424529,0.0
261,0.030740319,0.0
262,0.03421738,0.0
263,0.032828327,0.0
264,0.038389362,0.0
265,0.03014417,0.0
266,0.029289838,0.0
267,0.03162479,0.0
268,0.03224986,0.0
269,0.035848908,0.0
270,0.03209911,0.0
271,0.033485707,0.0
272,0.03211884,0.0
273,0.033150326,0.0
274,0.03279456,0.0
275,0.03756489,0.0
276,0.031385273,0.0
277,0.031062946,0.0
278,0.03701404,0.0
279,0.03490449,0.0
280,0.0323314,0.0
281,0.037771948,0.0
282,0.03571306,0.0
283,0.03524532,0.0
284,0.033398103,0.0
285,0.030824065,0.0
286,0.034454837,0.0
287,0.036622286,0.0
288,0.030926785,0.0
289,0.03327122,0.0
290,0.029236032,0.0
291,0.038052753,0.0
292,0.03651446,0.0
293,0.03380016,0.0
294,0.034321632,0.0
295,0.038140222,0.0
296,0.030137148,0.0
297,0.032439273,0.0
298,0.03336079,0.0
299,0.03548081,0.0
300,0.033022154,0.0
301,0.036604315,0.0
302,0.033269107,0.0
303,0.03842192,0.0
304,0.029829865,0.0
305,0.03494568,0.0
306,0.036832698,0.0
307,0.037106194,0.0
308,0.030536134,0.0
309,0.0332719,0.0
310,0.030358765,0.0
311,0.037047997,0.0
312,0.03341274,0.0
313,0.03308981,0.0
314,0.029741254,0.0
315,0.034733057,0.0
316,0.0382224,0.0
317,0.029690562,0.0
318,0.03723539,0.0
319,0.03292772,0.0
320,0.03540811,0.0
321,0.036493715,0.0
322,0.028593276,0.0
323,0.035799738,0.0
324,0.03551161,0.0
325,0.03649832,0.0
326,0.0372962,0.0
327,0.03825163,0.0
328,0.041022636,0.0
329,0.032966107,0.0
330,0.038237117,0.0
331,0.031268027,0.0
332,0.033347096,0.0
333,0.036578313,0.0
334,0.036085214,0.0
335,0.028876886,0.0
336,0.030727034,0.0
337,0.03254435,0.0
338,0.0384007,0.0
339,0.035586983,0.0
340,0.033745214,0.0
341,0.033332072,0.0
342,0.030428853,0.0
343,0.031779326,0.0
344,0.02989858,0.0
345,0.037508048,0.0
346,0.039188314,0.0
347,0.041865855,0.0
348,0.03259647,0.0
349,0.038703687,0.0
350,0.030216604,0.0
351,0.028864583,0.0
352,0.035301015,0.0
353,0.034773435,0.0
354,0.038684607,0.0
355,0.034935143,0.0
356,0.03216045,0.0
357,0.030674582,0.0
358,0.03751616,0.0
359,0.032099526,0.0
360,0.036736816,0.0
361,0.03332565,0.0
362,0.029293833,0.0
363,0.035034474,0.0
364,0.028806245,0.0
365,0.031925004,0.0
366,0.031738356,0.0
367,0.031810984,0.0
368,0.03674206,0.0
369,0.036136623,0.0
370,0.038085084,0.0
371,0.041658938,0.0
372,0.033785634,0.0
373,0.032864537,0.0
374,0.03772184,0.0
375,0.033775046,0.0
376,0.033413872,0.0
377,0.02788203,0.0
378,0.03653049,0.0
379,0.038162366,0.0
380,0.032694574,0.0
381,0.034944817,0.0
382,0.03968157,0.0
383,0.034348466,0.0
384,0.035248898,0.0
385,0.03282901,0.0
386,0.03576224,0.0
387,0.032986626,0.0
388,0.032712698,0.0
389,0.0321235,0.0
390,0.030347329,0.0
391,0.030351106,0.0
392,0.033485614,0.0
393,0.03361822,0.0
394,0.03508398,0.0
395,0.03145695,0.0
396,0.032007456,0.0
397,0.03443927,0.0
398,0.032802194,0.0
399,0.037087724,0.0
400,0.03538414,0.0
401,0.032513063,0.0
402,0.033661865,0.0
403,0.034685686,0.0
404,0.02761377,0.0
405,0.0362857,0.0
406,0.032771036,0.0
407,0.035475124,0.0
408,0.040290102,0.0
409,0.03927911,0.0
410,0.030547455,0.0
411,0.033389494,0.0
412,0.03192437,0.0
413,0.033401147,0.0
414,0.028902084,0.0
415,0.040402513,0.0
416,0.033014998,0.0
417,0.037828237,0.0
418,0.035752617,0.0
419,0.032359444,0.0
420,0.03496417,0.0
421,0.037609935,0.0
422,0.032184668,0.0
423,0.036070604,0.0
424,0.034397144,0.0
425,0.03520672,0.0
426,0.043817617,0.0
427,0.030949768,0.0
428,0.032359295,0.0
429,0.031988736,0.0
430,0.03560485,0.0
431,0.033452444,0.0
432,0.030620348,0.0
433,0.031000247,0.0
434,0.030702472,0.0
435,0.034347877,0.0
436,0.030464327,0.0
437,0.03121199,0.0
438,0.040570147,0.0
439,0.029197726,0.0
440,0.029177796,0.0
441,0.03644126,0.0
442,0.03301963,0.0
443,0.036003396,0.0
444,0.029551193,0.0
445,0.03202772,0.0
446,0.030135652,0.0
447,0.033546686,0.0
448,0.028387915,0.0
449,0.034589127,0.0
450,0.04178848,0.0
451,0.02995243,0.0
452,0.03083723,0.0
453,0.03363895,0.0
454,0.030371187,0.0
455,0.03573755,0.0
456,0.030226916,0.0
457,0.03776371,0.0
458,0.0319026,0.0
459,0.03515867,0.0
460,0.033279918,0.0
461,0.033842325,0.0
462,0.028252482,0.0
463,0.034150295,0.0
464,0.04022301,0.0
465,0.0341524,0.0
466,0.032893866,0.0
467,0.03147621,0.0
468,0.02941832,0.0
469,0.037235316,0.0
470,0.030469492,0.0
471,0.034033976,0.0
472,0.03539735,0.0
473,0.03125432,0.0
474,0.0385787,0.0
475,0.036833074,0.0
476,0.03663422,0.0
477,0.04089133,0.0
478,0.04294788,0.0
479,0.03293889,0.0
480,0.028803643,0.0
481,0.033064213,0.0
482,0.037723355,0.0
483,0.03410688,0.0
484,0.03290556,0.0
485,0.031947426,0.0
486,0.034227688,0.0
487,0.030766949,0.0
488,0.03182227,0.0
489,0.03849905,0.0
490,0.031255804,0.0
491,0.031572577,0.0
492,0.0322061,0.0
493,0.031795293,0.0
494,0.036794327,0.0
495,0.03339012,0.0
496,0.042131316,0.0
497,0.032742016,0.0
498,0.032797217,0.0
499,0.031087806,0.0
500,0.03400314,0.0
501,0.036924437,0.0
502,0.028550796,0.0
503,0.0314123,0.0
504,0.030577919,0.0
505,0.03424638,0.0
506,0.03217512,0.0
507,0.034724515,0.0
508,0.034956645,0.0
509,0.032837477,0.0
510,0.032731395,0.0
511,0.03148672,0.0
512,0.030874487,0.0
513,0.03519182,0.0
514,0.033739194,0.0
515,0.033249438,0.0
516,0.028236529,0.0
517,0.030907242,0.0
518,0.035977893,0.0
519,0.035310898,0.0
520,0.037363116,0.0
521,0.03602782,0.0
522,0.033603698,0.0
523,0.028105944,0.0
524,0.031513266,0.0
525,0.034069736,0.0
526,0.037914075,0.0
527,0.033848308,0.0
528,0.031880092,0.0
529,0.03218375,0.0
530,0.03822435,0.0
531,0.034913745,0.0
532,0.03289675,0.0
533,0.034021705,0.0
534,0.02958036,0.0
535,0.030561162,0.0
536,0.032315053,0.0
537,0.034855295,0.0
538,0.032307945,0.0
539,0.03754574,0.0
540,0.03373279,0.0
541,0.032527562,0.0
542,0.029849991,0.0
543,0.03597167,0.0
544,0.031566694,0.0
545,0.027672146,0.0
546,0.030189551,0.0
547,0.03816496,0.0
548,0.034930076,0.0
549,0.032270193,0.0
550,0.032239076,0.0
551,0.03420162,0.0
552,0.037238054,0.0
553,0.036603972,0.0
554,0.03523119,0.0
555,0.032289095,0.0
556,0.03350185,0.0
557,0.03405452,0.0
558,0.030059762,0.0
559,0.032299023,0.0
560,0.036076277,0.0
561,0.03614889,0.0
562,0.030281901,0.0
563,0.038521845,0.0
564,0.032026976,0.0
565,0.0276722,0.0
566,0.029548049,0.0
567,0.038215466,0.0
568,0.030807316,0.0
569,0.0330201,0.0
570,0.03257225,0.0
571,0.037893273,0.0
572,0.033484258,0.0
573,0.041996017,0.0
574,0.0320252,0.0
575,0.03382038,0.0
576,0.03311321,0.0
577,0.034723535,0.0
578,0.037534323,0.0
579,0.030192032,0.0
580,0.03550181,0.0
581,0.03366226,0.0
582,0.033966064,0.0
583,0.029610662,0.0
584,0.033454567,0.0
585,0.029906813,0.0
586,0.029763421,0.0
587,0.03611926,0.0
588,0.039528884,0.0
589,0.037041634,0.0
590,0.032301582,0.0
591,0.039915502,0.0
592,0.031262264,0.0
593,0.031867307,0.0
594,0.035543405,0.0
595,0.031967275,0.0
596,0.03263089,0.0
597,0.02942254,0.0
598,0.029549554,0.0
599,0.031386714,0.0
600,0.031192467,0.0
601,0.028101398,0.0
602,0.031092403,0.0
603,0.03174804,0.0
604,0.03371614,0.0
605,0.03980635,0.0
606,0.029999733,0.0
607,0.035618614,0.0
608,0.030413087,0.0
609,0.03299091,0.0
610,0.025200827,0.0
611,0.03706912,0.0
612,0.033337742,0.0
613,0.032533996,0.0
614,0.035201717,0.0
615,0.033411127,0.0
616,0.032017775,0.0
617,0.033409946,0.0
618,0.030000864,0.0
619,0.036597256,0.0
620,0.02999228,0.0
621,0.035707876,0.0
622,0.031854935,0.0
623,0.03335499,0.0
624,0.03863,0.0
625,0.032021224,0.0
626,0.028744292,0.0
627,0.029441431,0.0
628,0.02895116,0.0
629,0.030981723,0.0
630,0.030289218,0.0
631,0.031488173,0.0
632,0.030456519,0.0
633,0.030251991,0.0
634,0.02840294,0.0
635,0.032816477,0.0
636,0.03181445,0.0
637,0.041451506,0.0
638,0.031578727,0.0
639,0.02992945,0.0
640,0.031936888,0.0
641,0.036714084,0.0
642,0.027233884,0.0
643,0.03323972,0.0
644,0.032775007,0.0
645,0.03419083,0.0
646,0.031862702,0.0
647,0.034177832,0.0
648,0.033174273,0.0
649,0.03792941,0.0
650,0.02838432,0.0
651,0.03759657,0.0
652,0.032574028,0.0
653,0.031148879,0.0
654,0.03584236,0.0
655,0.037067965,0.0
656,0.032461688,0.0
657,0.039131634,0.0
658,0.029990803,0.0
659,0.026914526,0.0
660,0.03469862,0.0
661,0.038454592,0.0
662,0.03879766,0.0
663,0.034566022,0.0
664,0.03976138,0.0
665,0.03563553,0.0
666,0.037670404,0.0
667,0.035207324,0.0
668,0.03649951,0.0
669,0.035780154,0.0
670,0.030953035,0.0
671,0.035290733,0.0
672,0.032909326,0.0
673,0.03089567,0.0
674,0.03384264,0.0
675,0.033663593,0.0
676,0.032553863,0.0
677,0.034002095,0.0
678,0.033174768,0.0
679,0.03191252,0.0
680,0.030536488,0.0
681,0.027609289,0.0
682,0.02956719,0.0
683,0.035755362,0.0
684,0.02925038,0.0
685,0.0356481,0.0
686,0.031972237,0.0
687,0.029852457,0.0
688,0.032360464,0.0
689,0.034433115,0.0
690,0.038500555,0.0
691,0.03082496,0.0
692,0.035622537,0.0
693,0.0324697,0.0
694,0.032103118,0.0
695,0.030739706,0.0
696,0.03756445,0.0
697,0.03130441,0.0
698,0.039911754,0.0
699,0.034324974,0.0
700,0.037186023,0.0
701,0.03107973,0.0
702,0.03358355,0.0
703,0.03900459,0.0
704,0.032820597,0.0
705,0.036180228,0.0
706,0.030283406,0.0
707,0.032594632,0.0
708,0.0333941,0.0
709,0.028974261,0.0
710,0.034602694,0.0
711,0.036046904,0.0
712,0.027388554,0.0
713,0.024299812,0.0
714,0.03660058,0.0
715,0.03310779,0.0
716,0.028349383,0.0
717,0.036667578,0.0
718,0.03488224,0.0
719,0.027863286,0.0
720,0.03372091,0.0
721,0.0318994,0.0
722,0.035175342,0.0
723,0.035014197,0.0
724,0.034198478,0.0
725,0.029917505,0.0
726,0.030165194,0.0
727,0.03099016,0.0
728,0.032449014,0.0
729,0.030285161,0.0
730,0.029731594,0.0
731,0.027882632,0.0
732,0.035373602,0.0
733,0.034390926,0.0
734,0.03199202,0.0
735,0.032527775,0.0
736,0.03181739,0.0
737,0.037514083,0.0
738,0.03212777,0.0
739,0.03184133,0.0
740,0.038411375,0.0
741,0.029580861,0.0
742,0.030210672,0.0
743,0.03405435,0.0
744,0.03782627,0.0
745,0.033025317,0.0
746,0.03203488,0.0
747,0.035969876,0.0
748,0.03745787,0.0
749,0.03195283,0.0
750,0.037874963,0.0
751,0.03826556,0.0
752,0.034271006,0.0
753,0.03156878,0.0
754,0.037184093,0.0
755,0.029622864,0.0
756,0.032519158,0.0
757,0.030107737,0.0
758,0.034164265,0.0
759,0.03491747,0.0
760,0.036570176,0.0
761,0.03371995,0.0
762,0.031029418,0.0
763,0.035952017,0.0
764,0.03223806,0.0
765,0.029546559,0.0
766,0.03464116,0.0
767,0.031411495,0.0
768,0.034850836,0.0
769,0.030790955,0.0
770,0.032813046,0.0
771,0.034466114,0.0
772,0.03285797,0.0
773,0.030202327,0.0
774,0.036034778,0.0
775,0.028140327,0.0
776,0.03163297,0.0
777,0.035571292,0.0
778,0.036198772,0.0
779,0.03261393,0.0
780,0.027886685,0.0
781,0.029889544,0.0
782,0.036355283,0.0
783,0.029524064,0.0
784,0.03275774,0.0
785,0.031024879,0.0
786,0.02958878,0.0
787,0.03630601,0.0
788,0.03412448,0.0
789,0.039061226,0.0
790,0.027935347,0.0
791,0.03261365,0.0
792,0.030157765,0.0
793,0.03838257,0.0
794,0.029976774,0.0
795,0.032986913,0.0
796,0.031558834,0.0
797,0.03418213,0.0
798,0.02730373,0.0
799,0.036086984,0.0
800,0.032073803,0.0
801,0.027888954,0.0
802,0.036221087,0.0
803,0.03667752,0.0
804,0.030768013,0.0
805,0.034317687,0.0
806,0.032049023,0.0
807,0.03921011,0.0
808,0.03434878,0.0
809,0.03533642,0.0
810,0.036868706,0.0
811,0.02942093,0.0
812,0.03398104,0.0
813,0.03258028,0.0
814,0.030997187,0.0
815,0.03362962,0.0
816,0.032170407,0.0
817,0.031818226,0.0
818,0.03132756,0.0
819,0.037490178,0.0
820,0.031321608,0.0
821,0.033544503,0.0
822,0.037154198,0.0
823,0.031282723,0.0
824,0.03687831,0.0
825,0.035454135,0.0
826,0.034722738,0.0
827,0.02526955,0.0
828,0.03241036,0.0
829,0.03778626,0.0
830,0.031008568,0.0
831,0.031391867,0.0
832,0.027853472,0.0
833,0.035203986,0.0
834,0.032844774,0.0
835,0.035230216,0.0
836,0.029094487,0.0
837,0.033836387,0.0
838,0.030810293,0.0
839,0.036924385,0.0
840,0.034840018,0.0
841,0.031926177,0.0
842,0.030232884,0.0
843,0.040431015,0.0
844,0.03563177,0.0
845,0.031678423,0.0
846,0.031292375,0.0
847,0.034854677,0.0
848,0.029212316,0.0
849,0.03536319,0.0
850,0.0344653,0.0
851,0.033831596,0.0
852,0.032584716,0.0
853,0.03676226,0.0
854,0.033729758,0.0
855,0.03225974,0.0
856,0.035324287,0.0
857,0.031815637,0.0
858,0.042327024,0.0
859,0.029822394,0.0
860,0.030417582,0.0
861,0.027979206,0.0
862,0.033744484,0.0
863,0.030145979,0.0
864,0.036957033,0.0
865,0.0362465,0.0
866,0.030184602,0.0
867,0.03326406,0.0
868,0.03217957,0.0
869,0.031745836,0.0
870,0.029213611,0.0
871,0.034228694,0.0
872,0.032445457,0.0
873,0.03464305,0.0
874,0.030781498,0.0
875,0.030205794,0.0
876,0.031342417,0.0
877,0.035100967,0.0
878,0.032728307,0.0
879,0.031601604,0.0
880,0.033360988,0.0
881,0.028666114,0.0
882,0.03386451,0.0
883,0.030743599,0.0
884,0.03280256,0.0
885,0.033926107,0.0
886,0.034651585,0.0
887,0.03320747,0.0
888,0.032681547,0.0
889,0.034859873,0.0
890,0.031371616,0.0
891,0.036963206,0.0
892,0.03340765,0.0
893,0.03464039,0.0
894,0.03295083,0.0
895,0.027844412,0.0
896,0.030389618,0.0
897,0.03059644,0.0
898,0.032160826,0.0
899,0.030384084,0.0
900,0.03408684,0.0
901,0.028285047,0.0
902,0.031455677,0.0
903,0.03447982,0.0
904,0.035789553,0.0
905,0.03374673,0.0
906,0.032206498,0.0
907,0.027896365,0.0
908,0.030221853,0.0
909,0.036526404,0.0
910,0.029062208,0.0
911,0.03087129,0.0
912,0.039869927,0.0
913,0.029468685,0.0
914,0.027756821,0.0
915,0.028774826,0.0
916,0.033692777,0.0
917,0.03190313,0.0
918,0.031476095,0.0
919,0.03045327,0.0
920,0.03469187,0.0
921,0.03130076,0.0
922,0.030622307,0.0
923,0.03347365,0.0
924,0.03364989,0.0
925,0.039140593,0.0
926,0.035886355,0.0
927,0.030656269,0.0
928,0.03163243,0.0
929,0.028516963,0.0
930,0.029394485,0.0
931,0.03356327,0.0
932,0.02542298,0.0
933,0.028102284,0.0
934,0.030372119,0.0
935,0.030079436,0.0
936,0.027237665,0.0
937,0.032312665,0.0
938,0.030328786,0.0
939,0.038005684,0.0
940,0.03344338,0.0
941,0.032709062,0.0
942,0.032194182,0.0
943,0.02855288,0.0
944,0.032846972,0.0
945,0.034640193,0.0
946,0.0343974,0.0
947,0.030217981,0.0
948,0.030384835,0.0
949,0.03074271,0.0
950,0.030738186,0.0
951,0.030546948,0.0
952,0.03592266,0.0
953,0.031825613,0.0
954,0.032545116,0.0
955,0.029881163,0.0
956,0.03076876,0.0
957,0.03765183,0.0
958,0.034004,0.0
959,0.031018402,0.0
960,0.030637003,0.0
961,0.03333506,0.0
962,0.03405848,0.0
963,0.025880761,0.0
964,0.029860623,0.0
965,0.035026226,0.0
966,0.030975655,0.0
967,0.032563128,0.0
968,0.039183684,0.0
969,0.031762023,0.0
970,0.030603176,0.0
971,0.03579488,0.0
972,0.033847794,0.0
973,0.03143666,0.0
974,0.035637163,0.0
975,0.026367141,0.0
976,0.034947067,0.0
977,0.03130051,0.0
978,0.030589983,0.0
979,0.025464963,0.0
980,0.03421808,0.0
981,0.030484494,0.0
982,0.033899263,0.0
983,0.03129937,0.0
984,0.030408408,0.0
985,0.029989626,0.0
986,0.038022157,0.0
987,0.033330653,0.0
988,0.029169453,0.0
989,0.038504116,0.0
990,0.029703055,0.0
991,0.039336383,0.0
992,0.03521297,0.0
993,0.03412653,0.0
994,0.033979215,0.0
995,0.033812948,0.0
996,0.031449012,0.0
997,0.028743014,0.0
998,0.033063196,0.0
999,0.03638822,0.0
