,0,1
303,0.022991389,0.0
304,0.023370173,0.0
305,0.018657167,0.0
306,0.022848483,0.0
307,0.022400996,0.0
308,0.022353083,0.0
309,0.019466018,0.0
310,0.02417384,0.0
311,0.02178069,0.0
312,0.022954663,0.0
313,0.018192053,0.0
314,0.024534827,0.0
315,0.020607552,0.0
316,0.024966216,0.0
317,0.024435451,0.0
318,0.019118119,0.0
319,0.020717239,0.0
320,0.02347835,0.0
321,0.02268162,0.0
322,0.018500032,0.0
323,0.02074416,0.0
324,0.02303803,0.0
325,0.020907175,0.0
326,0.021533787,0.0
327,0.020370595,0.0
328,0.021891944,0.0
329,0.020755887,0.0
330,0.024078377,0.0
331,0.021260422,0.0
332,0.020337196,0.0
333,0.021082435,0.0
334,0.020362608,0.0
335,0.021099992,0.0
336,0.021412691,0.0
337,0.022377444,0.0
338,0.021476332,0.0
339,0.01904517,0.0
340,0.023160841,0.0
341,0.025175279,0.0
342,0.022726294,0.0
343,0.023309475,0.0
344,0.019976586,0.0
345,0.022196572,0.0
346,0.024198078,0.0
347,0.025335677,0.0
348,0.022439428,0.0
349,0.020984933,0.0
350,0.022494739,0.0
351,0.0223752,0.0
352,0.019389668,0.0
353,0.019380521,0.0
354,0.024796074,0.0
355,0.018769534,0.0
356,0.021053372,0.0
357,0.019100487,0.0
358,0.02354817,0.0
359,0.02088174,0.0
360,0.02277912,0.0
361,0.020584451,0.0
362,0.02508923,0.0
363,0.021211913,0.0
364,0.028658321,0.0
365,0.022305718,0.0
366,0.018507456,0.0
367,0.018453851,0.0
368,0.01991954,0.0
369,0.021435425,0.0
370,0.022372467,0.0
371,0.019895785,0.0
372,0.02212441,0.0
373,0.023632437,0.0
374,0.021737605,0.0
375,0.024381146,0.0
376,0.022971204,0.0
377,0.023806518,0.0
378,0.020809283,0.0
379,0.023322558,0.0
380,0.020020973,0.0
381,0.020250987,0.0
382,0.023023365,0.0
383,0.018398775,0.0
384,0.023820907,0.0
385,0.021093588,0.0
386,0.020039555,0.0
387,0.022676196,0.0
388,0.019188927,0.0
389,0.021278396,0.0
390,0.022024535,0.0
391,0.020872025,0.0
392,0.01997946,0.0
393,0.021446016,0.0
394,0.021297678,0.0
395,0.021319028,0.0
396,0.019511022,0.0
397,0.019300258,0.0
398,0.021446183,0.0
399,0.024758022,0.0
400,0.02118735,0.0
401,0.018604584,0.0
402,0.022463214,0.0
403,0.022228738,0.0
404,0.018179359,0.0
405,0.02311787,0.0
406,0.020790156,0.0
407,0.02042121,0.0
408,0.021922857,0.0
409,0.020909723,0.0
410,0.021095995,0.0
411,0.0199907,0.0
412,0.022125771,0.0
413,0.019367948,0.0
414,0.020410713,0.0
415,0.0205863,0.0
416,0.021022875,0.0
417,0.022764912,0.0
418,0.021431632,0.0
419,0.022570282,0.0
420,0.02081358,0.0
421,0.020032113,0.0
422,0.025160862,0.0
423,0.020119337,0.0
424,0.020259002,0.0
425,0.019769482,0.0
426,0.021746447,0.0
427,0.021590427,0.0
428,0.024305653,0.0
429,0.022213718,0.0
430,0.023703933,0.0
431,0.0213124,0.0
432,0.023216765,0.0
433,0.023333533,0.0
434,0.022493985,0.0
435,0.024368316,0.0
436,0.020492038,0.0
437,0.020001449,0.0
438,0.018784706,0.0
439,0.022711646,0.0
440,0.02383576,0.0
441,0.02098943,0.0
442,0.019054115,0.0
443,0.023267074,0.0
444,0.017564869,0.0
445,0.022967927,0.0
446,0.027159518,0.0
447,0.026401713,0.0
448,0.021586789,0.0
449,0.024264857,0.0
450,0.021320403,0.0
451,0.01855199,0.0
452,0.021214237,0.0
453,0.0174843,0.0
454,0.02018719,0.0
455,0.020951679,0.0
456,0.021794792,0.0
457,0.020434044,0.0
458,0.019207818,0.0
459,0.024023643,0.0
460,0.020657893,0.0
461,0.022587553,0.0
462,0.01915568,0.0
463,0.020123426,0.0
464,0.017993724,0.0
465,0.020083267,0.0
466,0.020318449,0.0
467,0.022988535,0.0
468,0.021652158,0.0
469,0.023666754,0.0
470,0.01878628,0.0
471,0.021449987,0.0
472,0.021771591,0.0
473,0.02171216,0.0
474,0.022228597,0.0
475,0.020817054,0.0
476,0.021510188,0.0
477,0.020526122,0.0
478,0.019589398,0.0
479,0.02697224,0.0
480,0.020405201,0.0
481,0.021182042,0.0
482,0.024497349,0.0
483,0.026560605,0.0
484,0.022160787,0.0
485,0.024565553,0.0
486,0.01835379,0.0
487,0.022773903,0.0
488,0.023948302,0.0
489,0.017082458,0.0
490,0.022133447,0.0
491,0.021736573,0.0
492,0.019279946,0.0
493,0.022735802,0.0
494,0.01838633,0.0
495,0.0224768,0.0
496,0.018388242,0.0
497,0.02295338,0.0
498,0.02109414,0.0
499,0.022893295,0.0
500,0.020702183,0.0
501,0.021137059,0.0
502,0.019547319,0.0
503,0.018423406,0.0
504,0.020684283,0.0
505,0.024365662,0.0
506,0.020731235,0.0
507,0.019119477,0.0
508,0.02376704,0.0
509,0.020316415,0.0
510,0.017014563,0.0
511,0.020826206,0.0
512,0.021729222,0.0
513,0.021532504,0.0
514,0.021906171,0.0
515,0.0221216,0.0
516,0.022556609,0.0
517,0.024362605,0.0
518,0.023258721,0.0
519,0.016444702,0.0
520,0.020864896,0.0
521,0.023954984,0.0
522,0.021371335,0.0
523,0.02031786,0.0
524,0.022423439,0.0
525,0.018701132,0.0
526,0.023889843,0.0
527,0.021479692,0.0
528,0.023151636,0.0
529,0.024341758,0.0
530,0.021326613,0.0
531,0.021000108,0.0
532,0.020151442,0.0
533,0.020266984,0.0
534,0.018598963,0.0
535,0.02326094,0.0
536,0.019166801,0.0
537,0.021383658,0.0
538,0.020035174,0.0
539,0.023816492,0.0
540,0.022731593,0.0
541,0.021276986,0.0
542,0.023007821,0.0
543,0.019695107,0.0
544,0.024012882,0.0
545,0.020941697,0.0
546,0.021957215,0.0
547,0.020112235,0.0
548,0.020572107,0.0
549,0.020377733,0.0
550,0.019818306,0.0
551,0.02197945,0.0
552,0.016667813,0.0
553,0.020958241,0.0
554,0.021372221,0.0
555,0.020386603,0.0
556,0.022727504,0.0
557,0.02448481,0.0
558,0.021000838,0.0
559,0.023535272,0.0
560,0.020987514,0.0
561,0.019215515,0.0
562,0.020120783,0.0
563,0.02345775,0.0
564,0.021818347,0.0
565,0.016980262,0.0
566,0.020475809,0.0
567,0.023480868,0.0
568,0.022957316,0.0
569,0.021494111,0.0
570,0.019404149,0.0
571,0.02333118,0.0
572,0.01939942,0.0
573,0.02242369,0.0
574,0.02215801,0.0
575,0.022134176,0.0
576,0.022145975,0.0
577,0.020673608,0.0
578,0.01906737,0.0
579,0.023030236,0.0
580,0.020316405,0.0
581,0.018326689,0.0
582,0.023672264,0.0
583,0.01887114,0.0
584,0.021863839,0.0
585,0.019369759,0.0
586,0.021385983,0.0
587,0.02716147,0.0
588,0.021273296,0.0
589,0.019507423,0.0
590,0.020014606,0.0
591,0.024045046,0.0
592,0.02150811,0.0
593,0.021477886,0.0
594,0.021933755,0.0
595,0.022787578,0.0
596,0.018812139,0.0
597,0.024958163,0.0
598,0.020541336,0.0
599,0.027454555,0.0
600,0.022776108,0.0
601,0.021983113,0.0
602,0.019023623,0.0
603,0.020441461,0.0
604,0.02108044,0.0
605,0.02413353,0.0
606,0.021452164,0.0
607,0.025160722,0.0
608,0.01777207,0.0
609,0.021650782,0.0
610,0.023342162,0.0
611,0.018288001,0.0
612,0.02077964,0.0
613,0.023423975,0.0
614,0.023163002,0.0
615,0.028061917,0.0
616,0.02049901,0.0
617,0.023047555,0.0
618,0.020853832,0.0
619,0.024683222,0.0
620,0.020936524,0.0
621,0.020972325,0.0
622,0.018890161,0.0
623,0.025578802,0.0
624,0.02405638,0.0
625,0.023707721,0.0
626,0.019555142,0.0
627,0.02112282,0.0
628,0.022715524,0.0
629,0.021473825,0.0
630,0.021019017,0.0
631,0.021790974,0.0
632,0.02640919,0.0
633,0.019145725,0.0
634,0.0208253,0.0
635,0.022588676,0.0
636,0.0224436,0.0
637,0.02316773,0.0
638,0.020576078,0.0
639,0.022201087,0.0
640,0.018876951,0.0
641,0.020046392,0.0
642,0.021673039,0.0
643,0.027029257,0.0
644,0.022044137,0.0
645,0.021670055,0.0
646,0.019858634,0.0
647,0.023968829,0.0
648,0.024608549,0.0
649,0.023581615,0.0
650,0.021288458,0.0
651,0.020513842,0.0
652,0.024321217,0.0
653,0.020134177,0.0
654,0.02109037,0.0
655,0.022472773,0.0
656,0.023339555,0.0
657,0.020953564,0.0
658,0.02227069,0.0
659,0.018838286,0.0
660,0.022979409,0.0
661,0.021895437,0.0
662,0.020629674,0.0
663,0.024035301,0.0
664,0.019571602,0.0
665,0.019850727,0.0
666,0.020531535,0.0
667,0.020100057,0.0
668,0.022949338,0.0
669,0.021821035,0.0
670,0.021320876,0.0
671,0.023458034,0.0
672,0.021482956,0.0
673,0.018564297,0.0
674,0.022738755,0.0
675,0.023624364,0.0
676,0.020974781,0.0
677,0.018298158,0.0
678,0.024720741,0.0
679,0.021214327,0.0
680,0.021950781,0.0
681,0.019299705,0.0
682,0.02198204,0.0
683,0.02439718,0.0
684,0.02132902,0.0
685,0.025448058,0.0
686,0.02169102,0.0
687,0.022438899,0.0
688,0.02291298,0.0
689,0.018810343,0.0
690,0.019941222,0.0
691,0.01929479,0.0
692,0.020794772,0.0
693,0.018867755,0.0
694,0.021928152,0.0
695,0.022213943,0.0
696,0.021374684,0.0
697,0.024841662,0.0
698,0.023261502,0.0
699,0.021967387,0.0
700,0.019785024,0.0
701,0.023209523,0.0
702,0.019712238,0.0
703,0.019809935,0.0
704,0.019879185,0.0
705,0.021198481,0.0
706,0.02104278,0.0
707,0.019929904,0.0
708,0.020272415,0.0
709,0.019935984,0.0
710,0.021251237,0.0
711,0.021786105,0.0
712,0.02519631,0.0
713,0.01702421,0.0
714,0.022117287,0.0
715,0.018902268,0.0
716,0.020949062,0.0
717,0.023980435,0.0
718,0.01854873,0.0
719,0.020890307,0.0
720,0.022245064,0.0
721,0.020679727,0.0
722,0.023158964,0.0
723,0.020839863,0.0
724,0.025801525,0.0
725,0.017542114,0.0
726,0.0207268,0.0
727,0.022646565,0.0
728,0.024650913,0.0
729,0.022128645,0.0
730,0.022865063,0.0
731,0.022974228,0.0
732,0.020801287,0.0
733,0.023971036,0.0
734,0.020721,0.0
735,0.021884313,0.0
736,0.017518524,0.0
737,0.019720158,0.0
738,0.022097042,0.0
739,0.020992707,0.0
740,0.019646775,0.0
741,0.02331276,0.0
742,0.022323593,0.0
743,0.025264889,0.0
744,0.021559773,0.0
745,0.019677682,0.0
746,0.022678882,0.0
747,0.021736357,0.0
748,0.024750974,0.0
749,0.021102883,0.0
750,0.023939943,0.0
751,0.023097098,0.0
752,0.024360444,0.0
753,0.019475004,0.0
754,0.021525934,0.0
755,0.022745509,0.0
756,0.021700475,0.0
757,0.022068817,0.0
758,0.02264752,0.0
759,0.020926272,0.0
760,0.019674039,0.0
761,0.018980619,0.0
762,0.020761115,0.0
763,0.02014417,0.0
764,0.020816855,0.0
765,0.025715753,0.0
766,0.019251473,0.0
767,0.024769455,0.0
768,0.018597994,0.0
769,0.019991815,0.0
770,0.025832009,0.0
771,0.02432403,0.0
772,0.020991553,0.0
773,0.022128493,0.0
774,0.020319918,0.0
775,0.022711098,0.0
776,0.020994445,0.0
777,0.018763032,0.0
778,0.024337366,0.0
779,0.020845879,0.0
780,0.021328842,0.0
781,0.024510846,0.0
782,0.020642474,0.0
783,0.022612214,0.0
784,0.023281869,0.0
785,0.024608571,0.0
786,0.022039091,0.0
787,0.020877477,0.0
788,0.02181854,0.0
789,0.024412349,0.0
790,0.022169422,0.0
791,0.021051928,0.0
792,0.021830564,0.0
793,0.023025414,0.0
794,0.022105386,0.0
795,0.023070937,0.0
796,0.020892572,0.0
797,0.020919055,0.0
798,0.018955797,0.0
799,0.02430601,0.0
800,0.019992527,0.0
801,0.024857115,0.0
802,0.022395242,0.0
803,0.020737983,0.0
804,0.020935541,0.0
805,0.021626484,0.0
806,0.01927045,0.0
807,0.021896055,0.0
808,0.021573719,0.0
809,0.017128851,0.0
810,0.019818408,0.0
811,0.020702086,0.0
812,0.018284354,0.0
813,0.023654377,0.0
814,0.01765544,0.0
815,0.020783983,0.0
816,0.01984318,0.0
817,0.019273615,0.0
818,0.01850151,0.0
819,0.023001945,0.0
820,0.02241013,0.0
821,0.020229649,0.0
822,0.020598616,0.0
823,0.023433927,0.0
824,0.020249877,0.0
825,0.021115761,0.0
826,0.020272782,0.0
827,0.020533599,0.0
828,0.019111626,0.0
829,0.021848818,0.0
830,0.022552297,0.0
831,0.02389374,0.0
832,0.018559825,0.0
833,0.021859989,0.0
834,0.026915004,0.0
835,0.024678938,0.0
836,0.01825012,0.0
837,0.020564081,0.0
838,0.021817137,0.0
839,0.019784208,0.0
840,0.024155956,0.0
841,0.023616947,0.0
842,0.018612055,0.0
843,0.018878177,0.0
844,0.025293484,0.0
845,0.01902618,0.0
846,0.023220763,0.0
847,0.021969542,0.0
848,0.021301439,0.0
849,0.0198206,0.0
850,0.017139483,0.0
851,0.02525681,0.0
852,0.019596625,0.0
853,0.023921147,0.0
854,0.019738259,0.0
855,0.022204434,0.0
856,0.018408708,0.0
857,0.03003323,0.0
858,0.01923879,0.0
859,0.020410463,0.0
860,0.02495651,0.0
861,0.016100395,0.0
862,0.019895423,0.0
863,0.018635318,0.0
864,0.02436993,0.0
865,0.020053651,0.0
866,0.021541037,0.0
867,0.0205403,0.0
868,0.019881144,0.0
869,0.024501165,0.0
870,0.020604163,0.0
871,0.022161214,0.0
872,0.020336587,0.0
873,0.01984851,0.0
874,0.019316113,0.0
875,0.023121132,0.0
876,0.019647347,0.0
877,0.02574036,0.0
878,0.018790616,0.0
879,0.019685073,0.0
880,0.023682766,0.0
881,0.020632185,0.0
882,0.020115567,0.0
883,0.021201035,0.0
884,0.020599475,0.0
885,0.020950198,0.0
886,0.017975293,0.0
887,0.021893678,0.0
888,0.026828285,0.0
889,0.02078608,0.0
890,0.023254108,0.0
891,0.023889616,0.0
892,0.023078118,0.0
893,0.02163753,0.0
894,0.019041577,0.0
895,0.02178483,0.0
896,0.020777905,0.0
897,0.022550274,0.0
898,0.02185758,0.0
899,0.021243602,0.0
900,0.021894818,0.0
901,0.020742323,0.0
902,0.017994087,0.0
903,0.020281397,0.0
904,0.022052974,0.0
905,0.022165006,0.0
906,0.020975932,0.0
907,0.021332704,0.0
908,0.02265327,0.0
909,0.01958821,0.0
910,0.024823185,0.0
911,0.025961949,0.0
912,0.020822635,0.0
913,0.020336902,0.0
914,0.024259916,0.0
915,0.018712003,0.0
916,0.01894782,0.0
917,0.024871375,0.0
918,0.021817755,0.0
919,0.019533496,0.0
920,0.020400304,0.0
921,0.020281374,0.0
922,0.01898459,0.0
923,0.02345189,0.0
924,0.019075938,0.0
925,0.019060336,0.0
926,0.020831166,0.0
927,0.019281276,0.0
928,0.019169897,0.0
929,0.02457599,0.0
930,0.023771659,0.0
931,0.019934269,0.0
932,0.020564983,0.0
933,0.021567374,0.0
934,0.01972976,0.0
935,0.019810785,0.0
936,0.018963296,0.0
937,0.025354542,0.0
938,0.020549716,0.0
939,0.024087055,0.0
940,0.021231106,0.0
941,0.021622207,0.0
942,0.023570135,0.0
943,0.025033455,0.0
944,0.02165912,0.0
945,0.0203178,0.0
946,0.021615759,0.0
947,0.025696918,0.0
948,0.024172004,0.0
949,0.023723532,0.0
950,0.019477626,0.0
951,0.02209226,0.0
952,0.019974094,0.0
953,0.021125494,0.0
954,0.01948212,0.0
955,0.021026868,0.0
956,0.022840498,0.0
957,0.023660477,0.0
958,0.02196013,0.0
959,0.019490695,0.0
960,0.02045993,0.0
961,0.023392703,0.0
962,0.021328263,0.0
963,0.025006419,0.0
964,0.023002272,0.0
965,0.024337206,0.0
966,0.019412916,0.0
967,0.019964537,0.0
968,0.022183191,0.0
969,0.02322188,0.0
970,0.024857527,0.0
971,0.02161113,0.0
972,0.020980915,0.0
973,0.02206145,0.0
974,0.01762118,0.0
975,0.020769784,0.0
976,0.019073365,0.0
977,0.021568846,0.0
978,0.024024751,0.0
979,0.021406125,0.0
980,0.021782225,0.0
981,0.023707297,0.0
982,0.022785228,0.0
983,0.021762092,0.0
984,0.020474015,0.0
985,0.019473575,0.0
986,0.019660726,0.0
987,0.01784838,0.0
988,0.01878686,0.0
989,0.023834862,0.0
990,0.022957366,0.0
991,0.018753555,0.0
992,0.021037355,0.0
993,0.02242006,0.0
994,0.021406125,0.0
995,0.02541395,0.0
996,0.022116123,0.0
997,0.017786419,0.0
998,0.023497736,0.0
999,0.02255591,0.0
